pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,243,true,422.44885209,272.300859939,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,243,true,351.629846856,274.257109009,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,244,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,244,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,244,true,357.350902554,138.943189162,7.125,133.727910799,0.2,,394,174
3,244,true,429.56576342,272.640268416,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,244,true,344.506860622,274.087721534,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,245,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,245,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,245,true,362.499644915,143.868235059,7.125,133.727910799,0.2,,394,174
3,245,true,436.682674751,272.979676894,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,245,true,337.383874389,273.91833406,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,246,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,246,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,246,true,367.648387277,148.793280957,7.125,133.727910799,0.2,,394,174
3,246,true,443.799586081,273.319085371,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,246,true,330.260888155,273.748946585,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,247,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,247,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,247,true,372.797129639,153.718326855,7.125,133.727910799,0.2,,394,174
3,247,true,450.916497412,273.658493849,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,247,true,323.137901922,273.579559111,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,248,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,248,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,248,true,377.945872,158.643372752,7.125,133.727910799,0.2,,394,174
3,248,true,458.033408742,273.997902326,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,248,true,316.014915688,273.410171636,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,249,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,249,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,249,true,383.094614362,163.56841865,7.125,133.727910799,0.2,,394,174
3,249,true,458.650725501,266.899695157,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,249,true,308.891929455,273.240784161,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,250,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,250,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,250,true,388.243356724,168.493464547,7.125,133.727910799,0.2,,394,174
3,250,true,459.268042261,259.801487988,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,250,true,301.768943221,273.071396687,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,251,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,251,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,251,true,393.392099085,173.418510445,7.125,133.727910799,0.2,,394,174
3,251,true,459.88535902,252.703280818,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,251,true,294.645956988,272.902009212,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,252,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,252,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,252,true,388.935140086,178.977389962,7.125,218.721693845,0.2,,336,245
3,252,true,460.502675779,245.605073649,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,252,true,287.522970754,272.732621737,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,253,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,253,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,253,true,384.478181087,184.536269478,7.125,218.721693845,0.2,,336,245
3,253,true,461.119992538,238.50686648,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,253,true,280.39998452,272.563234263,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,254,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,254,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,254,true,380.021222089,190.095148995,7.125,218.721693845,0.2,,336,245
3,254,true,461.737309298,231.40865931,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,254,true,273.276998287,272.393846788,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,255,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,255,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,255,true,375.56426309,195.654028512,7.125,218.721693845,0.2,,336,245
3,255,true,462.354626057,224.310452141,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,255,true,266.154012053,272.224459314,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,256,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,256,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,256,true,371.107304091,201.212908029,7.125,218.721693845,0.2,,336,245
3,256,true,462.971942816,217.212244972,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,256,true,259.03102582,272.055071839,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,257,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,257,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,257,true,366.650345092,206.771787545,7.125,218.721693845,0.2,,336,245
3,257,true,463.589259575,210.114037802,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,257,true,251.908039586,271.885684364,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,258,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,258,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,258,true,362.193386093,212.330667062,7.125,218.721693845,0.2,,336,245
3,258,true,464.206576335,203.015830633,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,258,true,244.785053353,271.71629689,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,259,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,259,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,259,true,357.736427094,217.889546579,7.125,218.721693845,0.2,,336,245
3,259,true,464.823893094,195.917623464,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,259,true,237.662067119,271.546909415,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,260,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,260,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,260,true,353.279468095,223.448426096,7.125,218.721693845,0.2,,336,245
3,260,true,465.441209853,188.819416294,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,260,true,230.539080886,271.37752194,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,261,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,261,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,261,true,348.822509096,229.007305612,7.125,218.721693845,0.2,,336,245
3,261,true,466.058526613,181.721209125,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,261,true,223.416094652,271.208134466,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,262,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,262,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,262,true,344.365550097,234.566185129,7.125,218.721693845,0.2,,336,245
3,262,true,466.675843372,174.623001956,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,262,true,216.293108418,271.038746991,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,263,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,263,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,263,true,339.908591098,240.125064646,7.125,218.721693845,0.2,,336,245
3,263,true,467.293160131,167.524794786,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,263,true,209.170122185,270.869359517,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,264,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,264,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,264,true,338.579322625,241.782976081,2.125,218.721693845,0.2,,336,245
3,264,true,467.91047689,160.426587617,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,264,true,202.047135951,270.699972042,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,265,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,265,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,265,true,337.250054152,243.440887516,2.125,218.721693845,0.2,,336,245
3,265,true,468.52779365,153.328380448,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,265,true,194.924149718,270.530584567,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,266,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,266,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,266,true,332.725416599,237.936954375,7.125,320.577282418,0.2,,207,85
3,266,true,469.145110409,146.230173278,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,266,true,187.801163484,270.361197093,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,267,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,267,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,267,true,328.200779046,232.433021235,7.125,320.577282418,0.2,,207,85
3,267,true,469.762427168,139.131966109,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,267,true,180.678177251,270.191809618,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,268,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,268,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,268,true,323.676141493,226.929088094,7.125,320.577282418,0.2,,207,85
3,268,true,470.379743928,132.03375894,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,268,true,173.555191017,270.022422144,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,269,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,269,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,269,true,319.15150394,221.425154954,7.125,320.577282418,0.2,,207,85
3,269,true,470.997060687,124.93555177,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,269,true,166.432204783,269.853034669,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,270,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,270,true,184.815697147,156.754634349,0,120.179572023,1.0,,184.815697147,156.754634349
2,270,true,314.626866387,215.921221814,7.125,320.577282418,0.2,,207,85
3,270,true,471.614377446,117.837344601,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,270,true,159.30921855,269.683647194,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,271,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,271,true,191.591360592,158.958269953,7.125,108.015977263,0.2,,450,243
2,271,true,310.102228834,210.417288673,7.125,320.577282418,0.2,,207,85
3,271,true,472.231694205,110.739137432,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,271,true,152.186232316,269.51425972,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,272,true,197.497954487,170.716530743,0,231.23266921,1.0,,197.497954487,170.716530743
1,272,true,198.367024038,161.161905557,7.125,108.015977263,0.2,,450,243
2,272,true,305.577591281,204.913355533,7.125,320.577282418,0.2,,207,85
3,272,true,472.849010965,103.640930262,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,272,true,145.063246083,269.344872245,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,273,true,203.411650948,166.742386914,7.125,56.0979661102,0.2,,331,81
1,273,true,205.142687483,163.365541161,7.125,108.015977263,0.2,,450,243
2,273,true,301.052953728,199.409422392,7.125,320.577282418,0.2,,207,85
3,273,true,473.466327724,96.5427230931,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,273,true,137.940259849,269.17548477,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,274,true,209.325347408,162.768243085,7.125,56.0979661102,0.2,,331,81
1,274,true,211.918350929,165.569176765,7.125,108.015977263,0.2,,450,243
2,274,true,296.528316175,193.905489252,7.125,320.577282418,0.2,,207,85
3,274,true,474.083644483,89.4445159237,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,274,true,130.817273616,269.006097296,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,275,true,215.239043869,158.794099256,7.125,56.0979661102,0.2,,331,81
1,275,true,218.694014374,167.772812369,7.125,108.015977263,0.2,,450,243
2,275,true,292.003678622,188.401556112,7.125,320.577282418,0.2,,207,85
3,275,true,474.700961242,82.3463087544,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,275,true,123.694287382,268.836709821,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,276,true,221.152740329,154.819955427,7.125,56.0979661102,0.2,,331,81
1,276,true,225.469677819,169.976447973,7.125,108.015977263,0.2,,450,243
2,276,true,287.479041069,182.897622971,7.125,320.577282418,0.2,,207,85
3,276,true,475.318278002,75.2481015851,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,276,true,116.571301149,268.667322347,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,277,true,227.06643679,150.845811599,7.125,56.0979661102,0.2,,331,81
1,277,true,232.245341265,172.180083577,7.125,108.015977263,0.2,,450,243
2,277,true,282.954403516,177.393689831,7.125,320.577282418,0.2,,207,85
3,277,true,475.935594761,68.1498944158,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,277,true,109.448314915,268.497934872,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,278,true,232.980133251,146.87166777,7.125,56.0979661102,0.2,,331,81
1,278,true,239.02100471,174.383719181,7.125,108.015977263,0.2,,450,243
2,278,true,278.429765963,171.88975669,7.125,320.577282418,0.2,,207,85
3,278,true,476.55291152,61.0516872464,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,278,true,102.325328681,268.328547397,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,279,true,238.893829711,142.897523941,7.125,56.0979661102,0.2,,331,81
1,279,true,245.796668155,176.587354784,7.125,108.015977263,0.2,,450,243
2,279,true,273.90512841,166.38582355,7.125,320.577282418,0.2,,207,85
3,279,true,477.17022828,53.9534800771,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,279,true,95.2023424479,268.159159923,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,280,true,244.807526172,138.923380112,7.125,56.0979661102,0.2,,331,81
1,280,true,252.572331601,178.790990388,7.125,108.015977263,0.2,,450,243
2,280,true,269.380490857,160.88189041,7.125,320.577282418,0.2,,207,85
3,280,true,477.787545039,46.8552729078,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,280,true,88.0793562144,267.989772448,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,281,true,250.721222632,134.949236283,7.125,56.0979661102,0.2,,331,81
1,281,true,259.347995046,180.994625992,7.125,108.015977263,0.2,,450,243
2,281,true,264.855853304,155.377957269,7.125,320.577282418,0.2,,207,85
3,281,true,478.404861798,39.7570657384,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,281,true,80.9563699808,267.820384974,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,282,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,282,true,266.123658492,183.198261596,7.125,108.015977263,0.2,,450,243
2,282,true,260.331215751,149.874024129,7.125,320.577282418,0.2,,207,85
3,282,true,479.022178557,32.6588585691,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,282,true,73.8333837473,267.650997499,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,283,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,283,true,272.899321937,185.4018972,7.125,108.015977263,0.2,,450,243
2,283,true,255.806578198,144.370090988,7.125,320.577282418,0.2,,207,85
3,283,true,479.639495317,25.5606513998,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,283,true,66.7103975137,267.481610024,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,284,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,284,true,279.674985382,187.605532804,7.125,108.015977263,0.2,,450,243
2,284,true,251.281940645,138.866157848,7.125,320.577282418,0.2,,207,85
3,284,true,480.256812076,18.4624442304,7.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,284,true,59.5874112801,267.31222255,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,285,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,285,true,286.450648828,189.809168408,7.125,108.015977263,0.2,,450,243
2,285,true,246.757303092,133.362224708,7.125,320.577282418,0.2,,207,85
3,285,true,480.440924092,16.3454350747,2.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,285,true,52.4644250466,267.142835075,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,286,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,286,true,293.226312273,192.012804012,7.125,108.015977263,0.2,,450,243
2,286,true,242.232665539,127.858291567,7.125,320.577282418,0.2,,207,85
3,286,true,480.625036108,14.2284259189,2.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,286,true,45.341438813,266.9734476,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,287,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,287,true,300.001975718,194.216439616,7.125,108.015977263,0.2,,450,243
2,287,true,237.708027986,122.354358427,7.125,320.577282418,0.2,,207,85
3,287,true,480.809148124,12.1114167632,2.125,4.97039247189,0.2,,480.816736565,12.0241611875
4,287,true,38.2184525795,266.804060126,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,288,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,288,true,306.777639164,196.42007522,7.125,108.015977263,0.2,,450,243
2,288,true,233.183390433,116.850425286,7.125,320.577282418,0.2,,207,85
3,288,true,473.686737532,12.3034906176,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,288,true,31.0954663459,266.634672651,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,289,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,289,true,313.553302609,198.623710824,7.125,108.015977263,0.2,,450,243
2,289,true,228.65875288,111.346492146,7.125,320.577282418,0.2,,207,85
3,289,true,466.564326941,12.4955644721,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,289,true,23.9724801124,266.465285177,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,290,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,290,true,320.328966055,200.827346428,7.125,108.015977263,0.2,,450,243
2,290,true,224.134115327,105.842559006,7.125,320.577282418,0.2,,207,85
3,290,true,459.441916349,12.6876383266,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,290,true,16.8494938788,266.295897702,7.125,271.362259907,0.2,,9.74472312485,266.126943399
0,291,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,291,true,327.1046295,203.030982032,7.125,108.015977263,0.2,,450,243
2,291,true,219.609477774,100.338625865,7.125,320.577282418,0.2,,207,85
3,291,true,452.319505758,12.8797121811,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,291,true,14.7250944758,266.245378631,2.125,271.362259907,0.2,,9.74472312485,266.126943399
0,292,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,292,true,333.880292945,205.234617636,7.125,108.015977263,0.2,,450,243
2,292,true,215.084840221,94.8346927248,7.125,320.577282418,0.2,,207,85
3,292,true,445.197095166,13.0717860356,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,292,true,12.6006950728,266.194859559,2.125,271.362259907,0.2,,9.74472312485,266.126943399
0,293,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,293,true,340.655956391,207.43825324,7.125,108.015977263,0.2,,450,243
2,293,true,210.560202668,89.3307595844,7.125,320.577282418,0.2,,207,85
3,293,true,438.074684575,13.2638598901,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,293,true,10.4762956698,266.144340488,2.125,271.362259907,0.2,,9.74472312485,266.126943399
0,294,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,294,true,347.431619836,209.641888844,7.125,108.015977263,0.2,,450,243
2,294,true,209.210749362,87.6892356653,2.125,320.577282418,0.2,,207,85
3,294,true,430.952273983,13.4559337446,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,294,true,10.8767780961,259.030604562,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,295,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,295,true,354.207283281,211.845524448,7.125,108.015977263,0.2,,450,243
2,295,true,207.861296057,86.0477117463,2.125,320.577282418,0.2,,207,85
3,295,true,423.829863391,13.6480075991,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,295,true,11.2772605223,251.916868636,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,296,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,296,true,360.982946727,214.049160052,7.125,108.015977263,0.2,,450,243
2,296,true,213.482696032,90.4255522322,7.125,127.910787246,0.2,,385,224
3,296,true,416.7074528,13.8400814536,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,296,true,11.6777429485,244.80313271,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,297,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,297,true,367.758610172,216.252795656,7.125,108.015977263,0.2,,450,243
2,297,true,219.104096007,94.8033927181,7.125,127.910787246,0.2,,385,224
3,297,true,409.585042208,14.0321553081,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,297,true,12.0782253747,237.689396783,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,298,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,298,true,374.534273618,218.456431259,7.125,108.015977263,0.2,,450,243
2,298,true,224.725495982,99.1812332041,7.125,127.910787246,0.2,,385,224
3,298,true,402.462631617,14.2242291626,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,298,true,12.478707801,230.575660857,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,299,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,299,true,381.309937063,220.660066863,7.125,108.015977263,0.2,,450,243
2,299,true,230.346895957,103.55907369,7.125,127.910787246,0.2,,385,224
3,299,true,395.340221025,14.4163030171,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,299,true,12.8791902272,223.461924931,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,300,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,300,true,388.085600508,222.863702467,7.125,108.015977263,0.2,,450,243
2,300,true,235.968295932,107.936914176,7.125,127.910787246,0.2,,385,224
3,300,true,388.217810434,14.6083768716,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,300,true,13.2796726534,216.348189005,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,301,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,301,true,394.861263954,225.067338071,7.125,108.015977263,0.2,,450,243
2,301,true,241.589695907,112.314754662,7.125,127.910787246,0.2,,385,224
3,301,true,381.095399842,14.800450726,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,301,true,13.6801550796,209.234453079,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,302,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,302,true,401.636927399,227.270973675,7.125,108.015977263,0.2,,450,243
2,302,true,247.211095882,116.692595148,7.125,127.910787246,0.2,,385,224
3,302,true,373.972989251,14.9925245805,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,302,true,14.0806375059,202.120717153,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,303,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,303,true,408.412590844,229.474609279,7.125,108.015977263,0.2,,450,243
2,303,true,252.832495857,121.070435634,7.125,127.910787246,0.2,,385,224
3,303,true,366.850578659,15.184598435,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,303,true,14.4811199321,195.006981227,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,304,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,304,true,415.18825429,231.678244883,7.125,108.015977263,0.2,,450,243
2,304,true,258.453895833,125.44827612,7.125,127.910787246,0.2,,385,224
3,304,true,359.728168068,15.3766722895,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,304,true,14.8816023583,187.893245301,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,305,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,305,true,421.963917735,233.881880487,7.125,108.015977263,0.2,,450,243
2,305,true,264.075295808,129.826116606,7.125,127.910787246,0.2,,385,224
3,305,true,352.605757476,15.568746144,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,305,true,15.2820847845,180.779509375,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,306,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,306,true,428.739581181,236.085516091,7.125,108.015977263,0.2,,450,243
2,306,true,269.696695783,134.203957092,7.125,127.910787246,0.2,,385,224
3,306,true,345.483346885,15.7608199985,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,306,true,15.6825672108,173.665773449,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,307,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,307,true,435.515244626,238.289151695,7.125,108.015977263,0.2,,450,243
2,307,true,275.318095758,138.581797578,7.125,127.910787246,0.2,,385,224
3,307,true,338.360936293,15.952893853,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,307,true,16.083049637,166.552037522,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,308,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,308,true,442.290908071,240.492787299,7.125,108.015977263,0.2,,450,243
2,308,true,280.939495733,142.959638064,7.125,127.910787246,0.2,,385,224
3,308,true,331.238525701,16.1449677075,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
