pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,361,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,361,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,361,true,171.969006995,146.071413709,7.125,248.291378426,0.2,,34,201,True,False
4,361,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,362,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,362,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,362,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,362,true,165.349333916,148.706855478,7.125,248.291378426,0.2,,34,201,True,False
4,362,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,363,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,363,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,363,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,363,true,158.729660836,151.342297248,7.125,248.291378426,0.2,,34,201,True,False
4,363,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,364,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,364,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,364,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,364,true,152.109987757,153.977739018,7.125,248.291378426,0.2,,34,201,True,False
4,364,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,365,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,365,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,365,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,365,true,145.490314678,156.613180788,7.125,248.291378426,0.2,,34,201,True,False
4,365,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,366,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,366,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,366,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,366,true,138.870641598,159.248622557,7.125,248.291378426,0.2,,34,201,True,False
4,366,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,367,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,367,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,367,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,367,true,132.250968519,161.884064327,7.125,248.291378426,0.2,,34,201,True,False
4,367,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,368,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,368,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,368,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,368,true,125.631295439,164.519506097,7.125,248.291378426,0.2,,34,201,True,False
4,368,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,369,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,369,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,369,true,375.420660953,257.593790388,0,267.886300369,1.0,,375.420660953,257.593790388,True,False
3,369,true,119.01162236,167.154947866,7.125,248.291378426,0.2,,34,201,True,False
4,369,true,173.683271553,103.256303983,0,293.548119278,1.0,,173.683271553,103.256303983,True,False
0,370,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,370,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,370,true,368.300481714,257.855844954,7.125,267.892209428,0.2,,322.58145788,259.53851031,True,False
3,370,true,112.39194928,169.790389636,7.125,248.291378426,0.2,,34,201,True,False
4,370,true,167.174870183,100.35693567,7.125,294.012057658,0.2,,125.519276512,81.8001655138,True,False
0,371,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,371,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,371,true,361.180302474,258.117899519,7.125,267.892209428,0.2,,322.58145788,259.53851031,True,False
3,371,true,105.772276201,172.425831406,7.125,248.291378426,0.2,,34,201,True,False
4,371,true,160.666468813,97.4575673585,7.125,294.012057658,0.2,,125.519276512,81.8001655138,True,False
0,372,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,372,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,372,true,354.060123234,258.379954085,7.125,267.892209428,1.0,,322.58145788,259.53851031,True,False
3,372,true,99.1526031217,175.061273176,7.125,248.291378426,0.2,,34,201,True,False
4,372,true,154.158067443,94.5581990464,7.125,294.012057658,1.0,,125.519276512,81.8001655138,True,False
0,373,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,373,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,373,true,346.939943995,258.642008651,7.125,267.892209428,1.0,,322.58145788,259.53851031,True,False
3,373,true,92.5329300422,177.696714945,7.125,248.291378426,0.2,,34,201,True,False
4,373,true,147.649666073,91.6588307344,7.125,294.012057658,1.0,,125.519276512,81.8001655138,True,False
0,374,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,374,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,374,true,339.819764755,258.904063217,7.125,267.892209428,1.0,,322.58145788,259.53851031,True,False
3,374,true,85.9132569628,180.332156715,7.125,248.291378426,0.2,,34,201,True,False
4,374,true,141.141264703,88.7594624224,7.125,294.012057658,1.0,,125.519276512,81.8001655138,True,False
0,375,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,True,False
1,375,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,True,False
2,375,true,332.699585516,259.166117782,7.125,267.892209428,1.0,,322.58145788,259.53851031,True,False
3,375,true,79.2935838834,182.967598485,7.125,248.291378426,0.2,,34,201,True,False
4,375,true,134.632863334,85.8600941104,7.125,294.012057658,1.0,,125.519276512,81.8001655138,True,False
0,376,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,False,False
1,376,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,376,true,325.579406276,259.428172348,7.125,267.892209428,1.0,,322.58145788,259.53851031,False,False
3,376,true,72.673910804,185.603040255,7.125,248.291378426,0.2,,34,201,False,False
4,376,true,128.124461964,82.9607257983,7.125,294.012057658,1.0,,125.519276512,81.8001655138,False,False
0,377,true,212.583596342,258.592228473,0,89.5539767482,1.0,,212.583596342,258.592228473,False,False
1,377,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,377,true,323.455844047,259.506328973,2.125,267.892209428,1.0,,322.58145788,259.53851031,False,False
3,377,true,66.0542377246,188.238482024,7.125,248.291378426,0.2,,34,201,False,False
4,377,true,126.183359801,82.0960019158,2.125,294.012057658,1.0,,125.519276512,81.8001655138,False,False
0,378,true,219.703564817,258.859948321,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,378,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,378,true,323.455844047,259.506328973,0,267.892209428,1.0,,322.58145788,259.53851031,False,False
3,378,true,59.4345646452,190.873923794,7.125,248.291378426,0.2,,34,201,False,False
4,378,true,126.183359801,82.0960019158,0,294.012057658,1.0,,125.519276512,81.8001655138,False,False
0,379,true,226.823533292,259.12766817,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,379,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,379,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,False,False
3,379,true,52.8148915657,193.509365564,7.125,248.291378426,0.2,,34,201,False,False
4,379,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,False,False
0,380,true,233.943501767,259.395388019,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,380,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,380,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,False,False
3,380,true,46.1952184863,196.144807333,7.125,248.291378426,0.2,,34,201,False,False
4,380,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,False,False
0,381,true,241.063470242,259.663107868,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,381,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,381,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,False,False
3,381,true,39.5755454069,198.780249103,7.125,248.291378426,0.2,,34,201,False,False
4,381,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,False,False
0,382,true,248.183438717,259.930827716,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,382,true,348.618005495,263.707294863,0,90.6333797462,1.0,,348.618005495,263.707294863,False,False
2,382,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,False,False
3,382,true,37.6012569446,199.566258052,2.125,248.291378426,0.2,,34,201,False,False
4,382,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,False,False
0,383,true,255.303407191,260.198547565,7.125,92.1533795354,0.2,,348.618005495,263.707294863,False,False
1,383,true,355.739852096,263.919252397,7.125,91.70471075,0.2,,458.418125726,266.975121885,False,False
2,383,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,False,False
3,383,true,35.6269684823,200.352267001,2.125,248.291378426,0.2,,34,201,False,False
4,383,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,False,False
0,384,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,384,true,362.861698697,264.131209932,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,384,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,384,true,42.1982246519,197.598321222,7.125,67.2619442119,0.2,,392,51,True,False
4,384,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,385,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,385,true,369.983545298,264.343167466,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,385,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,385,true,48.7694808214,194.844375443,7.125,67.2619442119,0.2,,392,51,True,False
4,385,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,386,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,386,true,377.105391898,264.555125001,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,386,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,386,true,55.3407369909,192.090429663,7.125,67.2619442119,0.2,,392,51,True,False
4,386,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,387,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,387,true,384.227238499,264.767082535,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,387,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,387,true,61.9119931604,189.336483884,7.125,67.2619442119,0.2,,392,51,True,False
4,387,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,388,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,388,true,391.3490851,264.97904007,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,388,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,388,true,68.4832493299,186.582538105,7.125,67.2619442119,0.2,,392,51,True,False
4,388,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,389,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,389,true,398.4709317,265.190997604,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,389,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,389,true,75.0545054994,183.828592326,7.125,67.2619442119,0.2,,392,51,True,False
4,389,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,390,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,390,true,405.592778301,265.402955139,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,390,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,390,true,81.6257616689,181.074646547,7.125,67.2619442119,0.2,,392,51,True,False
4,390,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,391,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,391,true,412.714624902,265.614912673,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,391,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,391,true,88.1970178384,178.320700768,7.125,67.2619442119,0.2,,392,51,True,False
4,391,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,392,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,392,true,419.836471502,265.826870208,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,392,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,392,true,94.768274008,175.566754988,7.125,67.2619442119,0.2,,392,51,True,False
4,392,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,393,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,393,true,426.958318103,266.038827742,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,393,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,393,true,101.339530177,172.812809209,7.125,67.2619442119,0.2,,392,51,True,False
4,393,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,394,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,394,true,434.080164704,266.250785277,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,394,true,323.455844047,259.506328973,0,267.892209428,1.0,,323.455844047,259.506328973,True,False
3,394,true,107.910786347,170.05886343,7.125,67.2619442119,0.2,,392,51,True,False
4,394,true,126.183359801,82.0960019158,0,294.012057658,1.0,,126.183359801,82.0960019158,True,False
0,395,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,395,true,441.202011304,266.462742811,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,395,true,316.335663829,259.768356979,7.125,267.892423151,0.2,,269.492394738,261.492224639,True,False
3,395,true,114.482042516,167.304917651,7.125,67.2619442119,0.2,,392,51,True,False
4,395,true,119.675742947,79.1948731909,7.125,294.027556134,0.2,,76.9976519696,60.1687629527,True,False
0,396,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,396,true,448.323857905,266.674700346,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,396,true,309.215483612,260.030384986,7.125,267.892423151,0.2,,269.492394738,261.492224639,True,False
3,396,true,121.053298686,164.550971872,7.125,67.2619442119,0.2,,392,51,True,False
4,396,true,113.168126092,76.293744466,7.125,294.027556134,0.2,,76.9976519696,60.1687629527,True,False
0,397,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,397,true,455.445704506,266.88665788,7.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,397,true,302.095303395,260.292412992,7.125,267.892423151,1.0,,269.492394738,261.492224639,True,False
3,397,true,127.624554856,161.797026092,7.125,67.2619442119,0.2,,392,51,True,False
4,397,true,106.660509238,73.3926157411,7.125,294.027556134,1.0,,76.9976519696,60.1687629527,True,False
0,398,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,398,true,457.569764018,266.949873285,2.125,91.70471075,0.2,,458.418125726,266.975121885,True,False
2,398,true,294.975123178,260.554440998,7.125,267.892423151,1.0,,269.492394738,261.492224639,True,False
3,398,true,134.195811025,159.043080313,7.125,67.2619442119,0.2,,392,51,True,False
4,398,true,100.152892384,70.4914870163,7.125,294.027556134,1.0,,76.9976519696,60.1687629527,True,False
0,399,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,True,False
1,399,true,457.669063059,259.82556527,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,True,False
2,399,true,287.854942961,260.816469005,7.125,267.892423151,1.0,,269.492394738,261.492224639,True,False
3,399,true,140.767067195,156.289134534,7.125,67.2619442119,0.2,,392,51,True,False
4,399,true,93.6452755296,67.5903582914,7.125,294.027556134,1.0,,76.9976519696,60.1687629527,True,False
0,400,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,False,False
1,400,true,457.7683621,252.701257254,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,400,true,280.734762744,261.078497011,7.125,267.892423151,1.0,,269.492394738,261.492224639,False,False
3,400,true,147.338323364,153.535188755,7.125,67.2619442119,0.2,,392,51,False,False
4,400,true,87.1376586754,64.6892295665,7.125,294.027556134,1.0,,76.9976519696,60.1687629527,False,False
0,401,true,255.303407191,260.198547565,0,92.1533795354,1.0,,255.303407191,260.198547565,False,False
1,401,true,457.867661141,245.576949239,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,401,true,273.614582527,261.340525017,7.125,267.892423151,1.0,,269.492394738,261.492224639,False,False
3,401,true,153.909579534,150.781242976,7.125,67.2619442119,0.2,,392,51,False,False
4,401,true,80.6300418211,61.7881008416,7.125,294.027556134,1.0,,76.9976519696,60.1687629527,False,False
0,402,true,262.427688172,260.299767641,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,402,true,457.966960182,238.452641223,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,402,true,271.491020006,261.418673721,2.125,267.892423151,0.2,,269.492394738,261.492224639,False,False
3,402,true,160.480835703,148.027297197,7.125,67.2619442119,0.2,,392,51,False,False
4,402,true,78.6891736365,60.9228519236,2.125,294.027556134,0.2,,76.9976519696,60.1687629527,False,False
0,403,true,269.551969153,260.400987717,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,403,true,458.066259223,231.328333207,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,403,true,271.491020006,261.418673721,0,267.892423151,0.2,,269.492394738,261.492224639,False,False
3,403,true,167.052091873,145.273351417,7.125,67.2619442119,0.2,,392,51,False,False
4,403,true,78.6891736365,60.9228519236,0,294.027556134,0.2,,76.9976519696,60.1687629527,False,False
0,404,true,276.676250134,260.502207793,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,404,true,458.165558264,224.204025192,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,404,true,264.366166746,261.372946036,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,404,true,173.623348042,142.519405638,7.125,67.2619442119,0.2,,392,51,False,False
4,404,true,85.8125983676,61.0726688118,7.125,91.2048432352,0.2,,225,64,False,False
0,405,true,283.800531115,260.603427869,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,405,true,458.264857305,217.079717176,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,405,true,257.241313486,261.327218352,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,405,true,180.194604212,139.765459859,7.125,67.2619442119,0.2,,392,51,False,False
4,405,true,92.9360230988,61.2224856999,7.125,91.2048432352,0.2,,225,64,False,False
0,406,true,290.924812096,260.704647945,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,406,true,458.364156346,209.955409161,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,406,true,250.116460226,261.281490667,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,406,true,186.765860381,137.01151408,7.125,67.2619442119,0.2,,392,51,False,False
4,406,true,100.05944783,61.3723025881,7.125,91.2048432352,0.2,,225,64,False,False
0,407,true,298.049093077,260.805868021,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,407,true,458.463455388,202.831101145,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,407,true,242.991606965,261.235762983,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,407,true,193.337116551,134.257568301,7.125,67.2619442119,0.2,,392,51,False,False
4,407,true,107.182872561,61.5221194762,7.125,91.2048432352,0.2,,225,64,False,False
0,408,true,305.173374058,260.907088096,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,408,true,458.562754429,195.70679313,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,408,true,235.866753705,261.190035298,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,408,true,199.90837272,131.503622522,7.125,67.2619442119,0.2,,392,51,False,False
4,408,true,114.306297292,61.6719363644,7.125,91.2048432352,0.2,,225,64,False,False
0,409,true,312.297655039,261.008308172,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,409,true,458.66205347,188.582485114,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,409,true,228.741900445,261.144307613,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,409,true,206.47962889,128.749676742,7.125,67.2619442119,0.2,,392,51,False,False
4,409,true,121.429722023,61.8217532525,7.125,91.2048432352,0.2,,225,64,False,False
0,410,true,319.42193602,261.109528248,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,410,true,458.761352511,181.458177099,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,410,true,221.617047185,261.098579929,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,410,true,213.050885059,125.995730963,7.125,67.2619442119,0.2,,392,51,False,False
4,410,true,128.553146754,61.9715701407,7.125,91.2048432352,0.2,,225,64,False,False
0,411,true,326.546217001,261.210748324,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,411,true,458.860651552,174.333869083,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,411,true,214.492193925,261.052852244,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,411,true,219.622141229,123.241785184,7.125,67.2619442119,0.2,,392,51,False,False
4,411,true,135.676571486,62.1213870288,7.125,91.2048432352,0.2,,225,64,False,False
0,412,true,333.670497982,261.3119684,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,412,true,458.959950593,167.209561068,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,412,true,207.367340665,261.00712456,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,412,true,226.193397398,120.487839405,7.125,67.2619442119,0.2,,392,51,False,False
4,412,true,142.799996217,62.271203917,7.125,91.2048432352,0.2,,225,64,False,False
0,413,true,340.794778963,261.413188476,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,413,true,459.059249634,160.085253052,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,413,true,200.242487404,260.961396875,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,413,true,232.764653568,117.733893626,7.125,67.2619442119,0.2,,392,51,False,False
4,413,true,149.923420948,62.4210208051,7.125,91.2048432352,0.2,,225,64,False,False
0,414,true,347.919059944,261.514408552,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,414,true,459.158548675,152.960945036,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,414,true,193.117634144,260.91566919,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,414,true,239.335909737,114.979947846,7.125,67.2619442119,0.2,,392,51,False,False
4,414,true,157.046845679,62.5708376933,7.125,91.2048432352,0.2,,225,64,False,False
0,415,true,355.043340925,261.615628628,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,415,true,459.257847716,145.836637021,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,415,true,185.992780884,260.869941506,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,415,true,245.907165907,112.226002067,7.125,67.2619442119,0.2,,392,51,False,False
4,415,true,164.17027041,62.7206545814,7.125,91.2048432352,0.2,,225,64,False,False
0,416,true,362.167621906,261.716848703,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,416,true,459.357146757,138.712329005,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,416,true,178.867927624,260.824213821,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,416,true,252.478422076,109.472056288,7.125,67.2619442119,0.2,,392,51,False,False
4,416,true,171.293695141,62.8704714696,7.125,91.2048432352,0.2,,225,64,False,False
0,417,true,369.291902887,261.818068779,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,417,true,459.456445798,131.58802099,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,417,true,171.743074364,260.778486137,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,417,true,259.049678246,106.718110509,7.125,67.2619442119,0.2,,392,51,False,False
4,417,true,178.417119872,63.0202883577,7.125,91.2048432352,0.2,,225,64,False,False
0,418,true,376.416183868,261.919288855,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,418,true,459.555744839,124.463712974,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,418,true,164.618221104,260.732758452,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,418,true,265.620934415,103.96416473,7.125,67.2619442119,0.2,,392,51,False,False
4,418,true,185.540544603,63.1701052459,7.125,91.2048432352,0.2,,225,64,False,False
0,419,true,383.540464849,262.020508931,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,419,true,459.65504388,117.339404959,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,419,true,157.493367843,260.687030768,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,419,true,272.192190585,101.210218951,7.125,67.2619442119,0.2,,392,51,False,False
4,419,true,192.663969335,63.319922134,7.125,91.2048432352,0.2,,225,64,False,False
0,420,true,390.66474583,262.121729007,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
