pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,False,False
3,380,true,167.854266339,21.948365319,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,380,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,False,False
0,381,true,179.17933434,133.150073259,7.125,212.193075046,0.2,,154.24488212,172.75592655,False,False
1,381,true,418.707783531,216.838895391,7.125,300.364266049,0.2,,349,176,False,False
2,381,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,False,False
3,381,true,174.979264635,21.9434372406,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,381,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,False,False
0,382,true,175.383319601,139.17965841,7.125,212.193075046,0.2,,154.24488212,172.75592655,False,False
1,382,true,412.560126178,213.237238262,7.125,300.364266049,0.2,,349,176,False,False
2,382,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,False,False
3,382,true,182.104262931,21.9385091622,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,382,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,False,False
0,383,true,171.587304861,145.209243562,7.125,212.193075046,0.2,,154.24488212,172.75592655,False,False
1,383,true,406.412468826,209.635581132,7.125,300.364266049,0.2,,349,176,False,False
2,383,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,False,False
3,383,true,189.229261226,21.9335810837,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,383,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,False,False
0,384,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,384,true,400.264811473,206.033924003,7.125,300.364266049,0.2,,349,176,True,False
2,384,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,384,true,196.354259522,21.9286530053,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,384,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,385,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,385,true,394.117154121,202.432266874,7.125,300.364266049,0.2,,349,176,True,False
2,385,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,385,true,203.479257818,21.9237249269,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,385,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,386,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,386,true,387.969496768,198.830609745,7.125,300.364266049,0.2,,349,176,True,False
2,386,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,386,true,210.604256113,21.9187968485,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,386,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,387,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,387,true,381.821839416,195.228952615,7.125,300.364266049,0.2,,349,176,True,False
2,387,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,387,true,217.729254409,21.91386877,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,387,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,388,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,388,true,375.674182063,191.627295486,7.125,300.364266049,0.2,,349,176,True,False
2,388,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,388,true,224.854252705,21.9089406916,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,388,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,389,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,389,true,369.526524711,188.025638357,7.125,300.364266049,0.2,,349,176,True,False
2,389,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,389,true,231.979251001,21.9040126132,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,389,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,390,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,390,true,363.378867358,184.423981228,7.125,300.364266049,0.2,,349,176,True,False
2,390,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,390,true,239.104249296,21.8990845348,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,390,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,391,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,391,true,357.231210006,180.822324098,7.125,300.364266049,0.2,,349,176,True,False
2,391,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,391,true,246.229247592,21.8941564564,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,391,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,392,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,392,true,351.083552653,177.220666969,7.125,300.364266049,0.2,,349,176,True,False
2,392,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,392,true,253.354245888,21.8892283779,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,392,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,393,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,393,true,349.250040811,176.146488527,2.125,300.364266049,0.2,,349,176,True,False
2,393,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,393,true,260.479244183,21.8843002995,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,393,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,394,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,394,true,342.799268054,173.121070238,7.125,295.126620037,0.2,,108,63,True,False
2,394,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,394,true,267.604242479,21.8793722211,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,394,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,395,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,395,true,336.348495296,170.095651948,7.125,295.126620037,0.2,,108,63,True,False
2,395,true,154.24488212,172.75592655,0,187.583733267,1.0,,154.24488212,172.75592655,True,False
3,395,true,274.729240775,21.8744441427,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,395,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,396,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,396,true,329.897722538,167.070233658,7.125,295.126620037,0.2,,108,63,True,False
2,396,true,160.713728749,175.742504574,7.125,114.782124351,0.2,,202.690146696,195.122442695,True,False
3,396,true,281.854239071,21.8695160642,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,396,true,25.9458398219,253.191623905,0,169.833232485,1.0,,25.9458398219,253.191623905,True,False
0,397,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,397,true,323.44694978,164.044815369,7.125,295.126620037,0.2,,108,63,True,False
2,397,true,167.182575377,178.729082599,7.125,114.782124351,0.2,,202.690146696,195.122442695,True,False
3,397,true,288.979237366,21.8645879858,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,397,true,33.0443474643,253.805475883,7.125,94.9424258125,0.2,,79.8419056884,257.852350962,True,False
0,398,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,398,true,316.996177022,161.019397079,7.125,295.126620037,0.2,,108,63,True,False
2,398,true,173.651422006,181.715660623,7.125,114.782124351,1.0,,202.690146696,195.122442695,True,False
3,398,true,296.104235662,21.8596599074,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,398,true,40.1428551067,254.419327861,7.125,94.9424258125,0.2,,79.8419056884,257.852350962,True,False
0,399,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,True,False
1,399,true,310.545404264,157.99397879,7.125,295.126620037,0.2,,108,63,True,False
2,399,true,180.120268635,184.702238647,7.125,114.782124351,1.0,,202.690146696,195.122442695,True,False
3,399,true,303.229233958,21.854731829,7.125,89.9603707906,0.2,,471.457819298,21.738374796,True,False
4,399,true,47.2413627491,255.033179839,7.125,94.9424258125,1.0,,79.8419056884,257.852350962,True,False
0,400,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,False,False
1,400,true,304.094631507,154.9685605,7.125,295.126620037,0.2,,108,63,False,False
2,400,true,186.589115263,187.688816671,7.125,114.782124351,1.0,,202.690146696,195.122442695,False,False
3,400,true,310.354232254,21.8498037505,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,400,true,54.3398703915,255.647031817,7.125,94.9424258125,1.0,,79.8419056884,257.852350962,False,False
0,401,true,171.587304861,145.209243562,0,212.193075046,1.0,,171.587304861,145.209243562,False,False
1,401,true,297.643858749,151.94314221,7.125,295.126620037,0.2,,108,63,False,False
2,401,true,193.057961892,190.675394696,7.125,114.782124351,1.0,,202.690146696,195.122442695,False,False
3,401,true,317.479230549,21.8448756721,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,401,true,61.4383780339,256.260883795,7.125,94.9424258125,1.0,,79.8419056884,257.852350962,False,False
0,402,true,165.01348022,147.957052615,7.125,247.315440797,0.2,,74,186,False,False
1,402,true,291.193085991,148.917723921,7.125,295.126620037,0.2,,108,63,False,False
2,402,true,199.526808521,193.66197272,7.125,114.782124351,0.2,,202.690146696,195.122442695,False,False
3,402,true,324.604228845,21.8399475937,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,402,true,68.5368856763,256.874735773,7.125,94.9424258125,0.2,,79.8419056884,257.852350962,False,False
0,403,true,158.43965558,150.704861668,7.125,247.315440797,0.2,,74,186,False,False
1,403,true,284.742313233,145.892305631,7.125,295.126620037,0.2,,108,63,False,False
2,403,true,201.456113656,194.552706516,2.125,114.782124351,0.2,,202.690146696,195.122442695,False,False
3,403,true,331.729227141,21.8350195153,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,403,true,75.6353933187,257.488587751,7.125,94.9424258125,0.2,,79.8419056884,257.852350962,False,False
0,404,true,151.865830939,153.452670722,7.125,247.315440797,0.2,,74,186,False,False
1,404,true,278.291540475,142.866887342,7.125,295.126620037,0.2,,108,63,False,False
2,404,true,201.456113656,194.552706516,0,114.782124351,0.2,,202.690146696,195.122442695,False,False
3,404,true,338.854225436,21.8300914368,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,404,true,77.7524920892,257.671666411,2.125,94.9424258125,0.2,,79.8419056884,257.852350962,False,False
0,405,true,145.292006298,156.200479775,7.125,247.315440797,0.2,,74,186,False,False
1,405,true,271.840767718,139.841469052,7.125,295.126620037,0.2,,108,63,False,False
2,405,true,207.336143506,190.528918008,7.125,55.6156056164,0.2,,420,45,False,False
3,405,true,345.979223732,21.8251633584,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,405,true,77.7524920892,257.671666411,0,94.9424258125,0.2,,79.8419056884,257.852350962,False,False
0,406,true,138.718181658,158.948288828,7.125,247.315440797,0.2,,74,186,False,False
1,406,true,265.38999496,136.816050763,7.125,295.126620037,0.2,,108,63,False,False
2,406,true,213.216173356,186.505129499,7.125,55.6156056164,0.2,,420,45,False,False
3,406,true,353.104222028,21.82023528,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,406,true,84.871886677,257.954236233,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,407,true,132.144357017,161.696097882,7.125,247.315440797,0.2,,74,186,False,False
1,407,true,258.939222202,133.790632473,7.125,295.126620037,0.2,,108,63,False,False
2,407,true,219.096203206,182.481340991,7.125,55.6156056164,0.2,,420,45,False,False
3,407,true,360.229220324,21.8153072016,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,407,true,91.9912812647,258.236806055,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,408,true,125.570532376,164.443906935,7.125,247.315440797,0.2,,74,186,False,False
1,408,true,252.488449444,130.765214183,7.125,295.126620037,0.2,,108,63,False,False
2,408,true,224.976233056,178.457552482,7.125,55.6156056164,0.2,,420,45,False,False
3,408,true,367.354218619,21.8103791231,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,408,true,99.1106758524,258.519375877,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,409,true,118.996707736,167.191715988,7.125,247.315440797,0.2,,74,186,False,False
1,409,true,246.037676686,127.739795894,7.125,295.126620037,0.2,,108,63,False,False
2,409,true,230.856262906,174.433763974,7.125,55.6156056164,0.2,,420,45,False,False
3,409,true,374.479216915,21.8054510447,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,409,true,106.23007044,258.8019457,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,410,true,112.422883095,169.939525042,7.125,247.315440797,0.2,,74,186,False,False
1,410,true,239.586903928,124.714377604,7.125,295.126620037,0.2,,108,63,False,False
2,410,true,236.736292757,170.409975465,7.125,55.6156056164,0.2,,420,45,False,False
3,410,true,381.604215211,21.8005229663,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,410,true,113.349465028,259.084515522,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,411,true,105.849058454,172.687334095,7.125,247.315440797,0.2,,74,186,False,False
1,411,true,233.136131171,121.688959315,7.125,295.126620037,0.2,,108,63,False,False
2,411,true,242.616322607,166.386186957,7.125,55.6156056164,0.2,,420,45,False,False
3,411,true,388.729213506,21.7955948879,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,411,true,120.468859616,259.367085344,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,412,true,99.2752338135,175.435143148,7.125,247.315440797,0.2,,74,186,False,False
1,412,true,226.685358413,118.663541025,7.125,295.126620037,0.2,,108,63,False,False
2,412,true,248.496352457,162.362398448,7.125,55.6156056164,0.2,,420,45,False,False
3,412,true,395.854211802,21.7906668095,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,412,true,127.588254203,259.649655166,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,413,true,92.7014091728,178.182952202,7.125,247.315440797,0.2,,74,186,False,False
1,413,true,220.234585655,115.638122735,7.125,295.126620037,0.2,,108,63,False,False
2,413,true,254.376382307,158.33860994,7.125,55.6156056164,0.2,,420,45,False,False
3,413,true,402.979210098,21.785738731,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,413,true,134.707648791,259.932224989,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,414,true,86.1275845322,180.930761255,7.125,247.315440797,0.2,,74,186,False,False
1,414,true,213.783812897,112.612704446,7.125,295.126620037,0.2,,108,63,False,False
2,414,true,260.256412157,154.314821431,7.125,55.6156056164,0.2,,420,45,False,False
3,414,true,410.104208394,21.7808106526,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,414,true,141.827043379,260.214794811,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,415,true,79.5537598915,183.678570308,7.125,247.315440797,0.2,,74,186,False,False
1,415,true,207.333040139,109.587286156,7.125,295.126620037,0.2,,108,63,False,False
2,415,true,266.136442007,150.291032922,7.125,55.6156056164,0.2,,420,45,False,False
3,415,true,417.229206689,21.7758825742,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,415,true,148.946437966,260.497364633,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,416,true,77.5931455249,184.498092307,2.125,247.315440797,0.2,,74,186,False,False
1,416,true,200.882267382,106.561867867,7.125,295.126620037,0.2,,108,63,False,False
2,416,true,272.016471857,146.267244414,7.125,55.6156056164,0.2,,420,45,False,False
3,416,true,424.354204985,21.7709544958,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,416,true,156.065832554,260.779934456,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,417,true,75.6325311584,185.317614305,2.125,247.315440797,0.2,,74,186,False,False
1,417,true,194.431494624,103.536449577,7.125,295.126620037,0.2,,108,63,False,False
2,417,true,277.896501707,142.243455905,7.125,55.6156056164,0.2,,420,45,False,False
3,417,true,431.479203281,21.7660264173,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,417,true,163.185227142,261.062504278,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,418,true,71.5561550022,191.161310261,7.125,214.898399932,0.2,,34,245,False,False
1,418,true,187.980721866,100.511031288,7.125,295.126620037,0.2,,108,63,False,False
2,418,true,283.776531558,138.219667397,7.125,55.6156056164,0.2,,420,45,False,False
3,418,true,438.604201577,21.7610983389,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,418,true,170.30462173,261.3450741,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,419,true,67.479778846,197.005006218,7.125,214.898399932,0.2,,34,245,False,False
1,419,true,181.529949108,97.4856129979,7.125,295.126620037,0.2,,108,63,False,False
2,419,true,289.656561408,134.195878888,7.125,55.6156056164,0.2,,420,45,False,False
3,419,true,445.729199872,21.7561702605,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,419,true,177.424016317,261.627643922,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,420,true,63.4034026898,202.848702175,7.125,214.898399932,0.2,,34,245,False,False
1,420,true,175.07917635,94.4601947084,7.125,295.126620037,0.2,,108,63,False,False
2,420,true,295.536591258,130.17209038,7.125,55.6156056164,0.2,,420,45,False,False
3,420,true,452.854198168,21.7512421821,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,420,true,184.543410905,261.910213745,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,421,true,59.3270265336,208.692398131,7.125,214.898399932,0.2,,34,245,False,False
1,421,true,168.628403592,91.4347764188,7.125,295.126620037,0.2,,108,63,False,False
2,421,true,301.416621108,126.148301871,7.125,55.6156056164,0.2,,420,45,False,False
3,421,true,459.979196464,21.7463141036,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,421,true,191.662805493,262.192783567,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,422,true,55.2506503774,214.536094088,7.125,214.898399932,0.2,,34,245,False,False
1,422,true,162.177630835,88.4093581292,7.125,295.126620037,0.2,,108,63,False,False
2,422,true,307.296650958,122.124513363,7.125,55.6156056164,0.2,,420,45,False,False
3,422,true,467.104194759,21.7413860252,7.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,422,true,198.78220008,262.475353389,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,423,true,51.1742742212,220.379790044,7.125,214.898399932,0.2,,34,245,False,False
1,423,true,155.726858077,85.3839398396,7.125,295.126620037,0.2,,108,63,False,False
2,423,true,313.176680808,118.100724854,7.125,55.6156056164,0.2,,420,45,False,False
3,423,true,469.229194251,21.7399162474,2.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,423,true,205.901594668,262.757923211,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,424,true,47.097898065,226.223486001,7.125,214.898399932,0.2,,34,245,False,False
1,424,true,149.276085319,82.35852155,7.125,295.126620037,0.2,,108,63,False,False
2,424,true,319.056710658,114.076936346,7.125,55.6156056164,0.2,,420,45,False,False
3,424,true,471.354193743,21.7384464697,2.125,89.9603707906,0.2,,471.457819298,21.738374796,False,False
4,424,true,213.020989256,263.040493034,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,425,true,43.0215219088,232.067181958,7.125,214.898399932,0.2,,34,245,False,False
1,425,true,142.825312561,79.3331032604,7.125,295.126620037,0.2,,108,63,False,False
2,425,true,324.936740509,110.053147837,7.125,55.6156056164,0.2,,420,45,False,False
3,425,true,471.401733358,28.8632878704,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,425,true,220.140383843,263.323062856,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,426,true,38.9451457525,237.910877914,7.125,214.898399932,0.2,,34,245,False,False
1,426,true,136.374539803,76.3076849708,7.125,295.126620037,0.2,,108,63,False,False
2,426,true,330.816770359,106.029359328,7.125,55.6156056164,0.2,,420,45,False,False
3,426,true,471.449272973,35.988129271,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,426,true,227.259778431,263.605632678,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,427,true,34.8687695963,243.754573871,7.125,214.898399932,0.2,,34,245,False,False
1,427,true,129.923767046,73.2822666813,7.125,295.126620037,0.2,,108,63,False,False
2,427,true,336.696800209,102.00557082,7.125,55.6156056164,0.2,,420,45,False,False
3,427,true,471.496812589,43.1129706717,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,427,true,234.379173019,263.888202501,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,428,true,39.608135705,238.434420312,7.125,41.6956902149,0.2,,195,64,False,False
1,428,true,123.472994288,70.2568483917,7.125,295.126620037,0.2,,108,63,False,False
2,428,true,342.576830059,97.9817823113,7.125,55.6156056164,0.2,,420,45,False,False
3,428,true,471.544352204,50.2378120724,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,428,true,241.498567607,264.170772323,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,429,true,44.3475018137,233.114266753,7.125,41.6956902149,0.2,,195,64,False,False
1,429,true,117.02222153,67.2314301021,7.125,295.126620037,0.2,,108,63,False,False
2,429,true,348.456859909,93.9579938028,7.125,55.6156056164,0.2,,420,45,False,False
3,429,true,471.591891819,57.3626534731,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,429,true,248.617962194,264.453342145,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,430,true,49.0868679224,227.794113195,7.125,41.6956902149,0.2,,195,64,False,False
1,430,true,110.571448772,64.2060118125,7.125,295.126620037,0.2,,108,63,False,False
2,430,true,354.336889759,89.9342052942,7.125,55.6156056164,0.2,,420,45,False,False
3,430,true,471.639431435,64.4874948738,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,430,true,255.737356782,264.735911967,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,431,true,53.8262340311,222.473959636,7.125,41.6956902149,0.2,,195,64,False,False
1,431,true,108.64753409,63.303694077,2.125,295.126620037,0.2,,108,63,False,False
2,431,true,360.216919609,85.9104167857,7.125,55.6156056164,0.2,,420,45,False,False
3,431,true,471.68697105,71.6123362745,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,431,true,262.85675137,265.01848179,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,432,true,58.5656001398,217.153806077,7.125,41.6956902149,0.2,,195,64,False,False
1,432,true,106.065489906,69.9443772371,7.125,201.247180008,0.2,,38,245,False,False
2,432,true,366.096949459,81.8866282772,7.125,55.6156056164,0.2,,420,45,False,False
3,432,true,471.734510665,78.7371776752,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,432,true,269.976145957,265.301051612,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,433,true,63.3049662485,211.833652519,7.125,41.6956902149,0.2,,195,64,False,False
1,433,true,103.483445722,76.5850603972,7.125,201.247180008,0.2,,38,245,False,False
2,433,true,371.97697931,77.8628397686,7.125,55.6156056164,0.2,,420,45,False,False
3,433,true,471.78205028,85.8620190759,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,433,true,277.095540545,265.583621434,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,434,true,68.0443323572,206.51349896,7.125,41.6956902149,0.2,,195,64,False,False
1,434,true,100.901401538,83.2257435573,7.125,201.247180008,0.2,,38,245,False,False
2,434,true,377.85700916,73.8390512601,7.125,55.6156056164,0.2,,420,45,False,False
3,434,true,471.829589896,92.9868604766,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,434,true,284.214935133,265.866191256,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,435,true,72.7836984659,201.193345401,7.125,41.6956902149,0.2,,195,64,False,False
1,435,true,98.3193573546,89.8664267174,7.125,201.247180008,0.2,,38,245,False,False
2,435,true,383.73703901,69.8152627515,7.125,55.6156056164,0.2,,420,45,False,False
3,435,true,471.877129511,100.111701877,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,435,true,291.334329721,266.148761079,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,436,true,77.5230645746,195.873191843,7.125,41.6956902149,0.2,,195,64,False,False
1,436,true,95.7373131707,96.5071098775,7.125,201.247180008,0.2,,38,245,False,False
2,436,true,389.61706886,65.791474243,7.125,55.6156056164,0.2,,420,45,False,False
3,436,true,471.924669126,107.236543278,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,436,true,298.453724308,266.431330901,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,437,true,82.2624306833,190.553038284,7.125,41.6956902149,0.2,,195,64,False,False
1,437,true,93.1552689869,103.147793038,7.125,201.247180008,0.2,,38,245,False,False
2,437,true,395.49709871,61.7676857344,7.125,55.6156056164,0.2,,420,45,False,False
3,437,true,471.972208742,114.361384679,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,437,true,305.573118896,266.713900723,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,438,true,87.0017967919,185.232884725,7.125,41.6956902149,0.2,,195,64,False,False
1,438,true,90.5732248031,109.788476198,7.125,201.247180008,0.2,,38,245,False,False
2,438,true,401.37712856,57.7438972259,7.125,55.6156056164,0.2,,420,45,False,False
3,438,true,472.019748357,121.486226079,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,438,true,312.692513484,266.996470545,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,439,true,91.7411629006,179.912731167,7.125,41.6956902149,0.2,,195,64,False,False
1,439,true,87.9911806192,116.429159358,7.125,201.247180008,0.2,,38,245,False,False
2,439,true,407.25715841,53.7201087173,7.125,55.6156056164,0.2,,420,45,False,False
3,439,true,472.067287972,128.61106748,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,439,true,319.811908071,267.279040368,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,440,true,96.4805290093,174.592577608,7.125,41.6956902149,0.2,,195,64,False,False
1,440,true,85.4091364354,123.069842518,7.125,201.247180008,0.2,,38,245,False,False
2,440,true,413.137188261,49.6963202088,7.125,55.6156056164,0.2,,420,45,False,False
3,440,true,472.114827588,135.735908881,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,440,true,326.931302659,267.56161019,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
