pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,361,true,99.6760404952,56.7760787815,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,361,true,276.386256956,12.9627570604,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,361,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,361,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,361,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,362,true,93.2873979872,59.9305790439,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,362,true,269.262546925,12.8271827656,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,362,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,362,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,362,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,363,true,86.8987554793,63.0850793064,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,363,true,262.138836894,12.6916084709,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,363,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,363,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,363,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,364,true,80.5101129714,66.2395795689,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,364,true,255.015126862,12.5560341762,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,364,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,364,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,364,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,365,true,74.1214704635,69.3940798314,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,365,true,247.891416831,12.4204598814,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,365,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,365,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,365,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,366,true,67.7328279556,72.5485800938,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,366,true,240.7677068,12.2848855867,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,366,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,366,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,366,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,367,true,61.3441854476,75.7030803563,7.125,243.721364401,1.0,,16.808410379,97.6933723423
1,367,true,233.643996768,12.1493112919,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,367,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,367,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,367,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,368,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,368,true,226.520286737,12.0137369972,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,368,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,368,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,368,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,369,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,369,true,219.396576706,11.8781627024,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,369,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,369,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,369,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,370,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,370,true,212.272866674,11.7425884077,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,370,true,16.808410379,97.6933723423,0,180.994312233,1.0,,16.808410379,97.6933723423
3,370,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,370,true,152.893518086,93.2954841447,0,111.976555062,1.0,,152.893518086,93.2954841447
0,371,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,371,true,205.149156643,11.607014113,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,371,true,16.680969904,104.817232527,7.125,181.024868877,0.2,,15.8514793445,151.18534886
3,371,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,371,true,159.500794658,95.9618527056,7.125,111.976555062,0.2,,203.201553739,113.597307924
0,372,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,372,true,198.025446612,11.4714398182,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,372,true,16.553529429,111.941092711,7.125,181.024868877,0.2,,15.8514793445,151.18534886
3,372,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,372,true,166.10807123,98.6282212665,7.125,111.976555062,0.2,,203.201553739,113.597307924
0,373,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,373,true,190.90173658,11.3358655235,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,373,true,16.426088954,119.064952895,7.125,181.024868877,1.0,,15.8514793445,151.18534886
3,373,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,373,true,172.715347802,101.294589827,7.125,111.976555062,1.0,,203.201553739,113.597307924
0,374,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,374,true,183.778026549,11.2002912287,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,374,true,16.298648479,126.18881308,7.125,181.024868877,1.0,,15.8514793445,151.18534886
3,374,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,374,true,179.322624374,103.960958388,7.125,111.976555062,1.0,,203.201553739,113.597307924
0,375,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,375,true,176.654316518,11.064716934,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,375,true,16.171208004,133.312673264,7.125,181.024868877,1.0,,15.8514793445,151.18534886
3,375,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,375,true,185.929900946,106.627326949,7.125,111.976555062,1.0,,203.201553739,113.597307924
0,376,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,376,true,169.530606486,10.9291426392,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,376,true,16.043767529,140.436533448,7.125,181.024868877,1.0,,15.8514793445,151.18534886
3,376,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,376,true,192.537177517,109.29369551,7.125,111.976555062,1.0,,203.201553739,113.597307924
0,377,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,377,true,162.406896455,10.7935683445,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,377,true,15.916327054,147.560393632,7.125,181.024868877,1.0,,15.8514793445,151.18534886
3,377,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,377,true,199.144454089,111.960064071,7.125,111.976555062,1.0,,203.201553739,113.597307924
0,378,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,378,true,155.283186424,10.6579940497,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,378,true,15.8783184913,149.685053687,2.125,181.024868877,1.0,,15.8514793445,151.18534886
3,378,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,378,true,201.115045348,112.7552968,2.125,111.976555062,1.0,,203.201553739,113.597307924
0,379,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,379,true,148.159476392,10.522419755,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,379,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8514793445,151.18534886
3,379,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,379,true,203.085636606,113.550529528,2.125,111.976555062,1.0,,203.201553739,113.597307924
0,380,true,61.3441854476,75.7030803563,0,243.721364401,1.0,,61.3441854476,75.7030803563
1,380,true,141.035766361,10.3868454603,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,380,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,380,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,380,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.201553739,113.597307924
0,381,true,57.6136521298,81.7733971655,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,381,true,133.91205633,10.2512711655,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,381,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,381,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,381,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,382,true,53.8831188119,87.8437139748,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,382,true,126.788346298,10.1156968708,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,382,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,382,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,382,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,383,true,50.1525854941,93.914030784,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,383,true,119.664636267,9.98012257603,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,383,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,383,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,383,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,384,true,46.4220521763,99.9843475932,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,384,true,112.540926236,9.84454828129,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,384,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,384,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,384,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,385,true,42.6915188584,106.054664402,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,385,true,105.417216204,9.70897398655,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,385,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,385,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,385,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,386,true,38.9609855406,112.124981212,7.125,211.57294234,1.0,,15.8783184913,149.685053687
1,386,true,98.2935061729,9.5733996918,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,386,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,386,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,386,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,387,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,387,true,91.1697961416,9.43782539706,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,387,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,387,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,387,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,388,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,388,true,84.0460861103,9.30225110232,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,388,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,388,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,388,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,389,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,389,true,76.9223760789,9.16667680757,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,389,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,389,true,188.56295552,127.00047763,0,295.6665609,1.0,,188.56295552,127.00047763
4,389,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,390,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,390,true,69.7986660476,9.03110251283,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,390,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,390,true,194.443011004,131.024228679,7.125,124.384029374,0.2,,361,245
4,390,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,391,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,391,true,62.6749560163,8.89552821809,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,391,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,391,true,200.323066488,135.047979728,7.125,124.384029374,0.2,,361,245
4,391,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,392,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,392,true,55.5512459849,8.75995392334,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,392,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,392,true,200.323066488,135.047979728,0,124.384029374,1.0,,200.323066488,135.047979728
4,392,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,393,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,393,true,48.4275359536,8.6243796286,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,393,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,393,true,200.323066488,135.047979728,0,124.384029374,1.0,,200.323066488,135.047979728
4,393,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,394,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,394,true,41.3038259222,8.48880533386,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,394,true,15.8783184913,149.685053687,0,181.024868877,1.0,,15.8783184913,149.685053687
3,394,true,200.323066488,135.047979728,0,124.384029374,1.0,,200.323066488,135.047979728
4,394,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,395,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,395,true,34.1801158909,8.35323103911,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,395,true,15.7508519273,156.808913405,7.125,181.025078705,0.2,,14.9390816029,202.17718674
3,395,true,200.323066488,135.047979728,0,124.384029374,1.0,,200.323066488,135.047979728
4,395,true,203.085636606,113.550529528,0,111.976555062,1.0,,203.085636606,113.550529528
0,396,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,396,true,27.0564058596,8.21765674437,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,396,true,15.6233853634,163.932773122,7.125,181.025078705,0.2,,14.9390816029,202.17718674
3,396,true,193.260390592,135.988317,7.125,262.416140143,0.2,,73,152
4,396,true,209.692913178,116.216898089,7.125,111.976555062,0.2,,252.466335196,133.478126141
0,397,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,397,true,19.9326958282,8.08208244963,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,397,true,15.4959187994,171.05663284,7.125,181.025078705,1.0,,14.9390816029,202.17718674
3,397,true,186.197714696,136.928654272,7.125,262.416140143,0.2,,73,152
4,397,true,216.30018975,118.88326665,7.125,111.976555062,0.2,,252.466335196,133.478126141
0,398,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,398,true,12.8089857969,7.94650815488,7.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,398,true,15.3684522355,178.180492557,7.125,181.025078705,1.0,,14.9390816029,202.17718674
3,398,true,179.135038799,137.868991543,7.125,262.416140143,0.2,,73,152
4,398,true,222.907466322,121.549635211,7.125,111.976555062,1.0,,252.466335196,133.478126141
0,399,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,399,true,10.6843705244,7.9060737161,2.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,399,true,15.2409856715,185.304352275,7.125,181.025078705,1.0,,14.9390816029,202.17718674
3,399,true,172.072362903,138.809328815,7.125,262.416140143,0.2,,73,152
4,399,true,229.514742893,124.216003772,7.125,111.976555062,1.0,,252.466335196,133.478126141
0,400,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,400,true,8.55975525187,7.86563927732,2.125,271.090288241,0.2,,7.46381904954,7.84478205867
2,400,true,15.1135191076,192.428211993,7.125,181.025078705,1.0,,14.9390816029,202.17718674
3,400,true,165.009687007,139.749666087,7.125,262.416140143,0.2,,73,152
4,400,true,236.122019465,126.882372333,7.125,111.976555062,1.0,,252.466335196,133.478126141
0,401,true,38.9609855406,112.124981212,0,211.57294234,1.0,,38.9609855406,112.124981212
1,401,true,8.44364450096,14.9896931298,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,401,true,14.9860525436,199.55207171,7.125,181.025078705,1.0,,14.9390816029,202.17718674
3,401,true,157.947011111,140.690003358,7.125,262.416140143,0.2,,73,152
4,401,true,242.729296037,129.548740894,7.125,111.976555062,1.0,,252.466335196,133.478126141
0,402,true,31.8359855406,112.124981212,7.125,270.0,0.2,,2.5,112.124981212
1,402,true,8.32753375005,22.1137469823,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,402,true,14.9480362,201.676731626,2.125,181.025078705,1.0,,14.9390816029,202.17718674
3,402,true,150.884335214,141.63034063,7.125,262.416140143,0.2,,73,152
4,402,true,249.336572609,132.215109454,7.125,111.976555062,1.0,,252.466335196,133.478126141
0,403,true,24.7109855406,112.124981212,7.125,270.0,0.2,,2.5,112.124981212
1,403,true,8.21142299914,29.2378008349,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,403,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9390816029,202.17718674
3,403,true,143.821659318,142.570677902,7.125,262.416140143,0.2,,73,152
4,403,true,251.307163867,133.010342183,2.125,111.976555062,1.0,,252.466335196,133.478126141
0,404,true,17.5859855406,112.124981212,7.125,270.0,0.2,,2.5,112.124981212
1,404,true,8.09531224823,36.3618546874,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,404,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,404,true,136.758983422,143.511015174,7.125,262.416140143,0.2,,73,152
4,404,true,251.307163867,133.010342183,0,111.976555062,1.0,,252.466335196,133.478126141
0,405,true,17.3761935532,119.246891933,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,405,true,7.97920149732,43.4859085399,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,405,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,405,true,129.696307526,144.451352445,7.125,262.416140143,0.2,,73,152
4,405,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,406,true,17.1664015658,126.368802654,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,406,true,7.86309074642,50.6099623924,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,406,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,406,true,122.633631629,145.391689717,7.125,262.416140143,0.2,,73,152
4,406,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,407,true,16.9566095785,133.490713376,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,407,true,7.74697999551,57.7340162449,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,407,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,407,true,115.570955733,146.332026989,7.125,262.416140143,0.2,,73,152
4,407,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,408,true,16.7468175911,140.612624097,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,408,true,7.6308692446,64.8580700974,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,408,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,408,true,108.508279837,147.27236426,7.125,262.416140143,0.2,,73,152
4,408,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,409,true,16.5370256038,147.734534818,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,409,true,7.51475849369,71.9821239499,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,409,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,409,true,101.445603941,148.212701532,7.125,262.416140143,0.2,,73,152
4,409,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,410,true,16.3272336164,154.856445539,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,410,true,7.39864774278,79.1061778025,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,410,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,410,true,94.3829280444,149.153038804,7.125,262.416140143,0.2,,73,152
4,410,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,411,true,16.1174416291,161.978356261,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,411,true,7.28253699187,86.230231655,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,411,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,411,true,87.3202521481,150.093376075,7.125,262.416140143,0.2,,73,152
4,411,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,412,true,15.9076496417,169.100266982,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,412,true,7.16642624096,93.3542855075,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,412,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,412,true,80.2575762519,151.033713347,7.125,262.416140143,0.2,,73,152
4,412,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,413,true,15.6978576543,176.222177703,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,413,true,7.05031549005,100.47833936,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,413,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,413,true,73.1949003556,151.974050619,7.125,262.416140143,0.2,,73,152
4,413,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,414,true,15.488065667,183.344088425,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,414,true,6.93420473915,107.602393213,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,414,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,414,true,80.1131536038,150.270114882,7.125,76.1636882506,0.2,,337,87
4,414,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,415,true,15.2782736796,190.465999146,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,415,true,6.81809398824,114.726447065,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,415,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,415,true,87.031406852,148.566179146,7.125,76.1636882506,0.2,,337,87
4,415,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,416,true,15.0684816923,197.587909867,7.125,181.687288843,0.2,,14.9480362,201.676731626
1,416,true,6.70198323733,121.850500918,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,416,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,416,true,93.9496601002,146.86224341,7.125,76.1636882506,0.2,,337,87
4,416,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,417,true,15.0059121522,199.711988503,2.125,181.687288843,0.2,,14.9480362,201.676731626
1,417,true,6.58587248642,128.97455477,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,417,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,417,true,100.867913348,145.158307673,7.125,76.1636882506,0.2,,337,87
4,417,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,418,true,15.0059121522,199.711988503,0,181.687288843,0.2,,14.9480362,201.676731626
1,418,true,6.46976173551,136.098608623,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,418,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,418,true,107.786166597,143.454371937,7.125,76.1636882506,0.2,,337,87
4,418,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,419,true,15.0059121522,199.711988503,0,181.687288843,0.2,,14.9480362,201.676731626
1,419,true,6.3536509846,143.222662475,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,419,true,14.9480362,201.676731626,0,181.025078705,1.0,,14.9480362,201.676731626
3,419,true,114.704419845,141.7504362,7.125,76.1636882506,0.2,,337,87
4,419,true,251.307163867,133.010342183,0,111.976555062,1.0,,251.307163867,133.010342183
0,420,true,15.0059121522,199.711988503,0,181.687288843,0.2,,14.9480362,201.676731626
1,420,true,6.23754023369,150.346716328,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,420,true,14.7906666975,208.799993508,7.125,181.265591801,0.2,,13.8128717108,253.059457031
3,420,true,121.622673093,140.046500464,7.125,76.1636882506,0.2,,337,87
4,420,true,253.731945839,139.710047952,7.125,160.103611745,0.2,,277,204
0,421,true,14.8232615219,192.589330029,7.125,358.531051678,0.2,,10.2353687053,13.679497605
1,421,true,6.12142948279,157.47077018,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,421,true,14.6332971949,215.92325539,7.125,181.265591801,0.2,,13.8128717108,253.059457031
3,421,true,128.540926341,138.342564727,7.125,76.1636882506,0.2,,337,87
4,421,true,256.156727811,146.409753721,7.125,160.103611745,0.2,,277,204
0,422,true,14.6406108917,185.466671554,7.125,358.531051678,0.2,,10.2353687053,13.679497605
1,422,true,6.00531873188,164.594824033,7.125,180.933747435,0.2,,4.53772178138,254.640230055
2,422,true,14.6332971949,215.92325539,0,181.265591801,1.0,,14.6332971949,215.92325539
3,422,true,135.459179589,136.638628991,7.125,76.1636882506,0.2,,337,87
4,422,true,256.156727811,146.409753721,0,160.103611745,1.0,,256.156727811,146.409753721
0,423,true,14.6388999287,192.591671349,7.125,180.013758731,0.2,,14.6332971949,215.92325539
