pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,361,true,224.777975791,74.9789073719,7.125,276.591871075,0.2,,199,72
4,361,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,362,true,13.0902477688,71.555035405,0,4.73747684356,1.0,,13.0902477688,71.555035405
1,362,true,374.146472519,14.9920023121,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,362,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,362,true,217.70007872,74.1609843538,7.125,276.591871075,0.2,,199,72
4,362,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,363,true,13.0902477688,71.555035405,0,4.73747684356,1.0,,13.0902477688,71.555035405
1,363,true,367.023876903,15.1770879467,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,363,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,363,true,210.62218165,73.3430613357,7.125,276.591871075,0.2,,199,72
4,363,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,364,true,13.0902477688,71.555035405,0,4.73747684356,1.0,,13.0902477688,71.555035405
1,364,true,359.901281287,15.3621735813,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,364,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,364,true,203.54428458,72.5251383175,7.125,276.591871075,0.2,,199,72
4,364,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,365,true,13.6787042683,64.454377411,7.125,4.73747684356,0.2,,13.9183891542,61.5622003299
1,365,true,352.778685671,15.5472592159,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,365,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,365,true,201.433332822,72.2811963647,2.125,276.591871075,0.2,,199,72
4,365,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,366,true,13.8542088384,62.3366373075,2.125,4.73747684356,0.2,,13.9183891542,61.5622003299
1,366,true,345.656090055,15.7323448504,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,366,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,366,true,199.322381064,72.037254412,2.125,276.591871075,0.2,,199,72
4,366,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,367,true,13.8542088384,62.3366373075,0,4.73747684356,1.0,,13.8542088384,62.3366373075
1,367,true,338.533494439,15.917430485,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,367,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,367,true,195.801262106,78.2313924701,7.125,209.616492869,0.2,,101,245
4,367,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,368,true,13.8542088384,62.3366373075,0,4.73747684356,1.0,,13.8542088384,62.3366373075
1,368,true,331.410898823,16.1025161196,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,368,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,368,true,192.280143148,84.4255305283,7.125,209.616492869,0.2,,101,245
4,368,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,369,true,13.8542088384,62.3366373075,0,4.73747684356,1.0,,13.8542088384,62.3366373075
1,369,true,324.288303207,16.2876017542,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,369,true,13.9183891542,61.5622003299,0,4.81129546561,1.0,,13.9183891542,61.5622003299
3,369,true,188.75902419,90.6196685864,7.125,209.616492869,0.2,,101,245
4,369,true,38.741598968,194.336600919,0,289.227811251,1.0,,38.741598968,194.336600919
0,370,true,13.8542088384,62.3366373075,0,4.73747684356,0.2,,13.9183891542,61.5622003299
1,370,true,317.165707591,16.4726873888,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,370,true,14.524331093,54.4630130971,7.125,4.87858279881,0.2,,18.4148750831,8.88158283596
3,370,true,185.237905232,96.8138066446,7.125,209.616492869,0.2,,101,245
4,370,true,45.8635358215,194.12769794,7.125,88.319863218,0.2,,90.7169178765,192.812043881
0,371,true,14.1431123409,55.2174969264,7.125,2.32385833038,0.2,,16.1291926221,6.27664225573
1,371,true,310.043111975,16.6577730234,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,371,true,15.1302730317,47.3638258643,7.125,4.87858279881,0.2,,18.4148750831,8.88158283596
3,371,true,181.716786274,103.007944703,7.125,209.616492869,0.2,,101,245
4,371,true,52.985472675,193.918794961,7.125,88.319863218,0.2,,90.7169178765,192.812043881
0,372,true,14.4320158434,48.0983565452,7.125,2.32385833038,0.2,,16.1291926221,6.27664225573
1,372,true,302.920516359,16.8428586579,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,372,true,15.7362149705,40.2646386314,7.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,372,true,178.195667316,109.202082761,7.125,209.616492869,0.2,,101,245
4,372,true,60.1074095285,193.709891982,7.125,88.319863218,1.0,,90.7169178765,192.812043881
0,373,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,373,true,295.797920744,17.0279442925,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,373,true,16.3421569092,33.1654513986,7.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,373,true,174.674548358,115.396220819,7.125,209.616492869,0.2,,101,245
4,373,true,67.229346382,193.500989003,7.125,88.319863218,1.0,,90.7169178765,192.812043881
0,374,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,374,true,288.675325128,17.2130299271,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,374,true,16.948098848,26.0662641658,7.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,374,true,171.1534294,121.590358877,7.125,209.616492869,0.2,,101,245
4,374,true,74.3512832355,193.292086024,7.125,88.319863218,1.0,,90.7169178765,192.812043881
0,375,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,375,true,281.552729512,17.3981155617,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,375,true,17.5540407867,18.9670769329,7.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,375,true,167.632310442,127.784496935,7.125,209.616492869,0.2,,101,245
4,375,true,81.473220089,193.083183045,7.125,88.319863218,1.0,,90.7169178765,192.812043881
0,376,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,376,true,274.430133896,17.5832011963,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,376,true,18.1599827255,11.8678897001,7.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,376,true,164.111191484,133.978634994,7.125,209.616492869,0.2,,101,245
4,376,true,88.5951569425,192.874280066,7.125,88.319863218,1.0,,90.7169178765,192.812043881
0,377,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,377,true,267.30753828,17.7682868309,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,377,true,18.3407022511,9.75058824468,2.125,4.87858279881,1.0,,18.4148750831,8.88158283596
3,377,true,160.590072526,140.172773052,7.125,209.616492869,0.2,,101,245
4,377,true,88.5951569425,192.874280066,0,88.319863218,1.0,,90.7169178765,192.812043881
0,378,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,378,true,260.184942664,17.9533724655,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,378,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.4148750831,8.88158283596
3,378,true,157.068953568,146.36691111,7.125,209.616492869,0.2,,101,245
4,378,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,379,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,379,true,253.062347048,18.1384581,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,379,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,379,true,153.54783461,152.561049168,7.125,209.616492869,0.2,,101,245
4,379,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,380,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,380,true,245.939751432,18.3235437346,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,380,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,380,true,150.026715652,158.755187226,7.125,209.616492869,0.2,,101,245
4,380,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,381,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,381,true,238.817155816,18.5086293692,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,381,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,381,true,146.505596694,164.949325284,7.125,209.616492869,0.2,,101,245
4,381,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,382,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,382,true,231.6945602,18.6937150038,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,382,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,382,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,382,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,383,true,14.4320158434,48.0983565452,0,2.32385833038,1.0,,14.4320158434,48.0983565452
1,383,true,224.571964584,18.8788006384,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,383,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,383,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,383,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,384,true,15.1545048748,41.0100821008,7.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,384,true,217.449368968,19.063886273,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,384,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,384,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,384,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,385,true,15.8769939061,33.9218076564,7.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,385,true,210.326773353,19.2489719075,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,385,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,385,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,385,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,386,true,15.8769939061,33.9218076564,0,5.81990781818,1.0,,15.8769939061,33.9218076564
1,386,true,203.204177737,19.4340575421,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,386,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,386,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,386,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,387,true,15.8769939061,33.9218076564,0,5.81990781818,1.0,,15.8769939061,33.9218076564
1,387,true,196.081582121,19.6191431767,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,387,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,387,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,387,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,388,true,15.8769939061,33.9218076564,0,5.81990781818,1.0,,15.8769939061,33.9218076564
1,388,true,188.958986505,19.8042288113,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,388,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,388,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,388,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,389,true,15.8769939061,33.9218076564,0,5.81990781818,1.0,,15.8769939061,33.9218076564
1,389,true,181.836390889,19.9893144459,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,389,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,389,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,389,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,390,true,15.8769939061,33.9218076564,0,5.81990781818,1.0,,15.8769939061,33.9218076564
1,390,true,174.713795273,20.1744000805,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,390,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,390,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,390,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,391,true,16.5994829375,26.833533212,7.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,391,true,167.591199657,20.3594857151,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,391,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,391,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,391,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,392,true,17.3219719689,19.7452587675,7.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,392,true,160.468604041,20.5445713496,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,392,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,392,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,392,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,393,true,18.0444610003,12.6569843231,7.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,393,true,153.346008425,20.7296569842,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,393,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,393,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,393,true,88.5951569425,192.874280066,0,88.319863218,1.0,,88.5951569425,192.874280066
0,394,true,18.0444610003,12.6569843231,0,5.81990781818,1.0,,18.0444610003,12.6569843231
1,394,true,146.223412809,20.9147426188,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,394,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,394,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,394,true,93.806138257,188.015134181,7.125,47.0010162904,0.2,,127.046689835,157.018920667
0,395,true,18.0444610003,12.6569843231,0,5.81990781818,1.0,,18.0444610003,12.6569843231
1,395,true,139.100817193,21.0998282534,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,395,true,18.3407022511,9.75058824468,0,4.87858279881,1.0,,18.3407022511,9.75058824468
3,395,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,395,true,99.0171195716,183.155988295,7.125,47.0010162904,0.2,,127.046689835,157.018920667
0,396,true,18.2599401851,10.542937559,2.125,5.81990781818,0.2,,18.3407022511,9.75058824468
1,396,true,131.978221577,21.284913888,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,396,true,25.4638921164,9.58999203244,7.125,88.7084541093,0.2,,71.6907400511,8.54778245743
3,396,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,396,true,104.228100886,178.296842409,7.125,47.0010162904,1.0,,127.046689835,157.018920667
0,397,true,25.3845106964,10.464706942,7.125,89.3708948428,0.2,,466.103354142,5.62543881036
1,397,true,124.855625962,21.4699995226,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,397,true,32.5870819816,9.4293958202,7.125,88.7084541093,0.2,,71.6907400511,8.54778245743
3,397,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,397,true,109.439082201,173.437696523,7.125,47.0010162904,1.0,,127.046689835,157.018920667
0,398,true,32.5090812077,10.3864763251,7.125,89.3708948428,0.2,,466.103354142,5.62543881036
1,398,true,117.733030346,21.6550851571,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,398,true,39.7102718469,9.26879960796,7.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,398,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,398,true,114.650063515,168.578550637,7.125,47.0010162904,1.0,,127.046689835,157.018920667
0,399,true,39.633651719,10.3082457081,7.125,89.3708948428,0.2,,466.103354142,5.62543881036
1,399,true,110.61043473,21.8401707917,7.125,268.511464036,0.2,,5.62141014729,24.5683841127
2,399,true,46.8334617121,9.10820339571,7.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,399,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,399,true,119.86104483,163.719404751,7.125,47.0010162904,1.0,,127.046689835,157.018920667
0,400,true,39.633651719,10.3082457081,0,89.3708948428,1.0,,39.633651719,10.3082457081
1,400,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,400,true,53.9566515774,8.94760718347,7.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,400,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,400,true,125.072026144,158.860258866,7.125,47.0010162904,1.0,,127.046689835,157.018920667
0,401,true,46.6664307218,11.4508937283,7.125,99.2284688808,1.0,,110.61043473,21.8401707917
1,401,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,401,true,61.0798414427,8.78701097123,7.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,401,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,401,true,126.626178466,157.411039917,2.125,47.0010162904,1.0,,127.046689835,157.018920667
0,402,true,53.6992097245,12.5935417486,7.125,99.2284688808,1.0,,110.61043473,21.8401707917
1,402,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,402,true,68.2030313079,8.62641475899,7.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,402,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,402,true,126.626178466,157.411039917,0,47.0010162904,1.0,,127.046689835,157.018920667
0,403,true,60.7319887273,13.7361897688,7.125,99.2284688808,1.0,,110.61043473,21.8401707917
1,403,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,403,true,70.3274914432,8.57851764306,2.125,88.7084541093,1.0,,71.6907400511,8.54778245743
3,403,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,403,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,404,true,67.7647677301,14.878837789,7.125,99.2284688808,1.0,,110.61043473,21.8401707917
1,404,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,404,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,71.6907400511,8.54778245743
3,404,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,404,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,405,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,405,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,405,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,405,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,405,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,406,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,406,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,406,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,406,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,406,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,407,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,407,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,407,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,407,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,407,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,408,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,408,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,408,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,408,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,408,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,409,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,409,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,409,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,409,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,409,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,410,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,410,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,410,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,410,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,410,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,411,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,411,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,411,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,411,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,411,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,412,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,412,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,412,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,412,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,412,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,413,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,413,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,413,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,413,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,413,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,414,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,414,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,414,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,414,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,414,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,415,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,415,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,415,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,415,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,415,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,416,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,416,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,416,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,416,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,416,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,417,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,417,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,417,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,417,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,417,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,418,true,67.7647677301,14.878837789,0,99.2284688808,1.0,,67.7647677301,14.878837789
1,418,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,418,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,418,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,418,true,126.626178466,157.411039917,0,47.0010162904,1.0,,126.626178466,157.411039917
0,419,true,68.5654320204,12.9104471535,2.125,22.134568157,0.2,,70.3274914432,8.57851764306
1,419,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,419,true,70.3274914432,8.57851764306,0,88.7084541093,1.0,,70.3274914432,8.57851764306
3,419,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,419,true,124.041903872,150.771224421,7.125,338.73357477,0.2,,100,89
0,420,true,69.3660963107,10.9420565179,2.125,22.134568157,0.2,,70.3274914432,8.57851764306
1,420,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,420,true,77.4516139104,8.69033925253,7.125,90.899251835,0.2,,459.311261295,14.6840824204
3,420,true,146.505596694,164.949325284,0,209.616492869,1.0,,146.505596694,164.949325284
4,420,true,121.457629279,144.131408925,7.125,338.73357477,0.2,,100,89
0,421,true,76.2546762412,12.7622464917,7.125,104.801155702,0.2,,110.61043473,21.8401707917
1,421,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
2,421,true,84.5757363776,8.80216086201,7.125,90.899251835,0.2,,459.311261295,14.6840824204
3,421,true,151.455809244,159.824774502,7.125,44.0086270274,0.2,,273,34
4,421,true,118.873354685,137.491593428,7.125,338.73357477,0.2,,100,89
0,422,true,83.1432561718,14.5824364655,7.125,104.801155702,0.2,,110.61043473,21.8401707917
1,422,true,110.61043473,21.8401707917,0,268.511464036,1.0,,110.61043473,21.8401707917
