pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,367,true,367.639236949,267.088867162,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,367,true,196.006470981,270.098560937,0,270.896088698,1.0,,196.006470981,270.098560937
3,367,true,396.407887487,168.003107909,7.125,114.602317921,0.2,,451,193
4,367,true,105.93166045,39.067519645,0,89.156195257,1.0,,105.93166045,39.067519645
0,368,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,368,true,374.763872421,267.160939309,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,368,true,196.006470981,270.098560937,0,270.896088698,1.0,,196.006470981,270.098560937
3,368,true,402.886074768,170.969370634,7.125,114.602317921,0.2,,451,193
4,368,true,105.93166045,39.067519645,0,89.156195257,1.0,,105.93166045,39.067519645
0,369,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,369,true,381.888507892,267.233011456,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,369,true,196.006470981,270.098560937,0,270.896088698,1.0,,196.006470981,270.098560937
3,369,true,409.364262049,173.935633358,7.125,114.602317921,0.2,,451,193
4,369,true,105.93166045,39.067519645,0,89.156195257,1.0,,105.93166045,39.067519645
0,370,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,370,true,389.013143364,267.305083603,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,370,true,188.882342351,269.98713263,7.125,270.896088698,0.2,,143.887845742,269.283374903
3,370,true,415.84244933,176.901896083,7.125,114.602317921,0.2,,451,193
4,370,true,105.93166045,39.067519645,0,89.156195257,1.0,,105.93166045,39.067519645
0,371,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,371,true,396.137778836,267.37715575,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,371,true,181.758213721,269.875704323,7.125,270.896088698,0.2,,143.887845742,269.283374903
3,371,true,422.320636611,179.868158808,7.125,114.602317921,0.2,,451,193
4,371,true,113.055887795,38.9625923445,7.125,89.156195257,0.2,,160.175777427,38.268599498
0,372,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,372,true,403.262414308,267.449227897,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,372,true,174.634085092,269.764276016,7.125,270.896088698,1.0,,143.887845742,269.283374903
3,372,true,428.798823892,182.834421532,7.125,114.602317921,0.2,,451,193
4,372,true,120.18011514,38.8576650441,7.125,89.156195257,0.2,,160.175777427,38.268599498
0,373,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,373,true,410.38704978,267.521300043,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,373,true,167.509956462,269.65284771,7.125,270.896088698,1.0,,143.887845742,269.283374903
3,373,true,435.277011173,185.800684257,7.125,114.602317921,0.2,,451,193
4,373,true,127.304342485,38.7527377437,7.125,89.156195257,1.0,,160.175777427,38.268599498
0,374,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,374,true,417.511685251,267.59337219,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,374,true,160.385827832,269.541419403,7.125,270.896088698,1.0,,143.887845742,269.283374903
3,374,true,441.755198454,188.766946982,7.125,114.602317921,0.2,,451,193
4,374,true,134.42856983,38.6478104433,7.125,89.156195257,1.0,,160.175777427,38.268599498
0,375,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,375,true,424.636320723,267.665444337,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,375,true,153.261699203,269.429991096,7.125,270.896088698,1.0,,143.887845742,269.283374903
3,375,true,448.233385735,191.733209706,7.125,114.602317921,0.2,,451,193
4,375,true,141.552797174,38.5428831429,7.125,89.156195257,1.0,,160.175777427,38.268599498
0,376,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,376,true,431.760956195,267.737516484,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,376,true,146.137570573,269.31856279,7.125,270.896088698,1.0,,143.887845742,269.283374903
3,376,true,450.165476678,192.617884554,2.125,114.602317921,0.2,,451,193
4,376,true,148.677024519,38.4379558425,7.125,89.156195257,1.0,,160.175777427,38.268599498
0,377,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,377,true,438.885591667,267.809588631,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,377,true,144.012830455,269.285329786,2.125,270.896088698,1.0,,143.887845742,269.283374903
3,377,true,443.18663585,191.18212493,7.125,281.6252808,0.2,,34,107
4,377,true,155.801251864,38.3330285421,7.125,89.156195257,1.0,,160.175777427,38.268599498
0,378,true,178.032576464,261.114420822,0,90.8276745557,1.0,,178.032576464,261.114420822
1,378,true,446.010227138,267.881660778,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,378,true,144.012830455,269.285329786,0,270.896088698,1.0,,143.887845742,269.283374903
3,378,true,436.207795022,189.746365306,7.125,281.6252808,0.2,,34,107
4,378,true,157.926021423,38.301734435,2.125,89.156195257,1.0,,160.175777427,38.268599498
0,379,true,170.914310717,260.8047149,7.125,272.491289111,0.2,,8.86889383291,253.754342369
1,379,true,453.13486261,267.953732925,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,379,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,379,true,429.228954194,188.310605682,7.125,281.6252808,0.2,,34,107
4,379,true,160.050790982,38.2704403278,2.125,89.156195257,1.0,,160.175777427,38.268599498
0,380,true,163.796044971,260.495008978,7.125,272.491289111,0.2,,8.86889383291,253.754342369
1,380,true,460.259498082,268.025805072,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,380,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,380,true,422.250113367,186.874846058,7.125,281.6252808,0.2,,34,107
4,380,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.175777427,38.268599498
0,381,true,163.796044971,260.495008978,0,272.491289111,1.0,,163.796044971,260.495008978
1,381,true,467.384133554,268.097877218,7.125,90.579578984,0.2,,469.460321107,268.118879738
2,381,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,381,true,415.271272539,185.439086434,7.125,281.6252808,0.2,,34,107
4,381,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,382,true,163.796044971,260.495008978,0,272.491289111,1.0,,163.796044971,260.495008978
1,382,true,467.20414919,260.97515087,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,382,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,382,true,408.292431711,184.00332681,7.125,281.6252808,0.2,,34,107
4,382,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,383,true,163.796044971,260.495008978,0,272.491289111,1.0,,163.796044971,260.495008978
1,383,true,467.024164827,253.852424522,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,383,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,383,true,401.313590883,182.567567186,7.125,281.6252808,0.2,,34,107
4,383,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,384,true,163.796044971,260.495008978,0,272.491289111,1.0,,163.796044971,260.495008978
1,384,true,466.844180464,246.729698174,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,384,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,384,true,394.334750055,181.131807562,7.125,281.6252808,0.2,,34,107
4,384,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,385,true,156.706050915,261.200423251,7.125,264.318093676,0.2,,11.4622807048,275.651356182
1,385,true,466.664196101,239.606971826,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,385,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,385,true,387.355909227,179.696047938,7.125,281.6252808,0.2,,34,107
4,385,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,386,true,149.61605686,261.905837524,7.125,264.318093676,0.2,,11.4622807048,275.651356182
1,386,true,466.484211738,232.484245478,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,386,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,386,true,380.377068399,178.260288314,7.125,281.6252808,0.2,,34,107
4,386,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,387,true,149.61605686,261.905837524,0,264.318093676,1.0,,149.61605686,261.905837524
1,387,true,466.304227374,225.36151913,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,387,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,387,true,373.398227571,176.82452869,7.125,281.6252808,0.2,,34,107
4,387,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,388,true,149.61605686,261.905837524,0,264.318093676,1.0,,149.61605686,261.905837524
1,388,true,466.124243011,218.238792782,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,388,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,388,true,366.419386743,175.388769066,7.125,281.6252808,0.2,,34,107
4,388,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,389,true,149.61605686,261.905837524,0,264.318093676,1.0,,149.61605686,261.905837524
1,389,true,465.944258648,211.116066434,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,389,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,389,true,359.440545915,173.953009442,7.125,281.6252808,0.2,,34,107
4,389,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,390,true,149.61605686,261.905837524,0,264.318093676,1.0,,149.61605686,261.905837524
1,390,true,465.764274285,203.993340086,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,390,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,390,true,352.461705087,172.517249818,7.125,281.6252808,0.2,,34,107
4,390,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,391,true,149.61605686,261.905837524,0,264.318093676,1.0,,149.61605686,261.905837524
1,391,true,465.584289922,196.870613738,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,391,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,391,true,345.482864259,171.081490194,7.125,281.6252808,0.2,,34,107
4,391,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,392,true,142.519580345,262.542741028,7.125,264.871486768,0.2,,6.56019636222,274.7449949
1,392,true,465.404305558,189.74788739,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,392,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,392,true,338.504023431,169.64573057,7.125,281.6252808,0.2,,34,107
4,392,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,393,true,135.42310383,263.179644532,7.125,264.871486768,0.2,,6.56019636222,274.7449949
1,393,true,465.224321195,182.625161042,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,393,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,393,true,331.525182603,168.209970946,7.125,281.6252808,0.2,,34,107
4,393,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,394,true,135.42310383,263.179644532,0,264.871486768,1.0,,135.42310383,263.179644532
1,394,true,465.044336832,175.502434694,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,394,true,144.012830455,269.285329786,0,270.896088698,1.0,,144.012830455,269.285329786
3,394,true,324.546341775,166.774211322,7.125,281.6252808,0.2,,34,107
4,394,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,395,true,135.42310383,263.179644532,0,264.871486768,1.0,,135.42310383,263.179644532
1,395,true,464.864352469,168.379708346,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,395,true,136.888701826,269.173901479,7.125,270.896088698,0.2,,90.7693428017,268.452549809
3,395,true,317.567500947,165.338451698,7.125,281.6252808,0.2,,34,107
4,395,true,160.050790982,38.2704403278,0,89.156195257,1.0,,160.050790982,38.2704403278
0,396,true,135.42310383,263.179644532,0,264.871486768,1.0,,135.42310383,263.179644532
1,396,true,464.684368105,161.256981998,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,396,true,129.764573196,269.062473172,7.125,270.896088698,0.2,,90.7693428017,268.452549809
3,396,true,310.588660119,163.902692073,7.125,281.6252808,0.2,,34,107
4,396,true,167.175018327,38.1655130274,7.125,89.156195257,0.2,,213.295016402,37.4862468195
0,397,true,135.42310383,263.179644532,0,264.871486768,1.0,,135.42310383,263.179644532
1,397,true,464.504383742,154.13425565,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,397,true,122.640444566,268.951044866,7.125,270.896088698,1.0,,90.7693428017,268.452549809
3,397,true,303.609819291,162.466932449,7.125,281.6252808,0.2,,34,107
4,397,true,174.299245672,38.060585727,7.125,89.156195257,0.2,,213.295016402,37.4862468195
0,398,true,135.42310383,263.179644532,0,264.871486768,1.0,,135.42310383,263.179644532
1,398,true,464.324399379,147.011529302,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,398,true,115.516315936,268.839616559,7.125,270.896088698,1.0,,90.7693428017,268.452549809
3,398,true,296.630978463,161.031172825,7.125,281.6252808,0.2,,34,107
4,398,true,181.423473017,37.9556584266,7.125,89.156195257,1.0,,213.295016402,37.4862468195
0,399,true,128.329184585,263.844426254,7.125,264.646362365,0.2,,14.54635088,274.50718481
1,399,true,464.144415016,139.888802954,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,399,true,108.392187307,268.728188252,7.125,270.896088698,1.0,,90.7693428017,268.452549809
3,399,true,289.652137635,159.595413201,7.125,281.6252808,0.2,,34,107
4,399,true,188.547700362,37.8507311262,7.125,89.156195257,1.0,,213.295016402,37.4862468195
0,400,true,121.235265339,264.509207976,7.125,264.646362365,0.2,,14.54635088,274.50718481
1,400,true,463.964430653,132.766076606,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,400,true,101.268058677,268.616759945,7.125,270.896088698,1.0,,90.7693428017,268.452549809
3,400,true,282.673296807,158.159653577,7.125,281.6252808,0.2,,34,107
4,400,true,195.671927707,37.7458038258,7.125,89.156195257,1.0,,213.295016402,37.4862468195
0,401,true,121.235265339,264.509207976,0,264.646362365,1.0,,121.235265339,264.509207976
1,401,true,463.784446289,125.643350258,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,401,true,94.1439300474,268.505331639,7.125,270.896088698,1.0,,90.7693428017,268.452549809
3,401,true,275.694455979,156.723893953,7.125,281.6252808,0.2,,34,107
4,401,true,202.796155052,37.6408765254,7.125,89.156195257,1.0,,213.295016402,37.4862468195
0,402,true,121.235265339,264.509207976,0,264.646362365,1.0,,121.235265339,264.509207976
1,402,true,463.604461926,118.52062391,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,402,true,92.0191899298,268.472098635,2.125,270.896088698,1.0,,90.7693428017,268.452549809
3,402,true,268.715615151,155.288134329,7.125,281.6252808,0.2,,34,107
4,402,true,209.920382396,37.5359492249,7.125,89.156195257,1.0,,213.295016402,37.4862468195
0,403,true,121.235265339,264.509207976,0,264.646362365,1.0,,121.235265339,264.509207976
1,403,true,463.424477563,111.397897562,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,403,true,92.0191899298,268.472098635,0,270.896088698,1.0,,90.7693428017,268.452549809
3,403,true,261.736774323,153.852374705,7.125,281.6252808,0.2,,34,107
4,403,true,212.045151955,37.5046551178,2.125,89.156195257,1.0,,213.295016402,37.4862468195
0,404,true,121.235265339,264.509207976,0,264.646362365,1.0,,121.235265339,264.509207976
1,404,true,463.2444932,104.275171214,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,404,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,404,true,254.757933495,152.416615081,7.125,281.6252808,0.2,,34,107
4,404,true,212.045151955,37.5046551178,0,89.156195257,1.0,,213.295016402,37.4862468195
0,405,true,121.235265339,264.509207976,0,264.646362365,1.0,,121.235265339,264.509207976
1,405,true,463.064508837,97.1524448656,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,405,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,405,true,247.779092668,150.980855457,7.125,281.6252808,0.2,,34,107
4,405,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,406,true,128.357956468,264.327835206,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,406,true,462.884524473,90.0297185176,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,406,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,406,true,240.80025184,149.545095833,7.125,281.6252808,0.2,,34,107
4,406,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,407,true,135.480647597,264.146462436,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,407,true,462.70454011,82.9069921695,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,407,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,407,true,233.821411012,148.109336209,7.125,281.6252808,0.2,,34,107
4,407,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,408,true,142.603338726,263.965089666,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,408,true,462.524555747,75.7842658215,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,408,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,408,true,226.842570184,146.673576585,7.125,281.6252808,0.2,,34,107
4,408,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,409,true,149.726029855,263.783716896,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,409,true,462.344571384,68.6615394735,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,409,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,409,true,219.863729356,145.237816961,7.125,281.6252808,0.2,,34,107
4,409,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,410,true,156.848720984,263.602344127,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,410,true,462.16458702,61.5388131254,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,410,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,410,true,212.884888528,143.802057337,7.125,281.6252808,0.2,,34,107
4,410,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,411,true,163.971412113,263.420971357,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,411,true,461.984602657,54.4160867774,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,411,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,411,true,205.9060477,142.366297713,7.125,281.6252808,0.2,,34,107
4,411,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,412,true,171.094103242,263.239598587,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,412,true,461.804618294,47.2933604294,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,412,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,412,true,198.927206872,140.930538089,7.125,281.6252808,0.2,,34,107
4,412,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,413,true,178.216794371,263.058225817,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,413,true,461.624633931,40.1706340813,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,413,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,413,true,191.948366044,139.494778465,7.125,281.6252808,0.2,,34,107
4,413,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,414,true,185.3394855,262.876853047,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,414,true,461.444649568,33.0479077333,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,414,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,414,true,184.969525216,138.059018841,7.125,281.6252808,0.2,,34,107
4,414,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,415,true,192.462176629,262.695480277,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,415,true,461.264665204,25.9251813852,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,415,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,415,true,177.990684388,136.623259217,7.125,281.6252808,0.2,,34,107
4,415,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,416,true,199.584867758,262.514107508,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,416,true,461.084680841,18.8024550372,7.125,358.552499445,0.2,,461.06183468,17.8983378742
2,416,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,416,true,171.01184356,135.187499593,7.125,281.6252808,0.2,,34,107
4,416,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,417,true,206.707558887,262.332734738,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,417,true,453.959887337,18.7482100383,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,417,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,417,true,164.033002732,133.751739969,7.125,281.6252808,0.2,,34,107
4,417,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,418,true,213.830250016,262.151361968,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,418,true,446.835093832,18.6939650393,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,418,true,92.0191899298,268.472098635,0,270.896088698,1.0,,92.0191899298,268.472098635
3,418,true,157.054161904,132.315980345,7.125,281.6252808,0.2,,34,107
4,418,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,419,true,220.952941145,261.969989198,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,419,true,439.710300328,18.6397200403,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,419,true,99.1424670335,268.628777619,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,419,true,150.075321076,130.880220721,7.125,281.6252808,0.2,,34,107
4,419,true,212.045151955,37.5046551178,0,89.156195257,1.0,,212.045151955,37.5046551178
0,420,true,228.075632274,261.788616428,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,420,true,432.585506824,18.5854750414,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,420,true,106.265744137,268.785456603,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,420,true,143.096480248,129.444461097,7.125,281.6252808,0.2,,34,107
4,420,true,216.807098019,42.804607447,7.125,138.060671133,0.2,,385,230
0,421,true,235.198323402,261.607243659,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,421,true,425.460713319,18.5312300424,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,421,true,113.389021241,268.942135588,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,421,true,136.11763942,128.008701473,7.125,281.6252808,0.2,,34,107
4,421,true,221.569044082,48.1045597762,7.125,138.060671133,0.2,,385,230
0,422,true,242.321014531,261.425870889,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,422,true,418.335919815,18.4769850435,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,422,true,120.512298345,269.098814572,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,422,true,129.138798592,126.572941849,7.125,281.6252808,0.2,,34,107
4,422,true,221.569044082,48.1045597762,0,138.060671133,1.0,,221.569044082,48.1045597762
0,423,true,249.44370566,261.244498119,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,423,true,411.211126311,18.4227400445,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,423,true,127.635575448,269.255493556,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,423,true,122.159957764,125.137182225,7.125,281.6252808,0.2,,34,107
4,423,true,221.569044082,48.1045597762,0,138.060671133,1.0,,221.569044082,48.1045597762
0,424,true,256.566396789,261.063125349,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,424,true,404.086332806,18.3684950456,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,424,true,134.758852552,269.41217254,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,424,true,115.181116936,123.701422601,7.125,281.6252808,0.2,,34,107
4,424,true,219.919668494,55.0360231981,7.125,193.384887345,0.2,,179,227
0,425,true,263.689087918,260.881752579,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,425,true,396.961539302,18.3142500466,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,425,true,141.882129656,269.568851525,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,425,true,108.202276108,122.265662977,7.125,281.6252808,0.2,,34,107
4,425,true,218.270292905,61.9674866199,7.125,193.384887345,0.2,,179,227
0,426,true,270.811779047,260.700379809,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,426,true,389.836745797,18.2600050476,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,426,true,149.005406759,269.725530509,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,426,true,101.22343528,120.829903353,7.125,281.6252808,0.2,,34,107
4,426,true,216.620917317,68.8989500418,7.125,193.384887345,0.2,,179,227
0,427,true,277.934470176,260.51900704,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,427,true,382.711952293,18.2057600487,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,427,true,156.128683863,269.882209493,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,427,true,94.2445944524,119.394143729,7.125,281.6252808,0.2,,34,107
4,427,true,214.971541729,75.8304134637,7.125,193.384887345,0.2,,179,227
0,428,true,285.057161305,260.33763427,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,428,true,375.587158789,18.1515150497,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,428,true,163.251960967,270.038888478,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,428,true,87.2657536244,117.958384105,7.125,281.6252808,0.2,,34,107
4,428,true,213.32216614,82.7618768856,7.125,193.384887345,0.2,,179,227
0,429,true,292.179852434,260.1562615,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,429,true,368.462365284,18.0972700508,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,429,true,170.37523807,270.195567462,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,429,true,80.2869127965,116.522624481,7.125,281.6252808,0.2,,34,107
4,429,true,211.672790552,89.6933403074,7.125,193.384887345,0.2,,179,227
0,430,true,299.302543563,259.97488873,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,430,true,361.33757178,18.0430250518,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,430,true,177.498515174,270.352246446,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,430,true,73.3080719685,115.086864857,7.125,281.6252808,0.2,,34,107
4,430,true,210.023414964,96.6248037293,7.125,193.384887345,0.2,,179,227
0,431,true,306.425234692,259.79351596,7.125,88.5413309642,0.2,,477.239761482,255.44388135
