pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,251.99931458,151.834968837,7.125,216.051180172,0.2,,182,248
4,236,true,128.236964684,139.902578877,7.125,87.5013653813,0.2,,401,128
0,237,true,466.128777551,191.605548105,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,237,true,467.703377959,84.1735828824,7.125,0.0568359622324,0.2,,467.783530273,3.3728424796
2,237,true,311.416955694,20.7583629359,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,237,true,247.806197344,157.595471666,7.125,216.051180172,0.2,,182,248
4,237,true,135.355190667,139.591960372,7.125,87.5013653813,0.2,,401,128
0,238,true,466.342218541,184.483745809,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,238,true,467.710445777,77.0485863879,7.125,0.0568359622324,0.2,,467.783530273,3.3728424796
2,238,true,304.292345732,20.6838116557,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,238,true,243.613080108,163.355974495,7.125,216.051180172,0.2,,182,248
4,238,true,142.47341665,139.281341867,7.125,87.5013653813,0.2,,401,128
0,239,true,466.55565953,177.361943513,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,239,true,467.717513596,69.9235898935,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,239,true,297.16773577,20.6092603754,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,239,true,239.419962872,169.116477324,7.125,216.051180172,0.2,,182,248
4,239,true,149.591642633,138.970723362,7.125,87.5013653813,0.2,,401,128
0,240,true,466.76910052,170.240141217,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,240,true,467.724581414,62.798593399,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,240,true,290.043125809,20.5347090952,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,240,true,235.226845636,174.876980153,7.125,216.051180172,0.2,,182,248
4,240,true,156.709868616,138.660104857,7.125,87.5013653813,0.2,,401,128
0,241,true,466.98254151,163.118338921,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,241,true,467.731649233,55.6735969046,7.125,0.0568359622322,0.2,,467.783530273,3.3728424796
2,241,true,282.918515847,20.460157815,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,241,true,231.033728399,180.637482982,7.125,216.051180172,0.2,,182,248
4,241,true,163.828094599,138.349486352,7.125,87.5013653813,0.2,,401,128
0,242,true,467.1959825,155.996536625,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,242,true,467.738717051,48.5486004101,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,242,true,275.793905885,20.3856065348,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,242,true,226.840611163,186.397985812,7.125,216.051180172,0.2,,182,248
4,242,true,170.946320582,138.038867847,7.125,87.5013653813,0.2,,401,128
0,243,true,467.40942349,148.874734329,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,243,true,467.745784869,41.4236039156,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,243,true,268.669295923,20.3110552546,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,243,true,222.647493927,192.158488641,7.125,216.051180172,0.2,,182,248
4,243,true,178.064546565,137.728249342,7.125,87.5013653813,0.2,,401,128
0,244,true,467.62286448,141.752932033,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,244,true,467.752852688,34.2986074212,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,244,true,261.544685962,20.2365039744,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,244,true,218.454376691,197.91899147,7.125,216.051180172,0.2,,182,248
4,244,true,185.182772548,137.417630837,7.125,87.5013653813,0.2,,401,128
0,245,true,467.83630547,134.631129737,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,245,true,467.759920506,27.1736109267,7.125,0.0568359622322,0.2,,467.783530273,3.3728424796
2,245,true,254.420076,20.1619526942,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,245,true,214.261259455,203.679494299,7.125,216.051180172,0.2,,182,248
4,245,true,192.300998531,137.107012332,7.125,87.5013653813,0.2,,401,128
0,246,true,468.04974646,127.509327441,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,246,true,467.766988325,20.0486144323,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,246,true,247.295466038,20.087401414,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,246,true,210.068142219,209.439997128,7.125,216.051180172,0.2,,182,248
4,246,true,199.419224514,136.796393827,7.125,87.5013653813,0.2,,401,128
0,247,true,468.26318745,120.387525144,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,247,true,467.774056143,12.9236179378,7.125,0.0568359622322,0.2,,467.783530273,3.3728424796
2,247,true,240.170856077,20.0128501338,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,247,true,205.875024983,215.200499957,7.125,216.051180172,0.2,,182,248
4,247,true,206.537450497,136.485775323,7.125,87.5013653813,0.2,,401,128
0,248,true,468.47662844,113.265722848,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,248,true,467.781123961,5.79862144339,7.125,0.0568359622323,0.2,,467.783530273,3.3728424796
2,248,true,233.046246115,19.9382988536,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,248,true,201.681907747,220.961002787,7.125,216.051180172,0.2,,182,248
4,248,true,213.65567648,136.175156818,7.125,87.5013653813,0.2,,401,128
0,249,true,468.69006943,106.143920552,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,249,true,467.783231907,3.67362248891,2.125,0.0568359622318,0.2,,467.783530273,3.3728424796
2,249,true,225.921636153,19.8637475734,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,249,true,197.488790511,226.721505616,7.125,216.051180172,0.2,,182,248
4,249,true,220.773902463,135.864538313,7.125,87.5013653813,0.2,,401,128
0,250,true,468.90351042,99.0221182564,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,250,true,460.660581495,3.85658724211,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,250,true,218.797026191,19.7891962932,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,250,true,193.295673275,232.482008445,7.125,216.051180172,0.2,,182,248
4,250,true,227.892128446,135.553919808,7.125,87.5013653813,0.2,,401,128
0,251,true,469.11695141,91.9003159603,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,251,true,453.537931082,4.03955199532,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,251,true,211.67241623,19.714645013,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,251,true,189.102556039,238.242511274,7.125,216.051180172,0.2,,182,248
4,251,true,235.010354429,135.243301303,7.125,87.5013653813,0.2,,401,128
0,252,true,469.330392399,84.7785136643,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,252,true,446.41528067,4.22251674852,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,252,true,204.547806268,19.6400937328,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,252,true,184.909438803,244.003014103,7.125,216.051180172,0.2,,182,248
4,252,true,242.128580411,134.932682798,7.125,87.5013653813,0.2,,401,128
0,253,true,469.543833389,77.6567113683,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,253,true,439.292630257,4.40548150173,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,253,true,197.423196306,19.5655424525,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,253,true,183.658859978,245.721058807,2.125,216.051180172,0.2,,182,248
4,253,true,249.246806394,134.622064293,7.125,87.5013653813,0.2,,401,128
0,254,true,469.757274379,70.5349090722,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,254,true,432.169979845,4.58844625494,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,254,true,190.298586345,19.4909911723,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,254,true,182.408281153,247.43910351,2.125,216.051180172,0.2,,182,248
4,254,true,256.365032377,134.311445788,7.125,87.5013653813,0.2,,401,128
0,255,true,469.970715369,63.4131067762,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,255,true,425.047329432,4.77141100814,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,255,true,183.173976383,19.4164398921,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,255,true,175.385704337,246.235342796,7.125,279.726709897,0.2,,34,222
4,255,true,263.48325836,134.000827283,7.125,87.5013653813,0.2,,401,128
0,256,true,470.184156359,56.2913044802,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,256,true,417.924679019,4.95437576135,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,256,true,176.049366421,19.3418886119,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,256,true,168.363127521,245.031582081,7.125,279.726709897,0.2,,34,222
4,256,true,270.601484343,133.690208778,7.125,87.5013653813,0.2,,401,128
0,257,true,470.397597349,49.1695021841,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,257,true,410.802028607,5.13734051455,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,257,true,168.924756459,19.2673373317,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,257,true,161.340550704,243.827821367,7.125,279.726709897,0.2,,34,222
4,257,true,277.719710326,133.379590274,7.125,87.5013653813,0.2,,401,128
0,258,true,470.611038339,42.0476998881,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,258,true,403.679378194,5.32030526776,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,258,true,161.800146498,19.1927860515,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,258,true,154.317973888,242.624060653,7.125,279.726709897,0.2,,34,222
4,258,true,284.837936309,133.068971769,7.125,87.5013653813,0.2,,401,128
0,259,true,470.824479329,34.9258975921,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,259,true,396.556727782,5.50327002096,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,259,true,154.675536536,19.1182347713,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,259,true,147.295397071,241.420299938,7.125,279.726709897,0.2,,34,222
4,259,true,291.956162292,132.758353264,7.125,87.5013653813,0.2,,401,128
0,260,true,471.037920319,27.804095296,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,260,true,389.434077369,5.68623477417,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,260,true,147.550926574,19.0436834911,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,260,true,140.272820255,240.216539224,7.125,279.726709897,0.2,,34,222
4,260,true,299.074388275,132.447734759,7.125,87.5013653813,0.2,,401,128
0,261,true,471.251361309,20.682293,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,261,true,382.311426957,5.86919952737,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,261,true,140.426316612,18.9691322109,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,261,true,133.250243438,239.012778509,7.125,279.726709897,0.2,,34,222
4,261,true,306.192614258,132.137116254,7.125,87.5013653813,0.2,,401,128
0,262,true,471.464802299,13.560490704,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,262,true,375.188776544,6.05216428058,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,262,true,133.301706651,18.8945809307,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,262,true,126.227666622,237.809017795,7.125,279.726709897,0.2,,34,222
4,262,true,313.310840241,131.826497749,7.125,87.5013653813,0.2,,401,128
0,263,true,471.678243289,6.43868840792,7.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,263,true,368.066126132,6.23512903379,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,263,true,126.177096689,18.8200296505,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,263,true,119.205089806,236.605257081,7.125,279.726709897,0.2,,34,222
4,263,true,320.429066224,131.515879244,7.125,87.5013653813,0.2,,401,128
0,264,true,471.741901128,4.3146421091,2.125,1.71664529504,0.2,,471.793490396,2.59328310296
1,264,true,360.943475719,6.41809378699,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,264,true,119.052486727,18.7454783703,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,264,true,112.182512989,235.401496366,7.125,279.726709897,0.2,,34,222
4,264,true,327.547292207,131.205260739,7.125,87.5013653813,0.2,,401,128
0,265,true,464.625349597,4.66151285298,7.125,267.209531414,0.2,,232,16
1,265,true,353.820825307,6.6010585402,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,265,true,111.927876766,18.6709270901,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,265,true,105.159936173,234.197735652,7.125,279.726709897,0.2,,34,222
4,265,true,334.66551819,130.894642234,7.125,87.5013653813,0.2,,401,128
0,266,true,457.508798067,5.00838359686,7.125,267.209531414,0.2,,232,16
1,266,true,346.698174894,6.7840232934,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,266,true,104.803266804,18.5963758099,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,266,true,98.1373593564,232.993974938,7.125,279.726709897,0.2,,34,222
4,266,true,341.783744173,130.584023729,7.125,87.5013653813,0.2,,401,128
0,267,true,450.392246536,5.35525434074,7.125,267.209531414,0.2,,232,16
1,267,true,339.575524482,6.96698804661,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,267,true,97.6786568422,18.5218245296,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,267,true,91.11478254,231.790214223,7.125,279.726709897,0.2,,34,222
4,267,true,348.901970156,130.273405224,7.125,87.5013653813,0.2,,401,128
0,268,true,443.275695006,5.70212508463,7.125,267.209531414,0.2,,232,16
1,268,true,332.452874069,7.14995279981,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,268,true,90.5540468805,18.4472732494,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,268,true,84.0922057235,230.586453509,7.125,279.726709897,0.2,,34,222
4,268,true,356.020196139,129.96278672,7.125,87.5013653813,0.2,,401,128
0,269,true,436.159143475,6.04899582851,7.125,267.209531414,0.2,,232,16
1,269,true,325.330223657,7.33291755302,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,269,true,83.4294369187,18.3727219692,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,269,true,77.0696289071,229.382692794,7.125,279.726709897,0.2,,34,222
4,269,true,363.138422122,129.652168215,7.125,87.5013653813,0.2,,401,128
0,270,true,429.042591944,6.39586657239,7.125,267.209531414,0.2,,232,16
1,270,true,318.207573244,7.51588230623,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,270,true,76.304826957,18.298170689,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,270,true,70.0470520907,228.17893208,7.125,279.726709897,0.2,,34,222
4,270,true,370.256648105,129.34154971,7.125,87.5013653813,0.2,,401,128
0,271,true,421.926040414,6.74273731627,7.125,267.209531414,0.2,,232,16
1,271,true,311.084922832,7.69884705943,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,271,true,69.1802169953,18.2236194088,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,271,true,63.0244752743,226.975171366,7.125,279.726709897,0.2,,34,222
4,271,true,377.374874088,129.030931205,7.125,87.5013653813,0.2,,401,128
0,272,true,414.809488883,7.08960806015,7.125,267.209531414,0.2,,232,16
1,272,true,303.962272419,7.88181181264,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,272,true,62.0556070336,18.1490681286,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,272,true,56.0018984579,225.771410651,7.125,279.726709897,0.2,,34,222
4,272,true,384.493100071,128.7203127,7.125,87.5013653813,0.2,,401,128
0,273,true,407.692937353,7.43647880403,7.125,267.209531414,0.2,,232,16
1,273,true,296.839622007,8.06477656584,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,273,true,54.9309970719,18.0745168484,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,273,true,48.9793216414,224.567649937,7.125,279.726709897,0.2,,34,222
4,273,true,391.611326054,128.409694195,7.125,87.5013653813,0.2,,401,128
0,274,true,400.576385822,7.78334954791,7.125,267.209531414,0.2,,232,16
1,274,true,289.716971594,8.24774131905,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,274,true,47.8063871101,17.9999655682,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,274,true,41.956744825,223.363889223,7.125,279.726709897,0.2,,34,222
4,274,true,398.729552036,128.09907569,7.125,87.5013653813,0.2,,401,128
0,275,true,393.459834292,8.13022029179,7.125,267.209531414,0.2,,232,16
1,275,true,282.594321181,8.43070607225,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,275,true,40.6817771484,17.925414288,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,275,true,34.9341680086,222.160128508,7.125,279.726709897,0.2,,34,222
4,275,true,400.852531716,128.006435083,2.125,87.5013653813,0.2,,401,128
0,276,true,386.343282761,8.47709103567,7.125,267.209531414,0.2,,232,16
1,276,true,275.471670769,8.61367082546,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,276,true,33.5571671867,17.8508630078,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,276,true,42.0461137629,221.729022271,7.125,86.5311348429,0.2,,450,197
4,276,true,395.753952054,132.983393034,7.125,225.691583177,0.2,,281,245
0,277,true,379.226731231,8.82396177955,7.125,267.209531414,0.2,,232,16
1,277,true,268.349020356,8.79663557866,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,277,true,26.432557225,17.7763117276,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,277,true,49.1580595172,221.297916033,7.125,86.5311348429,0.2,,450,197
4,277,true,390.655372393,137.960350984,7.125,225.691583177,0.2,,281,245
0,278,true,372.1101797,9.17083252343,7.125,267.209531414,0.2,,232,16
1,278,true,261.226369944,8.97960033187,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,278,true,19.3079472633,17.7017604474,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,278,true,56.2700052715,220.866809796,7.125,86.5311348429,0.2,,450,197
4,278,true,385.556792732,142.937308934,7.125,225.691583177,0.2,,281,245
0,279,true,364.993628169,9.51770326731,7.125,267.209531414,0.2,,232,16
1,279,true,254.103719531,9.16256508508,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,279,true,12.1833373016,17.6272091672,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,279,true,63.3819510258,220.435703558,7.125,86.5311348429,0.2,,450,197
4,279,true,380.458213071,147.914266884,7.125,225.691583177,0.2,,281,245
0,280,true,357.877076639,9.86457401119,7.125,267.209531414,0.2,,232,16
1,280,true,246.981069119,9.34552983828,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,280,true,5.05872733983,17.552657887,7.125,270.599516022,0.2,,3.83085920103,17.5398095848
3,280,true,70.4938967801,220.004597321,7.125,86.5311348429,0.2,,450,197
4,280,true,375.35963341,152.891224835,7.125,225.691583177,0.2,,281,245
0,281,true,350.760525108,10.2114447551,7.125,267.209531414,0.2,,232,16
1,281,true,239.858418706,9.52849459149,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,281,true,5.55008014302,24.6606954096,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,281,true,77.6058425344,219.573491084,7.125,86.5311348429,0.2,,450,197
4,281,true,370.261053748,157.868182785,7.125,225.691583177,0.2,,281,245
0,282,true,343.643973578,10.558315499,7.125,267.209531414,0.2,,232,16
1,282,true,232.735768294,9.71145934469,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,282,true,6.04143294621,31.7687329322,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,282,true,84.7177882887,219.142384846,7.125,86.5311348429,0.2,,450,197
4,282,true,365.162474087,162.845140735,7.125,225.691583177,0.2,,281,245
0,283,true,336.527422047,10.9051862428,7.125,267.209531414,0.2,,232,16
1,283,true,225.613117881,9.8944240979,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,283,true,6.5327857494,38.8767704548,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,283,true,91.829734043,218.711278609,7.125,86.5311348429,0.2,,450,197
4,283,true,360.063894426,167.822098685,7.125,225.691583177,0.2,,281,245
0,284,true,329.410870517,11.2520569867,7.125,267.209531414,0.2,,232,16
1,284,true,218.490467469,10.0773888511,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,284,true,7.02413855259,45.9848079774,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,284,true,98.9416797973,218.280172371,7.125,86.5311348429,0.2,,450,197
4,284,true,354.965314765,172.799056635,7.125,225.691583177,0.2,,281,245
0,285,true,322.294318986,11.5989277306,7.125,267.209531414,0.2,,232,16
1,285,true,211.367817056,10.2603536043,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,285,true,7.51549135578,53.0928455,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,285,true,106.053625552,217.849066134,7.125,86.5311348429,0.2,,450,197
4,285,true,349.866735104,177.776014586,7.125,225.691583177,0.2,,281,245
0,286,true,315.177767456,11.9457984745,7.125,267.209531414,0.2,,232,16
1,286,true,204.245166644,10.4433183575,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,286,true,8.00684415896,60.2008830226,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,286,true,113.165571306,217.417959896,7.125,86.5311348429,0.2,,450,197
4,286,true,344.768155442,182.752972536,7.125,225.691583177,0.2,,281,245
0,287,true,308.061215925,12.2926692184,7.125,267.209531414,0.2,,232,16
1,287,true,197.122516231,10.6262831107,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,287,true,8.49819696215,67.3089205452,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,287,true,120.27751706,216.986853659,7.125,86.5311348429,0.2,,450,197
4,287,true,339.669575781,187.729930486,7.125,225.691583177,0.2,,281,245
0,288,true,300.944664394,12.6395399622,7.125,267.209531414,0.2,,232,16
1,288,true,189.999865819,10.8092478639,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,288,true,8.98954976534,74.4169580678,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,288,true,127.389462814,216.555747421,7.125,86.5311348429,0.2,,450,197
4,288,true,334.57099612,192.706888436,7.125,225.691583177,0.2,,281,245
0,289,true,293.828112864,12.9864107061,7.125,267.209531414,0.2,,232,16
1,289,true,182.877215406,10.9922126171,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,289,true,9.48090256853,81.5249955904,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,289,true,134.501408569,216.124641184,7.125,86.5311348429,0.2,,450,197
4,289,true,329.472416459,197.683846387,7.125,225.691583177,0.2,,281,245
0,290,true,286.711561333,13.33328145,7.125,267.209531414,0.2,,232,16
1,290,true,175.754564994,11.1751773703,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,290,true,9.97225537172,88.633033113,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,290,true,141.613354323,215.693534947,7.125,86.5311348429,0.2,,450,197
4,290,true,324.373836797,202.660804337,7.125,225.691583177,0.2,,281,245
0,291,true,279.595009803,13.6801521939,7.125,267.209531414,0.2,,232,16
1,291,true,168.631914581,11.3581421235,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,291,true,10.4636081749,95.7410706356,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,291,true,148.725300077,215.262428709,7.125,86.5311348429,0.2,,450,197
4,291,true,319.275257136,207.637762287,7.125,225.691583177,0.2,,281,245
0,292,true,272.478458272,14.0270229378,7.125,267.209531414,0.2,,232,16
1,292,true,161.509264168,11.5411068767,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,292,true,10.9549609781,102.849108158,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,292,true,155.837245832,214.831322472,7.125,86.5311348429,0.2,,450,197
4,292,true,314.176677475,212.614720237,7.125,225.691583177,0.2,,281,245
0,293,true,265.361906742,14.3738936816,7.125,267.209531414,0.2,,232,16
1,293,true,154.386613756,11.72407163,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,293,true,11.4463137813,109.957145681,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,293,true,162.949191586,214.400216234,7.125,86.5311348429,0.2,,450,197
4,293,true,309.078097814,217.591678187,7.125,225.691583177,0.2,,281,245
0,294,true,258.245355211,14.7207644255,7.125,267.209531414,0.2,,232,16
1,294,true,147.263963343,11.9070363832,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,294,true,11.9376665845,117.065183203,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,294,true,170.06113734,213.969109997,7.125,86.5311348429,0.2,,450,197
4,294,true,303.979518153,222.568636138,7.125,225.691583177,0.2,,281,245
0,295,true,251.128803681,15.0676351694,7.125,267.209531414,0.2,,232,16
1,295,true,140.141312931,12.0900011364,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,295,true,12.4290193877,124.173220726,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,295,true,177.173083095,213.538003759,7.125,86.5311348429,0.2,,450,197
4,295,true,298.880938491,227.545594088,7.125,225.691583177,0.2,,281,245
0,296,true,244.01225215,15.4145059133,7.125,267.209531414,0.2,,232,16
1,296,true,133.018662518,12.2729658896,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,296,true,12.9203721908,131.281258249,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,296,true,184.285028849,213.106897522,7.125,86.5311348429,0.2,,450,197
4,296,true,293.78235883,232.522552038,7.125,225.691583177,0.2,,281,245
0,297,true,236.895700619,15.7613766572,7.125,267.209531414,0.2,,232,16
1,297,true,125.896012106,12.4559306428,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,297,true,13.411724994,138.389295771,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,297,true,191.396974603,212.675791284,7.125,86.5311348429,0.2,,450,197
4,297,true,288.683779169,237.499509988,7.125,225.691583177,0.2,,281,245
0,298,true,234.773220338,15.8648293352,2.125,267.209531414,0.2,,232,16
1,298,true,118.773361693,12.638895396,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,298,true,13.9030777972,145.497333294,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,298,true,198.508920357,212.244685047,7.125,86.5311348429,0.2,,450,197
4,298,true,283.585199508,242.476467939,7.125,225.691583177,0.2,,281,245
0,299,true,232.650740057,15.9682820132,2.125,267.209531414,0.2,,232,16
1,299,true,111.650711281,12.8218601492,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,299,true,14.3944306004,152.605370817,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,299,true,205.620866112,211.81357881,7.125,86.5311348429,0.2,,450,197
4,299,true,282.064570486,243.960823818,2.125,225.691583177,0.2,,281,245
0,300,true,225.531280433,15.6873555899,7.125,272.259659192,0.2,,26.6600057923,7.84010329664
1,300,true,104.528060868,13.0048249024,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,300,true,14.8857834036,159.713408339,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,300,true,212.732811866,211.382472572,7.125,86.5311348429,0.2,,450,197
4,300,true,277.597155178,238.410344067,7.125,321.170450756,0.2,,134,60
0,301,true,218.411820808,15.4064291667,7.125,272.259659192,0.2,,26.6600057923,7.84010329664
1,301,true,97.4054104557,13.1877896556,7.125,268.528524823,0.2,,7.15952928058,15.5060018969
2,301,true,15.3771362068,166.821445862,7.125,176.045641544,0.2,,22.6399587392,271.887326722
3,301,true,219.84475762,210.951366335,7.125,86.5311348429,0.2,,450,197
