pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,370,true,389.892056119,22.3645117411,0,268.962199644,1.0,,389.892056119,22.3645117411
3,370,true,131.394571379,63.4330600807,7.125,213.041194857,0.2,,92,124
4,370,true,195.007562787,189.317343998,7.125,340.811730949,0.2,,180.134726615,146.580204001
0,371,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,371,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,371,true,382.768224879,22.493560046,7.125,268.962199644,0.2,,335.650955099,23.3470900624
3,371,true,127.509722938,69.4057962701,7.125,213.041194857,0.2,,92,124
4,371,true,192.665765633,182.588182751,7.125,340.811730949,0.2,,180.134726615,146.580204001
0,372,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,372,true,384.132472435,14.3623145767,0,90.783508167,1.0,,384.132472435,14.3623145767
2,372,true,375.644393639,22.6226083508,7.125,268.962199644,0.2,,335.650955099,23.3470900624
3,372,true,123.624874496,75.3785324595,7.125,213.041194857,0.2,,92,124
4,372,true,190.32396848,175.859021503,7.125,340.811730949,1.0,,180.134726615,146.580204001
0,373,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,373,true,377.02345073,14.8392164605,7.125,266.16211801,0.2,,315,19
2,373,true,368.520562399,22.7516566557,7.125,268.962199644,1.0,,335.650955099,23.3470900624
3,373,true,119.740026055,81.3512686489,7.125,213.041194857,0.2,,92,124
4,373,true,187.982171326,169.129860256,7.125,340.811730949,1.0,,180.134726615,146.580204001
0,374,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,374,true,369.914429026,15.3161183442,7.125,266.16211801,0.2,,315,19
2,374,true,361.396731159,22.8807049606,7.125,268.962199644,1.0,,335.650955099,23.3470900624
3,374,true,115.855177614,87.3240048383,7.125,213.041194857,0.2,,92,124
4,374,true,185.640374172,162.400699009,7.125,340.811730949,1.0,,180.134726615,146.580204001
0,375,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,375,true,369.914429026,15.3161183442,0,266.16211801,1.0,,369.914429026,15.3161183442
2,375,true,354.272899919,23.0097532654,7.125,268.962199644,1.0,,335.650955099,23.3470900624
3,375,true,111.970329172,93.2967410276,7.125,213.041194857,0.2,,92,124
4,375,true,183.298577018,155.671537762,7.125,340.811730949,1.0,,180.134726615,146.580204001
0,376,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,376,true,369.914429026,15.3161183442,0,266.16211801,1.0,,369.914429026,15.3161183442
2,376,true,347.149068679,23.1388015703,7.125,268.962199644,1.0,,335.650955099,23.3470900624
3,376,true,108.085480731,99.269477217,7.125,213.041194857,0.2,,92,124
4,376,true,180.956779865,148.942376515,7.125,340.811730949,1.0,,180.134726615,146.580204001
0,377,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,377,true,369.914429026,15.3161183442,0,266.16211801,1.0,,369.914429026,15.3161183442
2,377,true,340.025237439,23.2678498752,7.125,268.962199644,1.0,,335.650955099,23.3470900624
3,377,true,104.20063229,105.242213406,7.125,213.041194857,0.2,,92,124
4,377,true,180.258349134,146.935433687,2.125,340.811730949,1.0,,180.134726615,146.580204001
0,378,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,378,true,369.914429026,15.3161183442,0,266.16211801,1.0,,369.914429026,15.3161183442
2,378,true,337.900586017,23.3063379661,2.125,268.962199644,1.0,,335.650955099,23.3470900624
3,378,true,100.315783848,111.214949596,7.125,213.041194857,0.2,,92,124
4,378,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.134726615,146.580204001
0,379,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,379,true,369.914429026,15.3161183442,0,266.16211801,1.0,,369.914429026,15.3161183442
2,379,true,335.775934594,23.344826057,2.125,268.962199644,1.0,,335.650955099,23.3470900624
3,379,true,96.4309354072,117.187685785,7.125,213.041194857,0.2,,92,124
4,379,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,380,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,380,true,362.792893549,15.5382837235,7.125,268.213164608,0.2,,12.7329337718,26.458850505
2,380,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.650955099,23.3470900624
3,380,true,92.5460869658,123.160421975,7.125,213.041194857,0.2,,92,124
4,380,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,381,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,381,true,355.671358073,15.7604491029,7.125,268.213164608,0.2,,12.7329337718,26.458850505
2,381,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,381,true,99.4854064856,121.544417766,7.125,76.8908051684,0.2,,411,49
4,381,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,382,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,382,true,355.671358073,15.7604491029,0,268.213164608,1.0,,355.671358073,15.7604491029
2,382,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,382,true,106.424726005,119.928413557,7.125,76.8908051684,0.2,,411,49
4,382,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,383,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,383,true,355.671358073,15.7604491029,0,268.213164608,1.0,,355.671358073,15.7604491029
2,383,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,383,true,113.364045525,118.312409348,7.125,76.8908051684,0.2,,411,49
4,383,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,384,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,384,true,355.671358073,15.7604491029,0,268.213164608,1.0,,355.671358073,15.7604491029
2,384,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,384,true,120.303365045,116.696405139,7.125,76.8908051684,0.2,,411,49
4,384,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,385,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,385,true,355.671358073,15.7604491029,0,268.213164608,1.0,,355.671358073,15.7604491029
2,385,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,385,true,127.242684564,115.08040093,7.125,76.8908051684,0.2,,411,49
4,385,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,386,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,386,true,348.547276746,15.6460365025,7.125,270.920089949,0.2,,6.81820636053,10.1578746207
2,386,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,386,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,386,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,387,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,387,true,341.423195418,15.5316239021,7.125,270.920089949,0.2,,6.81820636053,10.1578746207
2,387,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,387,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,387,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,388,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,388,true,341.423195418,15.5316239021,0,270.920089949,1.0,,341.423195418,15.5316239021
2,388,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,388,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,388,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,389,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,389,true,341.423195418,15.5316239021,0,270.920089949,1.0,,341.423195418,15.5316239021
2,389,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,389,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,389,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,390,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,390,true,341.423195418,15.5316239021,0,270.920089949,1.0,,341.423195418,15.5316239021
2,390,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,390,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,390,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,391,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,391,true,341.423195418,15.5316239021,0,270.920089949,1.0,,341.423195418,15.5316239021
2,391,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,391,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,391,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,392,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,392,true,341.423195418,15.5316239021,0,270.920089949,1.0,,341.423195418,15.5316239021
2,392,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,392,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,392,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,393,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,393,true,348.525546592,14.963968371,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,393,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,393,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,393,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,394,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,394,true,355.627897766,14.39631284,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,394,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,394,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,394,true,180.258349134,146.935433687,0,340.811730949,1.0,,180.258349134,146.935433687
0,395,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,395,true,362.73024894,13.828657309,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,395,true,335.775934594,23.344826057,0,268.962199644,1.0,,335.775934594,23.344826057
3,395,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,395,true,177.918882036,140.205462015,7.125,340.831569124,0.2,,162.69145459,96.4005479036
0,396,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,396,true,369.832600114,13.2610017779,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,396,true,328.652103354,23.4738743619,7.125,268.962199644,0.2,,282.534669538,24.3092923355
3,396,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,396,true,175.579414937,133.475490344,7.125,340.831569124,0.2,,162.69145459,96.4005479036
0,397,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,397,true,376.934951288,12.6933462469,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,397,true,321.528272114,23.6029226668,7.125,268.962199644,0.2,,282.534669538,24.3092923355
3,397,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,397,true,173.239947838,126.745518673,7.125,340.831569124,1.0,,162.69145459,96.4005479036
0,398,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,398,true,384.037302462,12.1256907159,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,398,true,314.404440874,23.7319709716,7.125,268.962199644,1.0,,282.534669538,24.3092923355
3,398,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,398,true,170.900480739,120.015547002,7.125,340.831569124,1.0,,162.69145459,96.4005479036
0,399,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,399,true,391.139653636,11.5580351849,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,399,true,307.280609634,23.8610192765,7.125,268.962199644,1.0,,282.534669538,24.3092923355
3,399,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,399,true,168.56101364,113.285575331,7.125,340.831569124,1.0,,162.69145459,96.4005479036
0,400,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,400,true,398.24200481,10.9903796538,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,400,true,300.156778395,23.9900675814,7.125,268.962199644,1.0,,282.534669538,24.3092923355
3,400,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,400,true,166.221546542,106.55560366,7.125,340.831569124,1.0,,162.69145459,96.4005479036
0,401,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,401,true,405.344355984,10.4227241228,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,401,true,293.032947155,24.1191158862,7.125,268.962199644,1.0,,282.534669538,24.3092923355
3,401,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,401,true,163.882079443,99.825631989,7.125,340.831569124,1.0,,162.69145459,96.4005479036
0,402,true,466.009324417,247.062768593,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,402,true,412.446707158,9.85506859178,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,402,true,285.909115915,24.2481641911,7.125,268.962199644,1.0,,282.534669538,24.3092923355
3,402,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,402,true,163.184343641,97.8184474555,2.125,340.831569124,1.0,,162.69145459,96.4005479036
0,403,true,466.273335909,239.942661646,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,403,true,419.549058332,9.28741306075,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,403,true,283.784464492,24.286652282,2.125,268.962199644,1.0,,282.534669538,24.3092923355
3,403,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,403,true,163.184343641,97.8184474555,0,340.831569124,1.0,,162.69145459,96.4005479036
0,404,true,466.537347401,232.822554699,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,404,true,426.651409506,8.71975752972,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,404,true,283.784464492,24.286652282,0,268.962199644,1.0,,282.534669538,24.3092923355
3,404,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,404,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,405,true,466.801358893,225.702447753,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,405,true,433.75376068,8.1521019987,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,405,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,405,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,405,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,406,true,467.065370385,218.582340806,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,406,true,440.856111854,7.58444646767,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,406,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,406,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,406,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,407,true,467.329381877,211.462233859,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,407,true,447.958463028,7.01679093664,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,407,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,407,true,127.242684564,115.08040093,0,76.8908051684,1.0,,127.242684564,115.08040093
4,407,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,408,true,467.593393369,204.342126913,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,408,true,455.060814202,6.44913540561,7.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,408,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,408,true,132.412879078,119.982922087,7.125,133.477774463,0.2,,240,222
4,408,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,409,true,467.857404861,197.222019966,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,409,true,457.179059289,6.2798346332,2.125,85.4303477125,0.2,,458.791393878,6.15096876535
2,409,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,409,true,137.583073592,124.885443244,7.125,133.477774463,0.2,,240,222
4,409,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,410,true,468.121416353,190.101913019,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,410,true,463.381033289,9.78713323671,7.125,119.488735447,0.2,,468.434343018,12.6448469503
2,410,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,410,true,142.753268105,129.7879644,7.125,133.477774463,0.2,,240,222
4,410,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,411,true,468.385427845,182.981806073,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,411,true,465.230744833,10.8331696623,2.125,119.488735447,0.2,,468.434343018,12.6448469503
2,411,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,411,true,147.923462619,134.690485557,7.125,133.477774463,0.2,,240,222
4,411,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,412,true,468.649439337,175.861699126,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,412,true,467.080456377,11.8792060879,2.125,119.488735447,0.2,,468.434343018,12.6448469503
2,412,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,412,true,153.093657132,139.593006714,7.125,133.477774463,0.2,,240,222
4,412,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,413,true,468.913450829,168.741592179,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,413,true,467.424705816,18.9958849007,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,413,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,413,true,158.263851646,144.495527871,7.125,133.477774463,0.2,,240,222
4,413,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,414,true,469.177462321,161.621485233,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,414,true,467.768955254,26.1125637135,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,414,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,414,true,163.434046159,149.398049027,7.125,133.477774463,0.2,,240,222
4,414,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,415,true,469.441473814,154.501378286,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,415,true,468.113204692,33.2292425263,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,415,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,415,true,168.604240673,154.300570184,7.125,133.477774463,0.2,,240,222
4,415,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,416,true,469.705485306,147.381271339,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,416,true,468.45745413,40.3459213391,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,416,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,416,true,173.774435186,159.203091341,7.125,133.477774463,0.2,,240,222
4,416,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,417,true,469.969496798,140.261164393,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,417,true,468.801703569,47.4626001518,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,417,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,417,true,178.9446297,164.105612498,7.125,133.477774463,0.2,,240,222
4,417,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,418,true,470.23350829,133.141057446,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,418,true,469.145953007,54.5792789646,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,418,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,418,true,184.114824213,169.008133654,7.125,133.477774463,0.2,,240,222
4,418,true,163.184343641,97.8184474555,0,340.831569124,1.0,,163.184343641,97.8184474555
0,419,true,470.497519782,126.020950499,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,419,true,469.490202445,61.6959577774,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,419,true,283.784464492,24.286652282,0,268.962199644,1.0,,283.784464492,24.286652282
3,419,true,189.285018727,173.910654811,7.125,133.477774463,0.2,,240,222
4,419,true,156.150098894,96.6848576526,7.125,279.154679633,0.2,,34,77
0,420,true,470.761531274,118.900843553,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,420,true,469.834451883,68.8126365902,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,420,true,290.90513645,24.0383462861,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,420,true,194.45521324,178.813175968,7.125,133.477774463,0.2,,240,222
4,420,true,149.115854148,95.5512678496,7.125,279.154679633,0.2,,34,77
0,421,true,471.025542766,111.780736606,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,421,true,470.178701321,75.929315403,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,421,true,298.025808408,23.7900402901,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,421,true,199.625407754,183.715697124,7.125,133.477774463,0.2,,240,222
4,421,true,142.081609401,94.4176780467,7.125,279.154679633,0.2,,34,77
0,422,true,471.289554258,104.660629659,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,422,true,470.52295076,83.0459942157,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,422,true,305.146480366,23.5417342942,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,422,true,204.795602267,188.618218281,7.125,133.477774463,0.2,,240,222
4,422,true,135.047364654,93.2840882438,7.125,279.154679633,0.2,,34,77
0,423,true,471.55356575,97.5405227127,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,423,true,470.867200198,90.1626730285,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,423,true,312.267152324,23.2934282982,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,423,true,209.965796781,193.520739438,7.125,133.477774463,0.2,,240,222
4,423,true,128.013119907,92.1504984408,7.125,279.154679633,0.2,,34,77
0,424,true,471.817577242,90.420415766,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,424,true,471.211449636,97.2793518413,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,424,true,319.387824282,23.0451223023,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,424,true,215.135991294,198.423260595,7.125,133.477774463,0.2,,240,222
4,424,true,120.97887516,91.0169086379,7.125,279.154679633,0.2,,34,77
0,425,true,472.081588734,83.3003088194,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,425,true,471.555699074,104.396030654,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,425,true,326.50849624,22.7968163063,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,425,true,220.306185808,203.325781751,7.125,133.477774463,0.2,,240,222
4,425,true,113.944630413,89.8833188349,7.125,279.154679633,0.2,,34,77
0,426,true,472.345600226,76.1802018727,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,426,true,471.899948513,111.512709467,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,426,true,333.629168198,22.5485103104,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,426,true,225.476380322,208.228302908,7.125,133.477774463,0.2,,240,222
4,426,true,106.910385666,88.749729032,7.125,279.154679633,0.2,,34,77
0,427,true,472.609611718,69.060094926,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,427,true,472.244197951,118.62938828,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,427,true,340.749840156,22.3002043144,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,427,true,230.646574835,213.130824065,7.125,133.477774463,0.2,,240,222
4,427,true,99.8761409196,87.616139229,7.125,279.154679633,0.2,,34,77
0,428,true,472.873623211,61.9399879794,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,428,true,472.588447389,125.746067092,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,428,true,347.870512114,22.0518983185,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,428,true,235.816769349,218.033345222,7.125,133.477774463,0.2,,240,222
4,428,true,92.8418961727,86.4825494261,7.125,279.154679633,0.2,,34,77
0,429,true,473.137634703,54.8198810327,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,429,true,472.932696827,132.862745905,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,429,true,354.991184071,21.8035923225,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,429,true,237.358757186,219.495500654,2.125,133.477774463,0.2,,240,222
4,429,true,85.8076514259,85.3489596232,7.125,279.154679633,0.2,,34,77
0,430,true,473.401646195,47.699774086,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,430,true,473.276946265,139.979424718,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,430,true,362.111856029,21.5552863266,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,430,true,238.900745023,220.957656087,2.125,133.477774463,0.2,,240,222
4,430,true,78.773406679,84.2153698202,7.125,279.154679633,0.2,,34,77
0,431,true,473.665657687,40.5796671393,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,431,true,473.621195704,147.096103531,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,431,true,369.232527987,21.3069803306,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,431,true,232.152215071,223.24303756,7.125,251.291391966,0.2,,162,247
4,431,true,71.7391619322,83.0817800173,7.125,279.154679633,0.2,,34,77
0,432,true,473.929669179,33.4595601927,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,432,true,473.965445142,154.212782344,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,432,true,376.353199945,21.0586743347,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,432,true,225.403685118,225.528419033,7.125,251.291391966,0.2,,162,247
4,432,true,64.7049171853,81.9481902143,7.125,279.154679633,0.2,,34,77
0,433,true,474.193680671,26.339453246,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,433,true,474.30969458,161.329461156,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,433,true,383.473871903,20.8103683387,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,433,true,218.655155165,227.813800506,7.125,251.291391966,0.2,,162,247
4,433,true,57.6706724385,80.8146004114,7.125,279.154679633,0.2,,34,77
