pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,360,true,209.237179054,170.369081079,7.125,65.1762678981,0.2,,450,59
1,360,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,360,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,360,true,320.522097408,19.0104090852,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,360,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,361,true,215.703855147,167.377806217,7.125,65.1762678981,0.2,,450,59
1,361,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,361,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,361,true,313.3975424,19.0900390222,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,361,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,362,true,222.17053124,164.386531354,7.125,65.1762678981,0.2,,450,59
1,362,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,362,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,362,true,306.272987391,19.1696689591,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,362,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,363,true,228.637207334,161.395256492,7.125,65.1762678981,0.2,,450,59
1,363,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,363,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,363,true,299.148432382,19.2492988961,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,363,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,364,true,235.103883427,158.403981629,7.125,65.1762678981,0.2,,450,59
1,364,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,364,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,364,true,292.023877373,19.328928833,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,364,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,365,true,241.57055952,155.412706766,7.125,65.1762678981,0.2,,450,59
1,365,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,365,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,365,true,284.899322364,19.40855877,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,365,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,366,true,248.037235614,152.421431904,7.125,65.1762678981,0.2,,450,59
1,366,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,366,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,366,true,277.774767356,19.4881887069,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,366,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,367,true,254.503911707,149.430157041,7.125,65.1762678981,0.2,,450,59
1,367,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,367,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,367,true,270.650212347,19.5678186439,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,367,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,368,true,260.9705878,146.438882178,7.125,65.1762678981,0.2,,450,59
1,368,true,281.26866328,34.1679658903,0,270.07062322,1.0,,281.26866328,34.1679658903
2,368,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,368,true,263.525657338,19.6474485808,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,368,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,369,true,267.437263894,143.447607316,7.125,65.1762678981,0.2,,450,59
1,369,true,275.034527564,37.6177741261,7.125,241.04100127,0.2,,34,171
2,369,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,369,true,256.401102329,19.7270785178,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,369,true,130.313218063,267.404856984,0,266.377190197,1.0,,130.313218063,267.404856984
0,370,true,273.903939987,140.456332453,7.125,65.1762678981,0.2,,450,59
1,370,true,268.800391847,41.0675823619,7.125,241.04100127,0.2,,34,171
2,370,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,370,true,249.27654732,19.8067084547,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,370,true,123.202456292,267.855070309,7.125,266.377190197,0.2,,78.29238195,270.69852289
0,371,true,280.37061608,137.46505759,7.125,65.1762678981,0.2,,450,59
1,371,true,268.800391847,41.0675823619,0,241.04100127,1.0,,268.800391847,41.0675823619
2,371,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,371,true,242.151992312,19.8863383917,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,371,true,116.091694521,268.305283635,7.125,266.377190197,0.2,,78.29238195,270.69852289
0,372,true,286.837292174,134.473782728,7.125,65.1762678981,0.2,,450,59
1,372,true,268.800391847,41.0675823619,0,241.04100127,1.0,,268.800391847,41.0675823619
2,372,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,372,true,235.027437303,19.9659683286,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,372,true,108.98093275,268.75549696,7.125,266.377190197,1.0,,78.29238195,270.69852289
0,373,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,373,true,265.283350637,47.2640366811,7.125,209.578780748,0.2,,245,83
2,373,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,373,true,227.902882294,20.0455982656,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,373,true,101.87017098,269.205710285,7.125,266.377190197,1.0,,78.29238195,270.69852289
0,374,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,374,true,261.766309427,53.4604910002,7.125,209.578780748,0.2,,245,83
2,374,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,374,true,220.778327285,20.1252282025,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,374,true,94.7594092088,269.655923611,7.125,266.377190197,1.0,,78.29238195,270.69852289
0,375,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,375,true,261.766309427,53.4604910002,0,209.578780748,1.0,,261.766309427,53.4604910002
2,375,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,375,true,213.653772277,20.2048581395,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,375,true,87.6486474379,270.106136936,7.125,266.377190197,1.0,,78.29238195,270.69852289
0,376,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,376,true,261.766309427,53.4604910002,0,209.578780748,1.0,,261.766309427,53.4604910002
2,376,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,376,true,206.529217268,20.2844880764,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,376,true,80.5378856671,270.556350261,7.125,266.377190197,1.0,,78.29238195,270.69852289
0,377,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,377,true,261.766309427,53.4604910002,0,209.578780748,1.0,,261.766309427,53.4604910002
2,377,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,377,true,199.404662259,20.3641180133,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,377,true,78.4171321565,270.690624411,2.125,266.377190197,1.0,,78.29238195,270.69852289
0,378,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,378,true,261.766309427,53.4604910002,0,209.578780748,1.0,,261.766309427,53.4604910002
2,378,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,378,true,192.28010725,20.4437479503,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,378,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.29238195,270.69852289
0,379,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,379,true,265.843607404,59.3035438162,7.125,145.092561383,0.2,,371,210
2,379,true,244.568504483,71.4282524949,0,279.703667167,1.0,,244.568504483,71.4282524949
3,379,true,185.155552241,20.5233778872,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,379,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,380,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,380,true,269.92090538,65.1465966322,7.125,145.092561383,0.2,,371,210
2,380,true,250.074025089,75.9509583066,7.125,129.402611113,0.2,,284.970691321,104.618066557
3,380,true,178.030997233,20.6030078242,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,380,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,381,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,381,true,269.92090538,65.1465966322,0,145.092561383,1.0,,269.92090538,65.1465966322
2,381,true,255.579545694,80.4736641184,7.125,129.402611113,0.2,,284.970691321,104.618066557
3,381,true,170.906442224,20.6826377611,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,381,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,382,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,382,true,269.92090538,65.1465966322,0,145.092561383,1.0,,269.92090538,65.1465966322
2,382,true,261.0850663,84.9963699301,7.125,129.402611113,1.0,,284.970691321,104.618066557
3,382,true,163.781887215,20.7622676981,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,382,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,383,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,383,true,269.92090538,65.1465966322,0,145.092561383,1.0,,269.92090538,65.1465966322
2,383,true,266.590586906,89.5190757419,7.125,129.402611113,1.0,,284.970691321,104.618066557
3,383,true,156.657332206,20.841897635,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,383,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,384,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,384,true,269.92090538,65.1465966322,0,145.092561383,1.0,,269.92090538,65.1465966322
2,384,true,272.096107512,94.0417815536,7.125,129.402611113,1.0,,284.970691321,104.618066557
3,384,true,149.532777198,20.921527572,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,384,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,385,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,385,true,273.194848581,71.4748602899,7.125,152.645100269,0.2,,349,218
2,385,true,277.601628117,98.5644873654,7.125,129.402611113,1.0,,284.970691321,104.618066557
3,385,true,142.408222189,21.0011575089,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,385,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,386,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,386,true,276.468791781,77.8031239477,7.125,152.645100269,0.2,,349,218
2,386,true,283.107148723,103.087193177,7.125,129.402611113,1.0,,284.970691321,104.618066557
3,386,true,135.28366718,21.0807874459,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,386,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,387,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,387,true,276.468791781,77.8031239477,0,152.645100269,1.0,,276.468791781,77.8031239477
2,387,true,284.749146097,104.436070349,2.125,129.402611113,1.0,,284.970691321,104.618066557
3,387,true,128.159112171,21.1604173828,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,387,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,388,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,388,true,276.468791781,77.8031239477,0,152.645100269,1.0,,276.468791781,77.8031239477
2,388,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.970691321,104.618066557
3,388,true,121.034557162,21.2400473198,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,388,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,389,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,389,true,276.468791781,77.8031239477,0,152.645100269,1.0,,276.468791781,77.8031239477
2,389,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,389,true,113.910002154,21.3196772567,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,389,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,390,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,390,true,276.468791781,77.8031239477,0,152.645100269,1.0,,276.468791781,77.8031239477
2,390,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,390,true,106.785447145,21.3993071937,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,390,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,391,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,391,true,276.468791781,77.8031239477,0,152.645100269,1.0,,276.468791781,77.8031239477
2,391,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,391,true,99.6608921361,21.4789371306,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,391,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,392,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,392,true,273.194372808,84.1311414409,7.125,207.359207432,0.2,,221,185
2,392,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,392,true,92.5363371273,21.5585670676,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,392,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,393,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,393,true,269.919953836,90.4591589341,7.125,207.359207432,0.2,,221,185
2,393,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,393,true,85.4117821185,21.6381970045,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,393,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,394,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,394,true,266.645534864,96.7871764273,7.125,207.359207432,0.2,,221,185
2,394,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,394,true,78.2872271098,21.7178269415,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,394,true,78.4171321565,270.690624411,0,266.377190197,1.0,,78.4171321565,270.690624411
0,395,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,395,true,263.371115892,103.11519392,7.125,207.359207432,0.2,,221,185
2,395,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,395,true,71.162672101,21.7974568784,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,395,true,71.3063703856,271.140837736,7.125,266.377190197,0.2,,25.2735441849,274.055376632
0,396,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,396,true,260.096696919,109.443211414,7.125,207.359207432,0.2,,221,185
2,396,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,396,true,64.0381170922,21.8770868154,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,396,true,64.1956086148,271.591051062,7.125,266.377190197,0.2,,25.2735441849,274.055376632
0,397,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,397,true,256.822277947,115.771228907,7.125,207.359207432,0.2,,221,185
2,397,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,397,true,56.9135620834,21.9567167523,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,397,true,57.084846844,272.041264387,7.125,266.377190197,1.0,,25.2735441849,274.055376632
0,398,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,398,true,253.547858975,122.0992464,7.125,207.359207432,0.2,,221,185
2,398,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,398,true,49.7890070746,22.0363466893,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,398,true,49.9740850731,272.491477712,7.125,266.377190197,1.0,,25.2735441849,274.055376632
0,399,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,399,true,250.273440003,128.427263893,7.125,207.359207432,0.2,,221,185
2,399,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,399,true,42.6644520658,22.1159766262,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,399,true,42.8633233023,272.941691038,7.125,266.377190197,1.0,,25.2735441849,274.055376632
0,400,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,400,true,246.99902103,134.755281386,7.125,207.359207432,0.2,,221,185
2,400,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,400,true,35.5398970571,22.1956065632,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,400,true,35.7525615314,273.391904363,7.125,266.377190197,1.0,,25.2735441849,274.055376632
0,401,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,401,true,243.724602058,141.08329888,7.125,207.359207432,0.2,,221,185
2,401,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,401,true,28.4153420483,22.2752365001,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,401,true,28.6417997606,273.842117688,7.125,266.377190197,1.0,,25.2735441849,274.055376632
0,402,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,402,true,240.450183086,147.411316373,7.125,207.359207432,0.2,,221,185
2,402,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,402,true,21.2907870395,22.3548664371,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,402,true,26.52104625,273.976391838,2.125,266.377190197,1.0,,25.2735441849,274.055376632
0,403,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,403,true,237.175764113,153.739333866,7.125,207.359207432,0.2,,221,185
2,403,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,403,true,14.1662320307,22.434496374,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,403,true,26.52104625,273.976391838,0,266.377190197,1.0,,25.2735441849,274.055376632
0,404,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,404,true,233.901345141,160.067351359,7.125,207.359207432,0.2,,221,185
2,404,true,284.749146097,104.436070349,0,129.402611113,1.0,,284.749146097,104.436070349
3,404,true,7.04167702194,22.514126311,7.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,404,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,405,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,405,true,230.626926169,166.395368852,7.125,207.359207432,0.2,,221,185
2,405,true,291.650232082,102.66388604,7.125,75.5977677947,0.2,,450,62
3,405,true,4.91680973862,22.5378755904,2.125,269.359641502,0.2,,3.31959461625,22.5557273916
4,405,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,406,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,406,true,227.352507197,172.723386345,7.125,207.359207432,0.2,,221,185
2,406,true,298.551318067,100.891701731,7.125,75.5977677947,0.2,,450,62
3,406,true,5.05536758478,29.6615282155,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,406,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,407,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,407,true,224.078088224,179.051403839,7.125,207.359207432,0.2,,221,185
2,407,true,305.452404052,99.1195174218,7.125,75.5977677947,0.2,,450,62
3,407,true,5.19392543094,36.7851808406,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,407,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,408,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,408,true,223.101507127,180.938707302,2.125,207.359207432,0.2,,221,185
2,408,true,312.353490037,97.3473331127,7.125,75.5977677947,0.2,,450,62
3,408,true,5.3324832771,43.9088334657,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,408,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,409,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,409,true,222.12492603,182.826010764,2.125,207.359207432,0.2,,221,185
2,409,true,319.254576023,95.5751488036,7.125,75.5977677947,0.2,,450,62
3,409,true,5.47104112326,51.0324860908,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,409,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,410,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,410,true,221.148344933,184.713314227,2.125,207.359207432,0.2,,221,185
2,410,true,326.155662008,93.8029644945,7.125,75.5977677947,0.2,,450,62
3,410,true,5.60959896942,58.156138716,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,410,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,411,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,411,true,219.062275652,177.90053653,7.125,342.975436829,0.2,,175,34
2,411,true,333.056747993,92.0307801854,7.125,75.5977677947,0.2,,450,62
3,411,true,5.74815681557,65.2797913411,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,411,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,412,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,412,true,216.97620637,171.087758833,7.125,342.975436829,0.2,,175,34
2,412,true,339.957833978,90.2585958763,7.125,75.5977677947,0.2,,450,62
3,412,true,5.88671466173,72.4034439662,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,412,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,413,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,413,true,214.890137089,164.274981135,7.125,342.975436829,0.2,,175,34
2,413,true,346.858919963,88.4864115672,7.125,75.5977677947,0.2,,450,62
3,413,true,6.02527250789,79.5270965913,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,413,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,414,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,414,true,212.804067807,157.462203438,7.125,342.975436829,0.2,,175,34
2,414,true,353.760005948,86.7142272581,7.125,75.5977677947,0.2,,450,62
3,414,true,6.16383035405,86.6507492164,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,414,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,415,true,286.837292174,134.473782728,0,65.1762678981,1.0,,286.837292174,134.473782728
1,415,true,210.717998526,150.649425741,7.125,342.975436829,0.2,,175,34
2,415,true,360.661091934,84.9420429491,7.125,75.5977677947,0.2,,450,62
3,415,true,6.30238820021,93.7744018415,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,415,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,416,true,285.169135956,141.400750306,7.125,193.540179113,0.2,,266,221
1,416,true,208.631929244,143.836648044,7.125,342.975436829,0.2,,175,34
2,416,true,367.562177919,83.16985864,7.125,75.5977677947,0.2,,450,62
3,416,true,6.44094604637,100.898054467,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,416,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,417,true,283.500979739,148.327717885,7.125,193.540179113,0.2,,266,221
1,417,true,206.545859963,137.023870346,7.125,342.975436829,0.2,,175,34
2,417,true,374.463263904,81.3976743309,7.125,75.5977677947,0.2,,450,62
3,417,true,6.57950389252,108.021707092,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,417,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,418,true,281.832823521,155.254685463,7.125,193.540179113,0.2,,266,221
1,418,true,204.459790681,130.211092649,7.125,342.975436829,0.2,,175,34
2,418,true,381.364349889,79.6254900218,7.125,75.5977677947,0.2,,450,62
3,418,true,6.71806173868,115.145359717,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,418,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,419,true,280.164667304,162.181653042,7.125,193.540179113,0.2,,266,221
1,419,true,202.373721399,123.398314952,7.125,342.975436829,0.2,,175,34
2,419,true,388.265435874,77.8533057127,7.125,75.5977677947,0.2,,450,62
3,419,true,6.85661958484,122.269012342,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,419,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,420,true,278.496511087,169.108620621,7.125,193.540179113,0.2,,266,221
1,420,true,200.287652118,116.585537254,7.125,342.975436829,0.2,,175,34
2,420,true,395.166521859,76.0811214036,7.125,75.5977677947,0.2,,450,62
3,420,true,6.995177431,129.392664967,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,420,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,421,true,276.828354869,176.035588199,7.125,193.540179113,0.2,,266,221
1,421,true,198.201582836,109.772759557,7.125,342.975436829,0.2,,175,34
2,421,true,402.067607845,74.3089370945,7.125,75.5977677947,0.2,,450,62
3,421,true,7.13373527716,136.516317592,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,421,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,422,true,275.160198652,182.962555778,7.125,193.540179113,0.2,,266,221
1,422,true,196.115513555,102.95998186,7.125,342.975436829,0.2,,175,34
2,422,true,408.96869383,72.5367527854,7.125,75.5977677947,0.2,,450,62
3,422,true,7.27229312332,143.639970217,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,422,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
0,423,true,273.492042434,189.889523356,7.125,193.540179113,0.2,,266,221
1,423,true,194.029444273,96.1472041626,7.125,342.975436829,0.2,,175,34
2,423,true,415.869779815,70.7645684763,7.125,75.5977677947,0.2,,450,62
3,423,true,7.41085096947,150.763622842,7.125,178.885715051,0.2,,9.61645900971,264.160200095
4,423,true,26.52104625,273.976391838,0,266.377190197,1.0,,26.52104625,273.976391838
