pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,331.093923436,259.583995109,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,365,true,463.191682628,213.243019133,0,177.441093769,1.0,,463.191682628,213.243019133
3,365,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,365,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,366,true,173.986434865,20.6957546712,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,366,true,338.218506369,259.506904081,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,366,true,463.191682628,213.243019133,0,177.441093769,1.0,,463.191682628,213.243019133
3,366,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,366,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,367,true,181.1003919,20.2992192835,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,367,true,345.343089303,259.429813054,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,367,true,463.191682628,213.243019133,0,177.441093769,1.0,,463.191682628,213.243019133
3,367,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,367,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,368,true,188.214348934,19.9026838958,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,368,true,352.467672236,259.352722026,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,368,true,463.191682628,213.243019133,0,177.441093769,1.0,,463.191682628,213.243019133
3,368,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,368,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,369,true,195.328305968,19.5061485081,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,369,true,359.592255169,259.275630998,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,369,true,463.191682628,213.243019133,0,177.441093769,1.0,,463.191682628,213.243019133
3,369,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,369,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,370,true,202.442263003,19.1096131203,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,370,true,366.716838102,259.198539971,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,370,true,463.514609714,220.360697343,7.125,177.40228779,0.2,,465.588098841,266.062742902
3,370,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,370,true,142.855345814,64.2006788133,0,96.5675853084,1.0,,142.855345814,64.2006788133
0,371,true,209.556220037,18.7130777326,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,371,true,373.841421036,259.121448943,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,371,true,463.837536799,227.478375552,7.125,177.40228779,0.2,,465.588098841,266.062742902
3,371,true,162.361436464,107.879777456,0,272.159741177,1.0,,162.361436464,107.879777456
4,371,true,149.933588938,65.0156016741,7.125,96.5675853084,0.2,,196.749337324,70.4055300686
0,372,true,216.670177071,18.3165423449,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,372,true,380.966003969,259.044357916,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,372,true,464.160463885,234.596053762,7.125,177.40228779,1.0,,465.588098841,266.062742902
3,372,true,168.64569493,111.23741361,7.125,118.115284145,0.2,,419,245
4,372,true,157.011832063,65.8305245348,7.125,96.5675853084,0.2,,196.749337324,70.4055300686
0,373,true,223.784134106,17.9200069572,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,373,true,388.090586902,258.967266888,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,373,true,464.48339097,241.713731972,7.125,177.40228779,1.0,,465.588098841,266.062742902
3,373,true,174.929953395,114.595049763,7.125,118.115284145,0.2,,419,245
4,373,true,164.090075188,66.6454473955,7.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,374,true,230.89809114,17.5234715694,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,374,true,395.215169836,258.89017586,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,374,true,464.806318056,248.831410182,7.125,177.40228779,1.0,,465.588098841,266.062742902
3,374,true,181.214211861,117.952685917,7.125,118.115284145,0.2,,419,245
4,374,true,171.168318312,67.4603702562,7.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,375,true,238.012048174,17.1269361817,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,375,true,402.339752769,258.813084833,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,375,true,465.129245141,255.949088391,7.125,177.40228779,1.0,,465.588098841,266.062742902
3,375,true,187.498470326,121.31032207,7.125,118.115284145,0.2,,419,245
4,375,true,178.246561437,68.2752931169,7.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,376,true,245.126005209,16.730400794,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,376,true,409.464335702,258.735993805,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,376,true,465.452172227,263.066766601,7.125,177.40228779,1.0,,465.588098841,266.062742902
3,376,true,193.782728792,124.667958224,7.125,118.115284145,0.2,,419,245
4,376,true,185.324804561,69.0902159777,7.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,377,true,252.239962243,16.3338654063,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,377,true,416.588918636,258.658902778,7.125,89.3800594098,0.2,,467.064513191,258.112735305
2,377,true,465.548483814,265.189582909,2.125,177.40228779,1.0,,465.588098841,266.062742902
3,377,true,200.066987257,128.025594377,7.125,118.115284145,0.2,,419,245
4,377,true,192.403047686,69.9051388384,7.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,378,true,259.353919277,15.9373300185,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,378,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,378,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.588098841,266.062742902
3,378,true,206.351245723,131.383230531,7.125,118.115284145,0.2,,419,245
4,378,true,194.514102653,70.1481860074,2.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,379,true,266.467876312,15.5407946308,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,379,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,379,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,379,true,212.635504188,134.740866684,7.125,118.115284145,0.2,,419,245
4,379,true,196.62515762,70.3912331763,2.125,96.5675853084,1.0,,196.749337324,70.4055300686
0,380,true,273.581833346,15.1442592431,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,380,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,380,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,380,true,218.919762654,138.098502838,7.125,118.115284145,0.2,,419,245
4,380,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.749337324,70.4055300686
0,381,true,280.69579038,14.7477238553,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,381,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,381,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,381,true,225.204021119,141.456138991,7.125,118.115284145,0.2,,419,245
4,381,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,382,true,287.809747415,14.3511884676,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,382,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,382,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,382,true,231.488279585,144.813775145,7.125,118.115284145,0.2,,419,245
4,382,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,383,true,294.923704449,13.9546530799,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,383,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,383,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,383,true,237.77253805,148.171411298,7.125,118.115284145,0.2,,419,245
4,383,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,384,true,302.037661483,13.5581176922,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,384,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,384,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,384,true,244.056796515,151.529047452,7.125,118.115284145,0.2,,419,245
4,384,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,385,true,309.151618518,13.1615823044,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,385,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,385,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,385,true,250.341054981,154.886683605,7.125,118.115284145,0.2,,419,245
4,385,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,386,true,316.265575552,12.7650469167,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,386,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,386,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,386,true,256.625313446,158.244319759,7.125,118.115284145,0.2,,419,245
4,386,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,387,true,323.379532586,12.368511529,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,387,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,387,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,387,true,262.909571912,161.601955912,7.125,118.115284145,0.2,,419,245
4,387,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,388,true,330.493489621,11.9719761413,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,388,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,388,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,388,true,269.193830377,164.959592066,7.125,118.115284145,0.2,,419,245
4,388,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,389,true,337.607446655,11.5754407535,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,389,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,389,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,389,true,275.478088843,168.317228219,7.125,118.115284145,0.2,,419,245
4,389,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,390,true,344.721403689,11.1789053658,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,390,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,390,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,390,true,281.762347308,171.674864373,7.125,118.115284145,0.2,,419,245
4,390,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,391,true,351.835360724,10.7823699781,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,391,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,391,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,391,true,288.046605774,175.032500526,7.125,118.115284145,0.2,,419,245
4,391,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,392,true,358.949317758,10.3858345904,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,392,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,392,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,392,true,294.330864239,178.39013668,7.125,118.115284145,0.2,,419,245
4,392,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,393,true,366.063274792,9.98929920263,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,393,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,393,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,393,true,300.615122705,181.747772833,7.125,118.115284145,0.2,,419,245
4,393,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,394,true,373.177231827,9.59276381491,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,394,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,394,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,394,true,306.89938117,185.105408987,7.125,118.115284145,0.2,,419,245
4,394,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,395,true,380.291188861,9.19622842718,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,395,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,395,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,395,true,313.183639636,188.46304514,7.125,118.115284145,0.2,,419,245
4,395,true,196.62515762,70.3912331763,0,96.5675853084,1.0,,196.62515762,70.3912331763
0,396,true,387.405145895,8.79969303945,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,396,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,396,true,465.548483814,265.189582909,0,177.40228779,1.0,,465.548483814,265.189582909
3,396,true,319.467898101,191.820681294,7.125,118.115284145,0.2,,419,245
4,396,true,203.703400745,71.2061560371,7.125,96.5675853084,0.2,,249.525711499,76.4817092933
0,397,true,394.51910293,8.40315765173,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,397,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,397,true,458.442653803,265.711890151,7.125,265.796088654,0.2,,412.670115325,269.07635683
3,397,true,325.752156567,195.178317447,7.125,118.115284145,0.2,,419,245
4,397,true,210.781643869,72.0210788978,7.125,96.5675853084,0.2,,249.525711499,76.4817092933
0,398,true,401.633059964,8.006622264,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,398,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,398,true,451.336823792,266.234197392,7.125,265.796088654,0.2,,412.670115325,269.07635683
3,398,true,332.036415032,198.5359536,7.125,118.115284145,0.2,,419,245
4,398,true,217.859886994,72.8360017585,7.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,399,true,408.747016998,7.61008687628,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,399,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,399,true,444.230993781,266.756504633,7.125,265.796088654,1.0,,412.670115325,269.07635683
3,399,true,338.320673497,201.893589754,7.125,118.115284145,0.2,,419,245
4,399,true,224.938130119,73.6509246192,7.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,400,true,415.860974033,7.21355148855,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,400,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,400,true,437.12516377,267.278811875,7.125,265.796088654,1.0,,412.670115325,269.07635683
3,400,true,344.604931963,205.251225907,7.125,118.115284145,0.2,,419,245
4,400,true,232.016373243,74.4658474799,7.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,401,true,422.974931067,6.81701610082,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,401,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,401,true,430.019333759,267.801119116,7.125,265.796088654,1.0,,412.670115325,269.07635683
3,401,true,350.889190428,208.608862061,7.125,118.115284145,0.2,,419,245
4,401,true,239.094616368,75.2807703407,7.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,402,true,430.088888101,6.4204807131,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,402,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,402,true,422.913503748,268.323426357,7.125,265.796088654,1.0,,412.670115325,269.07635683
3,402,true,357.173448894,211.966498214,7.125,118.115284145,0.2,,419,245
4,402,true,246.172859492,76.0956932014,7.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,403,true,437.202845136,6.02394532537,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,403,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,403,true,415.807673737,268.845733599,7.125,265.796088654,1.0,,412.670115325,269.07635683
3,403,true,363.457707359,215.324134368,7.125,118.115284145,0.2,,419,245
4,403,true,248.283914459,76.3387403704,2.125,96.5675853084,1.0,,249.525711499,76.4817092933
0,404,true,444.31680217,5.62740993765,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,404,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,404,true,413.688391102,269.001509443,2.125,265.796088654,1.0,,412.670115325,269.07635683
3,404,true,369.741965825,218.681770521,7.125,118.115284145,0.2,,419,245
4,404,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,249.525711499,76.4817092933
0,405,true,451.430759204,5.23087454992,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,405,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,405,true,413.688391102,269.001509443,0,265.796088654,1.0,,412.670115325,269.07635683
3,405,true,376.02622429,222.039406675,7.125,118.115284145,0.2,,419,245
4,405,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,406,true,458.544716238,4.83433916219,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,406,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,406,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,406,true,382.310482756,225.397042828,7.125,118.115284145,0.2,,419,245
4,406,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,407,true,465.658673273,4.43780377447,7.125,86.8096071357,0.2,,467.104136852,4.35723293914
1,407,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,407,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,407,true,388.594741221,228.754678982,7.125,118.115284145,0.2,,419,245
4,407,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,408,true,465.768296347,11.561960411,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,408,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,408,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,408,true,394.878999687,232.112315135,7.125,118.115284145,0.2,,419,245
4,408,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,409,true,465.877919421,18.6861170475,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,409,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,409,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,409,true,401.163258152,235.469951289,7.125,118.115284145,0.2,,419,245
4,409,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,410,true,465.987542494,25.810273684,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,410,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,410,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,410,true,407.447516618,238.827587442,7.125,118.115284145,0.2,,419,245
4,410,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,411,true,466.097165568,32.9344303205,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,411,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,411,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,411,true,413.731775083,242.185223596,7.125,118.115284145,0.2,,419,245
4,411,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,412,true,466.206788642,40.0585869571,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,412,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,412,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,412,true,415.606027608,243.186623852,2.125,118.115284145,0.2,,419,245
4,412,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,413,true,466.316411716,47.1827435936,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,413,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,413,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,413,true,417.480280133,244.188024108,2.125,118.115284145,0.2,,419,245
4,413,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,414,true,466.42603479,54.3069002301,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,414,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,414,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,414,true,410.355313966,244.209981352,7.125,269.823430261,0.2,,154,245
4,414,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,415,true,466.535657864,61.4310568666,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,415,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,415,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,415,true,403.230347799,244.231938596,7.125,269.823430261,0.2,,154,245
4,415,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,416,true,466.645280938,68.5552135032,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,416,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,416,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,416,true,396.105381632,244.25389584,7.125,269.823430261,0.2,,154,245
4,416,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,417,true,466.754904011,75.6793701397,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,417,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,417,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,417,true,388.980415465,244.275853084,7.125,269.823430261,0.2,,154,245
4,417,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,418,true,466.864527085,82.8035267762,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,418,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,418,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,418,true,381.855449298,244.297810328,7.125,269.823430261,0.2,,154,245
4,418,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,419,true,466.974150159,89.9276834127,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,419,true,416.588918636,258.658902778,0,89.3800594098,1.0,,416.588918636,258.658902778
2,419,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,419,true,374.730483131,244.319767571,7.125,269.823430261,0.2,,154,245
4,419,true,248.283914459,76.3387403704,0,96.5675853084,1.0,,248.283914459,76.3387403704
0,420,true,467.083773233,97.0518400492,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,420,true,423.369614945,260.847002994,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,420,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,420,true,367.605516964,244.341724815,7.125,269.823430261,0.2,,154,245
4,420,true,251.763388807,82.5563671897,7.125,150.767989353,0.2,,327,217
0,421,true,467.193396307,104.175996686,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,421,true,430.150311255,263.03510321,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,421,true,413.688391102,269.001509443,0,265.796088654,1.0,,413.688391102,269.001509443
3,421,true,360.480550797,244.363682059,7.125,269.823430261,0.2,,154,245
4,421,true,255.242863154,88.7739940091,7.125,150.767989353,0.2,,327,217
0,422,true,467.303019381,111.300153322,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,422,true,436.931007565,265.223203426,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,422,true,406.564005993,269.09511407,7.125,269.247255527,0.2,,2.74529997043,274.40073678
3,422,true,353.355584631,244.385639303,7.125,269.823430261,0.2,,154,245
4,422,true,258.722337502,94.9916208284,7.125,150.767989353,0.2,,327,217
0,423,true,467.412642454,118.424309959,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,423,true,443.711703874,267.411303642,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,423,true,399.439620885,269.188718697,7.125,269.247255527,0.2,,2.74529997043,274.40073678
3,423,true,346.230618464,244.407596547,7.125,269.823430261,0.2,,154,245
4,423,true,258.722337502,94.9916208284,0,150.767989353,1.0,,258.722337502,94.9916208284
0,424,true,467.522265528,125.548466595,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,424,true,450.492400184,269.599403858,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,424,true,399.439620885,269.188718697,0,269.247255527,1.0,,399.439620885,269.188718697
3,424,true,339.105652297,244.429553791,7.125,269.823430261,0.2,,154,245
4,424,true,258.722337502,94.9916208284,0,150.767989353,1.0,,258.722337502,94.9916208284
0,425,true,467.631888602,132.672623232,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,425,true,457.273096494,271.787504074,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,425,true,399.439620885,269.188718697,0,269.247255527,1.0,,399.439620885,269.188718697
3,425,true,331.98068613,244.451511034,7.125,269.823430261,0.2,,154,245
4,425,true,265.020178558,91.6595309387,7.125,62.1173783099,0.2,,374,34
0,426,true,467.741511676,139.796779868,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,426,true,464.053792803,273.97560429,7.125,107.884657088,0.2,,464.711850068,274.187956411
2,426,true,399.439620885,269.188718697,0,269.247255527,1.0,,399.439620885,269.188718697
3,426,true,324.855719963,244.473468278,7.125,269.823430261,0.2,,154,245
4,426,true,271.318019614,88.3274410489,7.125,62.1173783099,0.2,,374,34
0,427,true,467.85113475,146.920936505,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,427,true,464.270790977,266.853909492,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,427,true,399.439620885,269.188718697,0,269.247255527,1.0,,399.439620885,269.188718697
3,427,true,317.730753796,244.495425522,7.125,269.823430261,0.2,,154,245
4,427,true,271.318019614,88.3274410489,0,62.1173783099,1.0,,271.318019614,88.3274410489
0,428,true,467.960757824,154.045093141,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,428,true,464.48778915,259.732214695,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,428,true,406.55467666,269.565024846,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,428,true,310.605787629,244.517382766,7.125,269.823430261,0.2,,154,245
