pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,182.570279479,266.479844548,0,269.360854236,1.0,,182.570279479,266.479844548
3,368,true,183.758952038,89.7045118304,7.125,54.5506473578,0.2,,262,34
4,368,true,299.208721211,137.411749439,0,189.265024767,1.0,,299.208721211,137.411749439
0,369,true,194.414856975,17.7678825137,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,369,true,367.572113678,271.301141317,7.125,95.0548447356,0.2,,432,277
2,369,true,182.570279479,266.479844548,0,269.360854236,1.0,,182.570279479,266.479844548
3,369,true,189.563180245,85.5721323796,7.125,54.5506473578,0.2,,262,34
4,369,true,299.208721211,137.411749439,0,189.265024767,1.0,,299.208721211,137.411749439
0,370,true,201.529328236,17.3806827289,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,370,true,374.669403231,271.928919946,7.125,95.0548447356,0.2,,432,277
2,370,true,182.570279479,266.479844548,0,269.360854236,1.0,,182.570279479,266.479844548
3,370,true,195.367408451,81.4397529289,7.125,54.5506473578,0.2,,262,34
4,370,true,299.208721211,137.411749439,0,189.265024767,1.0,,299.208721211,137.411749439
0,371,true,208.643799497,16.9934829441,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,371,true,381.766692783,272.556698576,7.125,95.0548447356,0.2,,432,277
2,371,true,175.445722786,266.559323685,7.125,269.360854236,0.2,,128.323654836,267.085001487
3,371,true,201.171636658,77.3073734781,7.125,54.5506473578,0.2,,262,34
4,371,true,298.149529409,144.457580669,7.125,188.549192585,0.2,,291.193672203,190.728516562
0,372,true,215.758270758,16.6062831593,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,372,true,388.863982336,273.184477206,7.125,95.0548447356,0.2,,432,277
2,372,true,168.321166093,266.638802822,7.125,269.360854236,0.2,,128.323654836,267.085001487
3,372,true,206.975864865,73.1749940274,7.125,54.5506473578,0.2,,262,34
4,372,true,297.090337608,151.5034119,7.125,188.549192585,0.2,,291.193672203,190.728516562
0,373,true,222.87274202,16.2190833746,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,373,true,395.961271888,273.812255836,7.125,95.0548447356,0.2,,432,277
2,373,true,161.196609401,266.718281959,7.125,269.360854236,1.0,,128.323654836,267.085001487
3,373,true,212.780093071,69.0426145766,7.125,54.5506473578,0.2,,262,34
4,373,true,296.031145806,158.54924313,7.125,188.549192585,1.0,,291.193672203,190.728516562
0,374,true,229.987213281,15.8318835898,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,374,true,403.058561441,274.440034466,7.125,95.0548447356,0.2,,432,277
2,374,true,154.072052708,266.797761096,7.125,269.360854236,1.0,,128.323654836,267.085001487
3,374,true,218.584321278,64.9102351258,7.125,54.5506473578,0.2,,262,34
4,374,true,294.971954005,165.595074361,7.125,188.549192585,1.0,,291.193672203,190.728516562
0,375,true,237.101684542,15.444683805,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,375,true,410.155850993,275.067813095,7.125,95.0548447356,0.2,,432,277
2,375,true,146.947496016,266.877240234,7.125,269.360854236,1.0,,128.323654836,267.085001487
3,375,true,224.388549485,60.7778556751,7.125,54.5506473578,0.2,,262,34
4,375,true,293.912762204,172.640905591,7.125,188.549192585,1.0,,291.193672203,190.728516562
0,376,true,244.216155803,15.0574840202,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,376,true,417.253140546,275.695591725,7.125,95.0548447356,0.2,,432,277
2,376,true,139.822939323,266.956719371,7.125,269.360854236,1.0,,128.323654836,267.085001487
3,376,true,230.192777691,56.6454762243,7.125,54.5506473578,0.2,,262,34
4,376,true,292.853570402,179.686736821,7.125,188.549192585,1.0,,291.193672203,190.728516562
0,377,true,251.330627064,14.6702842354,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,377,true,424.350430098,276.323370355,7.125,95.0548447356,0.2,,432,277
2,377,true,132.69838263,267.036198508,7.125,269.360854236,1.0,,128.323654836,267.085001487
3,377,true,235.997005898,52.5130967736,7.125,54.5506473578,0.2,,262,34
4,377,true,291.794378601,186.732568052,7.125,188.549192585,1.0,,291.193672203,190.728516562
0,378,true,258.445098326,14.2830844507,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,378,true,431.447719651,276.951148985,7.125,95.0548447356,0.2,,432,277
2,378,true,130.573514845,267.059902812,2.125,269.360854236,1.0,,128.323654836,267.085001487
3,378,true,241.801234105,48.3807173228,7.125,54.5506473578,0.2,,262,34
4,378,true,291.478479292,188.833956314,2.125,188.549192585,1.0,,291.193672203,190.728516562
0,379,true,265.559569587,13.8958846659,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,379,true,438.382277034,275.314830282,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,379,true,128.448647059,267.083607116,2.125,269.360854236,1.0,,128.323654836,267.085001487
3,379,true,247.605462311,44.248337872,7.125,54.5506473578,0.2,,262,34
4,379,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.193672203,190.728516562
0,380,true,272.674040848,13.5086848811,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,380,true,445.316834418,273.67851158,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,380,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.323654836,267.085001487
3,380,true,253.409690518,40.1159584213,7.125,54.5506473578,0.2,,262,34
4,380,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,381,true,279.788512109,13.1214850963,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,381,true,452.251391801,272.042192878,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,381,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,381,true,259.213918725,35.9835789705,7.125,54.5506473578,0.2,,262,34
4,381,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,382,true,286.90298337,12.7342853116,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,382,true,459.185949185,270.405874176,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,382,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,382,true,260.94500433,34.7511149238,2.125,54.5506473578,0.2,,262,34
4,382,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,383,true,294.017454632,12.3470855268,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,383,true,466.120506568,268.769555474,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,383,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,383,true,268.069262721,34.6483171667,7.125,89.1733218272,0.2,,313,34
4,383,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,384,true,301.131925893,11.959885742,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,384,true,473.055063952,267.133236771,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,384,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,384,true,275.193521112,34.5455194097,7.125,89.1733218272,0.2,,313,34
4,384,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,385,true,308.246397154,11.5726859572,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,385,true,479.989621335,265.496918069,7.125,76.7230173313,0.2,,481.668526022,265.100753904
2,385,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,385,true,282.317779503,34.4427216526,7.125,89.1733218272,0.2,,313,34
4,385,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,386,true,315.360868415,11.1854861724,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,386,true,479.808751363,258.374214155,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,386,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,386,true,289.442037894,34.3399238956,7.125,89.1733218272,0.2,,313,34
4,386,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,387,true,322.475339677,10.7982863877,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,387,true,479.627881392,251.25151024,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,387,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,387,true,296.566296285,34.2371261385,7.125,89.1733218272,0.2,,313,34
4,387,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,388,true,329.589810938,10.4110866029,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,388,true,479.44701142,244.128806326,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,388,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,388,true,303.690554676,34.1343283815,7.125,89.1733218272,0.2,,313,34
4,388,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,389,true,336.704282199,10.0238868181,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,389,true,479.266141448,237.006102411,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,389,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,389,true,310.814813067,34.0315306244,7.125,89.1733218272,0.2,,313,34
4,389,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,390,true,343.81875346,9.63668703333,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,390,true,479.085271477,229.883398497,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,390,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,390,true,312.939591885,34.0008716442,2.125,89.1733218272,0.2,,313,34
4,390,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,391,true,350.933224721,9.24948724855,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,391,true,478.904401505,222.760694582,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,391,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,391,true,309.2397753,40.0899587874,7.125,211.283465091,0.2,,206,210
4,391,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,392,true,358.047695983,8.86228746377,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,392,true,478.723531533,215.637990668,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,392,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,392,true,305.539958715,46.1790459306,7.125,211.283465091,0.2,,206,210
4,392,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,393,true,365.162167244,8.475087679,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,393,true,478.542661561,208.515286753,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,393,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,393,true,301.84014213,52.2681330737,7.125,211.283465091,0.2,,206,210
4,393,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,394,true,372.276638505,8.08788789422,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,394,true,478.36179159,201.392582839,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,394,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,394,true,298.140325545,58.3572202169,7.125,211.283465091,0.2,,206,210
4,394,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,395,true,379.391109766,7.70068810944,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,395,true,478.180921618,194.269878924,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,395,true,128.448647059,267.083607116,0,269.360854236,1.0,,128.448647059,267.083607116
3,395,true,294.44050896,64.4463073601,7.125,211.283465091,0.2,,206,210
4,395,true,291.478479292,188.833956314,0,188.549192585,1.0,,291.478479292,188.833956314
0,396,true,386.505581028,7.31348832466,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,396,true,478.000051646,187.14717501,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,396,true,121.324090367,267.163086253,7.125,269.360854236,0.2,,75.2019601983,267.677609089
3,396,true,290.740692375,70.5353945032,7.125,211.283465091,0.2,,206,210
4,396,true,288.321389318,195.221319455,7.125,206.301863436,0.2,,267.930715215,236.475335435
0,397,true,393.620052289,6.92628853988,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,397,true,477.819181675,180.024471095,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,397,true,114.199533674,267.24256539,7.125,269.360854236,0.2,,75.2019601983,267.677609089
3,397,true,287.04087579,76.6244816464,7.125,211.283465091,0.2,,206,210
4,397,true,285.164299345,201.608682597,7.125,206.301863436,0.2,,267.930715215,236.475335435
0,398,true,400.73452355,6.53908875511,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,398,true,477.638311703,172.901767181,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,398,true,107.074976981,267.322044528,7.125,269.360854236,1.0,,75.2019601983,267.677609089
3,398,true,283.341059205,82.7135687896,7.125,211.283465091,0.2,,206,210
4,398,true,282.007209372,207.996045738,7.125,206.301863436,1.0,,267.930715215,236.475335435
0,399,true,407.848994811,6.15188897033,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,399,true,477.457441731,165.779063266,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,399,true,99.9504202886,267.401523665,7.125,269.360854236,1.0,,75.2019601983,267.677609089
3,399,true,279.64124262,88.8026559327,7.125,211.283465091,0.2,,206,210
4,399,true,278.850119399,214.38340888,7.125,206.301863436,1.0,,267.930715215,236.475335435
0,400,true,414.963466072,5.76468918555,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,400,true,477.276571759,158.656359352,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,400,true,92.8258635959,267.481002802,7.125,269.360854236,1.0,,75.2019601983,267.677609089
3,400,true,275.941426035,94.8917430759,7.125,211.283465091,0.2,,206,210
4,400,true,275.693029426,220.770772021,7.125,206.301863436,1.0,,267.930715215,236.475335435
0,401,true,422.077937334,5.37748940077,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,401,true,477.095701788,151.533655437,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,401,true,85.7013069033,267.560481939,7.125,269.360854236,1.0,,75.2019601983,267.677609089
3,401,true,272.24160945,100.980830219,7.125,211.283465091,0.2,,206,210
4,401,true,272.535939453,227.158135163,7.125,206.301863436,1.0,,267.930715215,236.475335435
0,402,true,429.192408595,4.99028961599,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,402,true,476.914831816,144.410951523,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,402,true,78.5767502106,267.639961076,7.125,269.360854236,1.0,,75.2019601983,267.677609089
3,402,true,268.541792865,107.069917362,7.125,211.283465091,0.2,,206,210
4,402,true,269.37884948,233.545498304,7.125,206.301863436,1.0,,267.930715215,236.475335435
0,403,true,436.306879856,4.60308983122,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,403,true,476.733961844,137.288247609,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,403,true,76.4518824251,267.66366538,2.125,269.360854236,1.0,,75.2019601983,267.677609089
3,403,true,264.84197628,113.159004505,7.125,211.283465091,0.2,,206,210
4,403,true,268.437261242,235.450501347,2.125,206.301863436,1.0,,267.930715215,236.475335435
0,404,true,443.421351117,4.21589004644,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,404,true,476.553091873,130.165543694,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,404,true,76.4518824251,267.66366538,0,269.360854236,1.0,,75.2019601983,267.677609089
3,404,true,261.142159695,119.248091649,7.125,211.283465091,0.2,,206,210
4,404,true,268.437261242,235.450501347,0,206.301863436,1.0,,267.930715215,236.475335435
0,405,true,450.535822378,3.82869026166,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,405,true,476.372221901,123.04283978,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,405,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,405,true,257.44234311,125.337178792,7.125,211.283465091,0.2,,206,210
4,405,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,406,true,457.65029364,3.44149047688,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,406,true,476.191351929,115.920135865,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,406,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,406,true,253.742526524,131.426265935,7.125,211.283465091,0.2,,206,210
4,406,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,407,true,464.764764901,3.0542906921,7.125,86.8847933138,0.2,,465.038482657,3.03939380765
1,407,true,476.010481958,108.797431951,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,407,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,407,true,250.042709939,137.515353078,7.125,211.283465091,0.2,,206,210
4,407,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,408,true,464.752796461,10.1792806399,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,408,true,475.829611986,101.674728036,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,408,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,408,true,246.342893354,143.604440221,7.125,211.283465091,0.2,,206,210
4,408,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,409,true,464.740828021,17.3042705877,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,409,true,475.648742014,94.5520241217,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,409,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,409,true,242.643076769,149.693527364,7.125,211.283465091,0.2,,206,210
4,409,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,410,true,464.728859582,24.4292605355,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,410,true,475.467872042,87.4293202072,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,410,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,410,true,238.943260184,155.782614508,7.125,211.283465091,0.2,,206,210
4,410,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,411,true,464.716891142,31.5542504834,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,411,true,475.287002071,80.3066162927,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,411,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,411,true,235.243443599,161.871701651,7.125,211.283465091,0.2,,206,210
4,411,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,412,true,464.704922702,38.6792404312,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,412,true,475.106132099,73.1839123782,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,412,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,412,true,231.543627014,167.960788794,7.125,211.283465091,0.2,,206,210
4,412,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,413,true,464.692954263,45.804230379,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,413,true,474.925262127,66.0612084638,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,413,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,413,true,227.843810429,174.049875937,7.125,211.283465091,0.2,,206,210
4,413,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,414,true,464.680985823,52.9292203268,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,414,true,474.744392156,58.9385045493,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,414,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,414,true,224.143993844,180.13896308,7.125,211.283465091,0.2,,206,210
4,414,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,415,true,464.669017383,60.0542102746,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,415,true,474.563522184,51.8158006348,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,415,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,415,true,220.444177259,186.228050223,7.125,211.283465091,0.2,,206,210
4,415,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,416,true,464.657048944,67.1792002224,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,416,true,474.382652212,44.6930967203,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,416,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,416,true,216.744360674,192.317137367,7.125,211.283465091,0.2,,206,210
4,416,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,417,true,464.645080504,74.3041901702,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,417,true,474.20178224,37.5703928058,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,417,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,417,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,417,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,418,true,464.633112064,81.4291801181,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,418,true,474.020912269,30.4476888914,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,418,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,418,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,418,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,419,true,464.621143624,88.5541700659,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,419,true,473.840042297,23.3249849769,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,419,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,419,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,419,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,420,true,464.609175185,95.6791600137,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,420,true,473.659172325,16.2022810624,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,420,true,76.4518824251,267.66366538,0,269.360854236,1.0,,76.4518824251,267.66366538
3,420,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,420,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,421,true,464.597206745,102.804149962,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,421,true,473.478302354,9.07957714792,7.125,358.545375529,0.2,,473.32054036,2.86687110404
2,421,true,69.3270059581,267.705621658,7.125,269.662606099,0.2,,9.39194944325,268.058561377
3,421,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,421,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,422,true,464.585238305,109.929139909,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,422,true,473.424358678,6.95526194535,2.125,358.545375529,0.2,,473.32054036,2.86687110404
2,422,true,62.202129491,267.747577936,7.125,269.662606099,0.2,,9.39194944325,268.058561377
3,422,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,422,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,423,true,464.573269866,117.054129857,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,423,true,473.370415002,4.83094674279,2.125,358.545375529,0.2,,473.32054036,2.86687110404
2,423,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,423,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,423,true,268.437261242,235.450501347,0,206.301863436,1.0,,268.437261242,235.450501347
0,424,true,464.561301426,124.179119805,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,424,true,466.249555476,5.07381421744,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,424,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,424,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,424,true,275.552426508,235.824731553,7.125,93.0107624271,0.2,,450,245
0,425,true,464.549332986,131.304109753,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,425,true,459.12869595,5.31668169209,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,425,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,425,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,425,true,282.667591773,236.198961759,7.125,93.0107624271,0.2,,450,245
0,426,true,464.537364547,138.429099701,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,426,true,452.007836424,5.55954916673,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,426,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,426,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,426,true,289.782757038,236.573191964,7.125,93.0107624271,0.2,,450,245
0,427,true,464.525396107,145.554089648,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,427,true,444.886976898,5.80241664138,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,427,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,427,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,427,true,296.897922304,236.94742217,7.125,93.0107624271,0.2,,450,245
0,428,true,464.513427667,152.679079596,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,428,true,437.766117372,6.04528411603,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,428,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,428,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,428,true,304.013087569,237.321652376,7.125,93.0107624271,0.2,,450,245
0,429,true,464.501459227,159.804069544,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,429,true,430.645257846,6.28815159068,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,429,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,429,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,429,true,311.128252834,237.695882582,7.125,93.0107624271,0.2,,450,245
0,430,true,464.489490788,166.929059492,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,430,true,423.52439832,6.53101906533,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,430,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,430,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,430,true,318.2434181,238.070112788,7.125,93.0107624271,0.2,,450,245
0,431,true,464.477522348,174.05404944,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,431,true,416.403538794,6.77388653997,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,431,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,431,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,431,true,325.358583365,238.444342994,7.125,93.0107624271,0.2,,450,245
0,432,true,464.465553908,181.179039387,7.125,180.096244408,0.2,,464.337430734,257.452668042
