pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,447.437331338,167.856363065,2.125,71.5219971615,0.2,,450,167
4,368,true,142.948683342,78.5900579741,0,113.599407851,1.0,,142.948683342,78.5900579741
0,369,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,369,true,321.902085568,257.193758648,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,369,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,369,true,449.452777825,167.182864397,2.125,71.5219971615,0.2,,450,167
4,369,true,142.948683342,78.5900579741,0,113.599407851,1.0,,142.948683342,78.5900579741
0,370,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,370,true,314.779976499,257.396705462,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,370,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,370,true,443.092722135,170.394611058,7.125,243.20680912,0.2,,331,227
4,370,true,142.948683342,78.5900579741,0,113.599407851,1.0,,142.948683342,78.5900579741
0,371,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,371,true,307.65786743,257.599652276,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,371,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,371,true,436.732666445,173.606357719,7.125,243.20680912,0.2,,331,227
4,371,true,149.479327151,81.4389729339,7.125,113.568658669,0.2,,191.986295031,99.9821273671
0,372,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,372,true,300.535758361,257.802599091,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,372,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,372,true,430.372610754,176.81810438,7.125,243.20680912,0.2,,331,227
4,372,true,156.009970959,84.2878878936,7.125,113.568658669,0.2,,191.986295031,99.9821273671
0,373,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,373,true,293.413649292,258.005545905,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,373,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,373,true,424.012555064,180.029851041,7.125,243.20680912,0.2,,331,227
4,373,true,162.540614768,87.1368028534,7.125,113.568658669,1.0,,191.986295031,99.9821273671
0,374,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,374,true,286.291540223,258.20849272,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,374,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,374,true,417.652499373,183.241597702,7.125,243.20680912,0.2,,331,227
4,374,true,169.071258576,89.9857178131,7.125,113.568658669,1.0,,191.986295031,99.9821273671
0,375,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,375,true,279.169431154,258.411439534,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,375,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,375,true,411.292443683,186.453344363,7.125,243.20680912,0.2,,331,227
4,375,true,175.601902384,92.8346327729,7.125,113.568658669,1.0,,191.986295031,99.9821273671
0,376,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,376,true,272.047322085,258.614386348,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,376,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,376,true,404.932387993,189.665091024,7.125,243.20680912,0.2,,331,227
4,376,true,182.132546193,95.6835477326,7.125,113.568658669,1.0,,191.986295031,99.9821273671
0,377,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,377,true,264.925213016,258.817333163,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,377,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,377,true,398.572332302,192.876837685,7.125,243.20680912,0.2,,331,227
4,377,true,188.663190001,98.5324626924,7.125,113.568658669,1.0,,191.986295031,99.9821273671
0,378,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,378,true,257.803103947,259.020279977,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,378,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,378,true,392.212276612,196.088584346,7.125,243.20680912,0.2,,331,227
4,378,true,190.610925874,99.3821390839,2.125,113.568658669,1.0,,191.986295031,99.9821273671
0,379,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,379,true,250.680994878,259.223226792,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,379,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,379,true,385.852220921,199.300331008,7.125,243.20680912,0.2,,331,227
4,379,true,190.610925874,99.3821390839,0,113.568658669,1.0,,191.986295031,99.9821273671
0,380,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,380,true,243.558885809,259.426173606,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,380,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,380,true,379.492165231,202.512077669,7.125,243.20680912,0.2,,331,227
4,380,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,381,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,381,true,236.43677674,259.62912042,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,381,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,381,true,373.132109541,205.72382433,7.125,243.20680912,0.2,,331,227
4,381,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,382,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,382,true,229.314667671,259.832067235,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,382,true,469.432463803,44.9082338379,0,7.02033189117,1.0,,469.432463803,44.9082338379
3,382,true,366.77205385,208.935570991,7.125,243.20680912,0.2,,331,227
4,382,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,383,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,383,true,222.192558602,260.035014049,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,383,true,464.902915304,39.4083415303,7.125,320.526140847,0.2,,436.265648872,4.63624859449
3,383,true,360.41199816,212.147317652,7.125,243.20680912,0.2,,331,227
4,383,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,384,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,384,true,215.070449533,260.237960863,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,384,true,460.373366805,33.9084492226,7.125,320.526140847,0.2,,436.265648872,4.63624859449
3,384,true,354.051942469,215.359064313,7.125,243.20680912,0.2,,331,227
4,384,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,385,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,385,true,207.948340464,260.440907678,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,385,true,455.843818306,28.408556915,7.125,320.526140847,1.0,,436.265648872,4.63624859449
3,385,true,347.691886779,218.570810974,7.125,243.20680912,0.2,,331,227
4,385,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,386,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,386,true,200.826231395,260.643854492,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,386,true,451.314269807,22.9086646073,7.125,320.526140847,1.0,,436.265648872,4.63624859449
3,386,true,341.331831089,221.782557635,7.125,243.20680912,0.2,,331,227
4,386,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,387,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,387,true,193.704122326,260.846801307,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,387,true,446.784721308,17.4087722997,7.125,320.526140847,1.0,,436.265648872,4.63624859449
3,387,true,334.971775398,224.994304296,7.125,243.20680912,0.2,,331,227
4,387,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,388,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,388,true,186.582013257,261.049748121,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,388,true,442.255172809,11.908879992,7.125,320.526140847,1.0,,436.265648872,4.63624859449
3,388,true,333.074916684,225.952193651,2.125,243.20680912,0.2,,331,227
4,388,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,389,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,389,true,179.459904188,261.252694935,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,389,true,437.725624311,6.40898768439,7.125,320.526140847,1.0,,436.265648872,4.63624859449
3,389,true,331.178057969,226.910083006,2.125,243.20680912,0.2,,331,227
4,389,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,390,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,390,true,172.337795119,261.45564175,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,390,true,436.374706337,4.76866892597,2.125,320.526140847,1.0,,436.265648872,4.63624859449
3,390,true,331.170023889,219.785087536,7.125,359.935393829,0.2,,331,69
4,390,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,391,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,391,true,165.21568605,261.658588564,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,391,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.265648872,4.63624859449
3,391,true,331.161989809,212.660092065,7.125,359.935393829,0.2,,331,69
4,391,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,392,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,392,true,158.093576981,261.861535379,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,392,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,392,true,331.153955729,205.535096595,7.125,359.935393829,0.2,,331,69
4,392,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,393,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,393,true,150.971467912,262.064482193,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,393,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,393,true,331.145921649,198.410101125,7.125,359.935393829,0.2,,331,69
4,393,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,394,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,394,true,143.849358843,262.267429007,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,394,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,394,true,331.137887569,191.285105654,7.125,359.935393829,0.2,,331,69
4,394,true,190.610925874,99.3821390839,0,113.568658669,1.0,,190.610925874,99.3821390839
0,395,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,395,true,136.727249774,262.470375822,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,395,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,395,true,331.12985349,184.160110184,7.125,359.935393829,0.2,,331,69
4,395,true,197.141580181,102.231029976,7.125,113.568447515,0.2,,238.732033338,120.374183421
0,396,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,396,true,129.605140705,262.673322636,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,396,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,396,true,331.12181941,177.035114713,7.125,359.935393829,0.2,,331,69
4,396,true,203.672234489,105.079920868,7.125,113.568447515,0.2,,238.732033338,120.374183421
0,397,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,397,true,122.483031636,262.87626945,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,397,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,397,true,331.11378533,169.910119243,7.125,359.935393829,0.2,,331,69
4,397,true,210.202888796,107.92881176,7.125,113.568447515,1.0,,238.732033338,120.374183421
0,398,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,398,true,115.360922567,263.079216265,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,398,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,398,true,331.10575125,162.785123773,7.125,359.935393829,0.2,,331,69
4,398,true,216.733543104,110.777702652,7.125,113.568447515,1.0,,238.732033338,120.374183421
0,399,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,399,true,108.238813498,263.282163079,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,399,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,399,true,331.09771717,155.660128302,7.125,359.935393829,0.2,,331,69
4,399,true,223.264197412,113.626593544,7.125,113.568447515,1.0,,238.732033338,120.374183421
0,400,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,400,true,101.116704429,263.485109894,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,400,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,400,true,331.08968309,148.535132832,7.125,359.935393829,0.2,,331,69
4,400,true,229.794851719,116.475484437,7.125,113.568447515,1.0,,238.732033338,120.374183421
0,401,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,401,true,93.9945953602,263.688056708,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,401,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,401,true,331.08164901,141.410137361,7.125,359.935393829,0.2,,331,69
4,401,true,236.325506027,119.324375329,7.125,113.568447515,1.0,,238.732033338,120.374183421
0,402,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,402,true,86.8724862912,263.891003522,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,402,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,402,true,331.07361493,134.285141891,7.125,359.935393829,0.2,,331,69
4,402,true,238.273245031,120.174044542,2.125,113.568447515,1.0,,238.732033338,120.374183421
0,403,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,403,true,79.7503772222,264.093950337,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,403,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,403,true,331.06558085,127.16014642,7.125,359.935393829,0.2,,331,69
4,403,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.732033338,120.374183421
0,404,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,404,true,72.6282681532,264.296897151,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,404,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,404,true,331.057546771,120.03515095,7.125,359.935393829,0.2,,331,69
4,404,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,405,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,405,true,65.5061590843,264.499843966,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,405,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,405,true,331.049512691,112.91015548,7.125,359.935393829,0.2,,331,69
4,405,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,406,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,406,true,58.3840500153,264.70279078,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,406,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,406,true,331.041478611,105.785160009,7.125,359.935393829,0.2,,331,69
4,406,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,407,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,407,true,51.2619409463,264.905737594,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,407,true,436.374706337,4.76866892597,0,320.526140847,1.0,,436.374706337,4.76866892597
3,407,true,331.033444531,98.6601645387,7.125,359.935393829,0.2,,331,69
4,407,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,408,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,408,true,44.1398318773,265.108684409,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,408,true,442.43199909,8.52031250076,7.125,121.772409086,0.2,,470.221913335,25.7322679872
3,408,true,331.025410451,91.5351690683,7.125,359.935393829,0.2,,331,69
4,408,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,409,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,409,true,37.0177228083,265.311631223,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,409,true,448.489291842,12.2719560755,7.125,121.772409086,0.2,,470.221913335,25.7322679872
3,409,true,331.017376371,84.4101735979,7.125,359.935393829,0.2,,331,69
4,409,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,410,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,410,true,29.8956137393,265.514578037,7.125,268.36777981,0.2,,24.9063344702,265.656749173
2,410,true,454.546584594,16.0235996503,7.125,121.772409086,0.2,,470.221913335,25.7322679872
3,410,true,331.009342291,77.2851781274,7.125,359.935393829,0.2,,331,69
4,410,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,411,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,411,true,27.7714759468,265.575106035,2.125,268.36777981,0.2,,24.9063344702,265.656749173
2,411,true,460.603877347,19.7752432251,7.125,121.772409086,0.2,,470.221913335,25.7322679872
3,411,true,331.001308211,70.160182657,7.125,359.935393829,0.2,,331,69
4,411,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,412,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,412,true,25.6473381543,265.635634032,2.125,268.36777981,0.2,,24.9063344702,265.656749173
2,412,true,466.661170099,23.5268867999,7.125,121.772409086,0.2,,470.221913335,25.7322679872
3,412,true,334.929428852,76.1045491692,7.125,146.542713486,0.2,,432,223
4,412,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,413,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,413,true,25.0259708033,258.537780299,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,413,true,468.467731095,24.6457980415,2.125,121.772409086,0.2,,470.221913335,25.7322679872
3,413,true,338.857549493,82.0489156814,7.125,146.542713486,0.2,,432,223
4,413,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,414,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,414,true,24.4046034522,251.439926566,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,414,true,468.604821243,31.7694790627,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,414,true,342.785670134,87.9932821936,7.125,146.542713486,0.2,,432,223
4,414,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,415,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,415,true,23.7832361012,244.342072833,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,415,true,468.741911391,38.8931600839,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,415,true,346.713790775,93.9376487058,7.125,146.542713486,0.2,,432,223
4,415,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,416,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,416,true,23.1618687502,237.2442191,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,416,true,468.879001538,46.016841105,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,416,true,350.641911415,99.882015218,7.125,146.542713486,0.2,,432,223
4,416,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,417,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,417,true,22.5405013991,230.146365367,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,417,true,469.016091686,53.1405221262,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,417,true,354.570032056,105.82638173,7.125,146.542713486,0.2,,432,223
4,417,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,418,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,418,true,21.9191340481,223.048511634,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,418,true,469.153181833,60.2642031474,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,418,true,358.498152697,111.770748242,7.125,146.542713486,0.2,,432,223
4,418,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,419,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,419,true,21.297766697,215.950657901,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,419,true,469.290271981,67.3878841686,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,419,true,362.426273338,117.715114755,7.125,146.542713486,0.2,,432,223
4,419,true,238.273245031,120.174044542,0,113.568447515,1.0,,238.273245031,120.174044542
0,420,true,416.701446506,15.2261608458,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,420,true,20.676399346,208.852804168,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,420,true,469.427362129,74.5115651897,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,420,true,366.354393979,123.659481267,7.125,146.542713486,0.2,,432,223
4,420,true,245.139883487,122.075333923,7.125,105.476768368,0.2,,411,168
0,421,true,423.782044118,14.4319552922,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,421,true,20.055031995,201.754950435,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,421,true,469.564452276,81.6352462109,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,421,true,370.28251462,129.603847779,7.125,146.542713486,0.2,,432,223
4,421,true,252.006521944,123.976623303,7.125,105.476768368,0.2,,411,168
0,422,true,430.86264173,13.6377497386,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,422,true,19.4336646439,194.657096702,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,422,true,469.701542424,88.7589272321,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,422,true,374.21063526,135.548214291,7.125,146.542713486,0.2,,432,223
4,422,true,252.006521944,123.976623303,0,105.476768368,1.0,,252.006521944,123.976623303
0,423,true,437.943239341,12.8435441849,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,423,true,18.8122972929,187.559242969,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,423,true,469.838632572,95.8826082532,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,423,true,378.138755901,141.492580803,7.125,146.542713486,0.2,,432,223
4,423,true,252.006521944,123.976623303,0,105.476768368,1.0,,252.006521944,123.976623303
0,424,true,445.023836953,12.0493386313,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,424,true,18.1909299419,180.461389236,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,424,true,469.975722719,103.006289274,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,424,true,382.066876542,147.436947315,7.125,146.542713486,0.2,,432,223
4,424,true,252.006521944,123.976623303,0,105.476768368,1.0,,252.006521944,123.976623303
0,425,true,452.104434565,11.2551330777,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,425,true,17.5695625908,173.363535503,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,425,true,470.112812867,110.129970296,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,425,true,385.994997183,153.381313828,7.125,146.542713486,0.2,,432,223
4,425,true,252.006521944,123.976623303,0,105.476768368,1.0,,252.006521944,123.976623303
0,426,true,459.185032176,10.460927524,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,426,true,16.9481952398,166.26568177,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,426,true,470.249903014,117.253651317,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,426,true,389.923117824,159.32568034,7.125,146.542713486,0.2,,432,223
4,426,true,256.467170241,129.532542828,7.125,141.240270163,0.2,,301,185
0,427,true,466.265629788,9.66672197042,7.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,427,true,16.3268278887,159.167828037,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,427,true,470.386993162,124.377332338,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,427,true,393.851238464,165.270046852,7.125,146.542713486,0.2,,432,223
4,427,true,260.927818538,135.088462354,7.125,141.240270163,0.2,,301,185
0,428,true,468.377386971,9.42985364741,2.125,83.6000856803,0.2,,468.837249655,9.37827247899
1,428,true,15.7054605377,152.069974304,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,428,true,470.52408331,131.501013359,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,428,true,397.779359105,171.214413364,7.125,146.542713486,0.2,,432,223
4,428,true,260.927818538,135.088462354,0,141.240270163,1.0,,260.927818538,135.088462354
0,429,true,468.140318806,16.5509086033,7.125,181.906738634,0.2,,460.169735233,255.971346059
1,429,true,15.0840931867,144.972120571,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,429,true,470.661173457,138.62469438,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,429,true,401.707479746,177.158779876,7.125,146.542713486,0.2,,432,223
4,429,true,260.927818538,135.088462354,0,141.240270163,1.0,,260.927818538,135.088462354
0,430,true,467.903250642,23.6719635593,7.125,181.906738634,0.2,,460.169735233,255.971346059
1,430,true,14.4627258356,137.874266838,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,430,true,470.798263605,145.748375401,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,430,true,405.635600387,183.103146389,7.125,146.542713486,0.2,,432,223
4,430,true,260.927818538,135.088462354,0,141.240270163,1.0,,260.927818538,135.088462354
0,431,true,467.666182477,30.7930185152,7.125,181.906738634,0.2,,460.169735233,255.971346059
1,431,true,13.8413584846,130.776413105,7.125,354.99691088,0.2,,4.17644224699,20.3744718352
2,431,true,470.935353753,152.872056423,7.125,178.897519776,0.2,,472.963936799,258.284289178
3,431,true,409.563721028,189.047512901,7.125,146.542713486,0.2,,432,223
4,431,true,260.927818538,135.088462354,0,141.240270163,1.0,,260.927818538,135.088462354
0,432,true,467.429114312,37.9140734711,7.125,181.906738634,0.2,,460.169735233,255.971346059
