pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,362,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,362,true,420.122514306,50.9108739162,7.125,218.875078372,0.2,,283,221
2,362,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,362,true,473.724245011,41.1367303906,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,362,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,363,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,363,true,415.650689813,56.4578019589,7.125,218.875078372,0.2,,283,221
2,363,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,363,true,473.909801548,34.014147027,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,363,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,364,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,364,true,411.178865321,62.0047300016,7.125,218.875078372,0.2,,283,221
2,364,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,364,true,474.095358085,26.8915636633,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,364,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,365,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,365,true,406.707040829,67.5516580442,7.125,218.875078372,0.2,,283,221
2,365,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,365,true,474.280914622,19.7689802997,7.125,1.49232401469,0.2,,474.299318989,19.0625291234
4,365,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,366,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,366,true,402.235216337,73.0985860869,7.125,218.875078372,0.2,,283,221
2,366,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,366,true,467.156274269,19.6973923465,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,366,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,367,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,367,true,397.763391844,78.6455141296,7.125,218.875078372,0.2,,283,221
2,367,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,367,true,460.031633915,19.6258043932,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,367,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,368,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,368,true,393.291567352,84.1924421723,7.125,218.875078372,0.2,,283,221
2,368,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,368,true,452.906993562,19.55421644,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,368,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,369,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,369,true,388.81974286,89.7393702149,7.125,218.875078372,0.2,,283,221
2,369,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,369,true,445.782353209,19.4826284867,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,369,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,370,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,370,true,384.347918368,95.2862982576,7.125,218.875078372,0.2,,283,221
2,370,true,174.622717582,187.375736707,0,74.0264578126,1.0,,174.622717582,187.375736707
3,370,true,438.657712855,19.4110405334,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,370,true,77.3276605098,255.394120561,0,91.410583422,1.0,,77.3276605098,255.394120561
0,371,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,371,true,379.876093876,100.8332263,7.125,218.875078372,0.2,,283,221
2,371,true,181.472613325,185.414983454,7.125,74.0264578126,0.2,,226.778064113,172.446492645
3,371,true,431.533072502,19.3394525802,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,371,true,84.4504481412,255.571663112,7.125,91.4278585069,0.2,,130.811219306,256.727251346
0,372,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,372,true,375.404269383,106.380154343,7.125,218.875078372,0.2,,283,221
2,372,true,188.322509068,183.454230202,7.125,74.0264578126,0.2,,226.778064113,172.446492645
3,372,true,424.408432148,19.2678646269,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,372,true,91.5732357726,255.749205663,7.125,91.4278585069,0.2,,130.811219306,256.727251346
0,373,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,373,true,370.932444891,111.927082386,7.125,218.875078372,0.2,,283,221
2,373,true,195.17240481,181.49347695,7.125,74.0264578126,1.0,,226.778064113,172.446492645
3,373,true,417.283791795,19.1962766736,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,373,true,98.6960234041,255.926748214,7.125,91.4278585069,1.0,,130.811219306,256.727251346
0,374,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,374,true,366.460620399,117.474010428,7.125,218.875078372,0.2,,283,221
2,374,true,202.022300553,179.532723698,7.125,74.0264578126,1.0,,226.778064113,172.446492645
3,374,true,410.159151442,19.1246887204,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,374,true,105.818811036,256.104290765,7.125,91.4278585069,1.0,,130.811219306,256.727251346
0,375,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,375,true,361.988795907,123.020938471,7.125,218.875078372,0.2,,283,221
2,375,true,208.872196295,177.571970445,7.125,74.0264578126,1.0,,226.778064113,172.446492645
3,375,true,403.034511088,19.0531007671,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,375,true,112.941598667,256.281833316,7.125,91.4278585069,1.0,,130.811219306,256.727251346
0,376,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,376,true,357.516971414,128.567866514,7.125,218.875078372,0.2,,283,221
2,376,true,215.722092038,175.611217193,7.125,74.0264578126,1.0,,226.778064113,172.446492645
3,376,true,395.909870735,18.9815128138,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,376,true,120.064386298,256.459375867,7.125,91.4278585069,1.0,,130.811219306,256.727251346
0,377,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,377,true,353.045146922,134.114794556,7.125,218.875078372,0.2,,283,221
2,377,true,222.57198778,173.650463941,7.125,74.0264578126,1.0,,226.778064113,172.446492645
3,377,true,388.785230382,18.9099248606,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,377,true,127.18717393,256.636918418,7.125,91.4278585069,1.0,,130.811219306,256.727251346
0,378,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,378,true,348.57332243,139.661722599,7.125,218.875078372,0.2,,283,221
2,378,true,224.614939142,173.065677883,2.125,74.0264578126,1.0,,226.778064113,172.446492645
3,378,true,381.660590028,18.8383369073,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,378,true,129.311514101,256.689869705,2.125,91.4278585069,1.0,,130.811219306,256.727251346
0,379,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,379,true,344.101497938,145.208650642,7.125,218.875078372,0.2,,283,221
2,379,true,226.657890504,172.480891825,2.125,74.0264578126,1.0,,226.778064113,172.446492645
3,379,true,374.535949675,18.7667489541,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,379,true,129.311514101,256.689869705,0,91.4278585069,1.0,,130.811219306,256.727251346
0,380,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,380,true,339.629673445,150.755578684,7.125,218.875078372,0.2,,283,221
2,380,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.778064113,172.446492645
3,380,true,367.411309321,18.6951610008,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,380,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,381,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,381,true,335.157848953,156.302506727,7.125,218.875078372,0.2,,283,221
2,381,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,381,true,360.286668968,18.6235730475,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,381,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,382,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,382,true,330.686024461,161.84943477,7.125,218.875078372,0.2,,283,221
2,382,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,382,true,353.162028615,18.5519850943,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,382,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,383,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,383,true,326.214199969,167.396362812,7.125,218.875078372,0.2,,283,221
2,383,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,383,true,346.037388261,18.480397141,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,383,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,384,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,384,true,321.742375476,172.943290855,7.125,218.875078372,0.2,,283,221
2,384,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,384,true,338.912747908,18.4088091877,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,384,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,385,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,385,true,317.270550984,178.490218898,7.125,218.875078372,0.2,,283,221
2,385,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,385,true,331.788107555,18.3372212345,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,385,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,386,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,386,true,312.798726492,184.03714694,7.125,218.875078372,0.2,,283,221
2,386,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,386,true,324.663467201,18.2656332812,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,386,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,387,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,387,true,308.326902,189.584074983,7.125,218.875078372,0.2,,283,221
2,387,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,387,true,317.538826848,18.1940453279,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,387,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,388,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,388,true,303.855077508,195.131003026,7.125,218.875078372,0.2,,283,221
2,388,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,388,true,310.414186494,18.1224573747,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,388,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,389,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,389,true,299.383253015,200.677931069,7.125,218.875078372,0.2,,283,221
2,389,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,389,true,303.289546141,18.0508694214,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,389,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,390,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,390,true,294.911428523,206.224859111,7.125,218.875078372,0.2,,283,221
2,390,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,390,true,296.164905788,17.9792814682,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,390,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,391,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,391,true,290.439604031,211.771787154,7.125,218.875078372,0.2,,283,221
2,391,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,391,true,289.040265434,17.9076935149,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,391,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,392,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,392,true,285.967779539,217.318715197,7.125,218.875078372,0.2,,283,221
2,392,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,392,true,281.915625081,17.8361055616,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,392,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,393,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,393,true,284.634077497,218.973062157,2.125,218.875078372,0.2,,283,221
2,393,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,393,true,274.790984728,17.7645176084,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,393,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,394,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,394,true,283.300375455,220.627409117,2.125,218.875078372,0.2,,283,221
2,394,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,394,true,267.666344374,17.6929296551,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,394,true,129.311514101,256.689869705,0,91.4278585069,1.0,,129.311514101,256.689869705
0,395,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,395,true,289.036228005,216.400634871,7.125,53.6133397484,0.2,,390,142
2,395,true,226.657890504,172.480891825,0,74.0264578126,1.0,,226.657890504,172.480891825
3,395,true,260.541704021,17.6213417018,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,395,true,136.434301365,256.867426989,7.125,91.4279770182,0.2,,181.795380698,257.998190796
0,396,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,396,true,294.772080555,212.173860625,7.125,53.6133397484,0.2,,390,142
2,396,true,233.507786246,170.520138573,7.125,74.0264578126,0.2,,277.851848159,157.826841203
3,396,true,253.417063667,17.5497537486,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,396,true,143.557088629,257.044984273,7.125,91.4279770182,0.2,,181.795380698,257.998190796
0,397,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,397,true,300.507933105,207.947086379,7.125,53.6133397484,0.2,,390,142
2,397,true,240.357681989,168.559385321,7.125,74.0264578126,0.2,,277.851848159,157.826841203
3,397,true,246.292423314,17.4781657953,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,397,true,150.679875893,257.222541557,7.125,91.4279770182,1.0,,181.795380698,257.998190796
0,398,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,398,true,306.243785655,203.720312133,7.125,53.6133397484,0.2,,390,142
2,398,true,247.207577731,166.598632068,7.125,74.0264578126,1.0,,277.851848159,157.826841203
3,398,true,239.167782961,17.4065778421,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,398,true,157.802663157,257.400098841,7.125,91.4279770182,1.0,,181.795380698,257.998190796
0,399,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,399,true,311.979638205,199.493537887,7.125,53.6133397484,0.2,,390,142
2,399,true,254.057473474,164.637878816,7.125,74.0264578126,1.0,,277.851848159,157.826841203
3,399,true,232.043142607,17.3349898888,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,399,true,164.925450422,257.577656125,7.125,91.4279770182,1.0,,181.795380698,257.998190796
0,400,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,400,true,317.715490755,195.266763641,7.125,53.6133397484,0.2,,390,142
2,400,true,260.907369216,162.677125564,7.125,74.0264578126,1.0,,277.851848159,157.826841203
3,400,true,224.918502254,17.2634019355,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,400,true,172.048237686,257.755213409,7.125,91.4279770182,1.0,,181.795380698,257.998190796
0,401,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,401,true,323.451343305,191.039989395,7.125,53.6133397484,0.2,,390,142
2,401,true,267.757264959,160.716372311,7.125,74.0264578126,1.0,,277.851848159,157.826841203
3,401,true,217.793861901,17.1918139823,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,401,true,179.17102495,257.932770693,7.125,91.4279770182,1.0,,181.795380698,257.998190796
0,402,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,402,true,329.187195855,186.813215149,7.125,53.6133397484,0.2,,390,142
2,402,true,274.607160702,158.755619059,7.125,74.0264578126,1.0,,277.851848159,157.826841203
3,402,true,210.669221547,17.120226029,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,402,true,181.295365011,257.985726374,2.125,91.4279770182,1.0,,181.795380698,257.998190796
0,403,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,403,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,403,true,276.650112063,158.170833001,2.125,74.0264578126,1.0,,277.851848159,157.826841203
3,403,true,203.544581194,17.0486380757,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,403,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.795380698,257.998190796
0,404,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,404,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,404,true,276.650112063,158.170833001,0,74.0264578126,1.0,,277.851848159,157.826841203
3,404,true,196.41994084,16.9770501225,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,404,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,405,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,405,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,405,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,405,true,189.295300487,16.9054621692,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,405,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,406,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,406,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,406,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,406,true,182.170660134,16.8338742159,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,406,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,407,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,407,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,407,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,407,true,175.04601978,16.7622862627,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,407,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,408,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,408,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,408,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,408,true,167.921379427,16.6906983094,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,408,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,409,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,409,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,409,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,409,true,160.796739074,16.6191103562,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,409,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,410,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,410,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,410,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,410,true,153.67209872,16.5475224029,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,410,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,411,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,411,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,411,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,411,true,146.547458367,16.4759344496,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,411,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,412,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,412,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,412,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,412,true,139.422818013,16.4043464964,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,412,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,413,true,279.826426127,187.326365479,0,139.854927124,1.0,,279.826426127,187.326365479
1,413,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,413,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,413,true,132.29817766,16.3327585431,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,413,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,414,true,273.006115775,189.387673729,7.125,253.183562973,0.2,,89,245
1,414,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,414,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,414,true,125.173537307,16.2611705898,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,414,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,415,true,266.185805423,191.44898198,7.125,253.183562973,0.2,,89,245
1,415,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,415,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,415,true,118.048896953,16.1895826366,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,415,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,416,true,259.365495071,193.51029023,7.125,253.183562973,0.2,,89,245
1,416,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,416,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,416,true,110.9242566,16.1179946833,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,416,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,417,true,252.54518472,195.57159848,7.125,253.183562973,0.2,,89,245
1,417,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,417,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,417,true,103.799616247,16.04640673,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,417,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,418,true,245.724874368,197.632906731,7.125,253.183562973,0.2,,89,245
1,418,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,418,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,418,true,96.6749758932,15.9748187768,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,418,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,419,true,238.904564016,199.694214981,7.125,253.183562973,0.2,,89,245
1,419,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,419,true,276.650112063,158.170833001,0,74.0264578126,1.0,,276.650112063,158.170833001
3,419,true,89.5503355398,15.9032308235,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,419,true,181.295365011,257.985726374,0,91.4279770182,1.0,,181.295365011,257.985726374
0,420,true,232.084253664,201.755523231,7.125,253.183562973,0.2,,89,245
1,420,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,420,true,283.500007806,156.210079749,7.125,74.0264578126,0.2,,326.882680842,143.791975818
3,420,true,82.4256951864,15.8316428703,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,420,true,188.418152265,258.163284087,7.125,91.4279804717,0.2,,234.903882149,259.322086056
0,421,true,225.263943312,203.816831482,7.125,253.183562973,0.2,,89,245
1,421,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,421,true,290.349903548,154.249326497,7.125,74.0264578126,0.2,,326.882680842,143.791975818
3,421,true,75.3010548331,15.760054917,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,421,true,195.540939518,258.3408418,7.125,91.4279804717,0.2,,234.903882149,259.322086056
0,422,true,218.44363296,205.878139732,7.125,253.183562973,0.2,,89,245
1,422,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,422,true,297.199799291,152.288573245,7.125,74.0264578126,1.0,,326.882680842,143.791975818
3,422,true,68.1764144797,15.6884669637,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,422,true,202.663726772,258.518399513,7.125,91.4279804717,1.0,,234.903882149,259.322086056
0,423,true,211.623322608,207.939447982,7.125,253.183562973,0.2,,89,245
1,423,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,423,true,304.049695033,150.327819992,7.125,74.0264578126,1.0,,326.882680842,143.791975818
3,423,true,61.0517741263,15.6168790105,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,423,true,209.786514025,258.695957227,7.125,91.4279804717,1.0,,234.903882149,259.322086056
0,424,true,204.803012256,210.000756233,7.125,253.183562973,0.2,,89,245
1,424,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,424,true,310.899590776,148.36706674,7.125,74.0264578126,1.0,,326.882680842,143.791975818
3,424,true,53.9271337729,15.5452910572,7.125,270.575685137,0.2,,16.341033185,15.1676282028
4,424,true,216.909301279,258.87351494,7.125,91.4279804717,1.0,,234.903882149,259.322086056
0,425,true,197.982701904,212.062064483,7.125,253.183562973,0.2,,89,245
1,425,true,329.187195855,186.813215149,0,53.6133397484,1.0,,329.187195855,186.813215149
2,425,true,317.749486519,146.406313488,7.125,74.0264578126,1.0,,326.882680842,143.791975818
