pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,364,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,364,true,215.461460864,18.4801922205,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,364,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,365,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,365,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,365,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,365,true,208.337549433,18.6047350648,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,365,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,366,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,366,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,366,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,366,true,201.213638002,18.7292779091,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,366,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,367,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,367,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,367,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,367,true,194.089726571,18.8538207534,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,367,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,368,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,368,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,368,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,368,true,186.965815139,18.9783635977,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,368,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,369,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,369,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,369,true,192.713523576,228.084847225,0,85.850664092,1.0,,192.713523576,228.084847225
3,369,true,179.841903708,19.102906442,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,369,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,370,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,370,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,370,true,199.819847872,227.569308673,7.125,85.850664092,0.2,,244.701896057,224.313275709
3,370,true,172.717992277,19.2274492863,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,370,true,479.434098496,175.304937604,0,359.997020846,1.0,,479.434098496,175.304937604
0,371,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,371,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,371,true,206.926172168,227.05377012,7.125,85.850664092,0.2,,244.701896057,224.313275709
3,371,true,165.594080846,19.3519921306,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,371,true,479.433279453,168.179937651,7.125,359.993413652,0.2,,479.427948485,121.804930501
0,372,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,372,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,372,true,214.032496464,226.538231568,7.125,85.850664092,1.0,,244.701896057,224.313275709
3,372,true,158.470169414,19.4765349748,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,372,true,479.432460409,161.054937698,7.125,359.993413652,0.2,,479.427948485,121.804930501
0,373,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,373,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,373,true,221.13882076,226.022693015,7.125,85.850664092,1.0,,244.701896057,224.313275709
3,373,true,151.346257983,19.6010778191,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,373,true,479.431641366,153.929937745,7.125,359.993413652,1.0,,479.427948485,121.804930501
0,374,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,374,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,374,true,228.245145056,225.507154463,7.125,85.850664092,1.0,,244.701896057,224.313275709
3,374,true,144.222346552,19.7256206634,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,374,true,479.430822322,146.804937792,7.125,359.993413652,1.0,,479.427948485,121.804930501
0,375,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,375,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,375,true,235.351469352,224.99161591,7.125,85.850664092,1.0,,244.701896057,224.313275709
3,375,true,137.098435121,19.8501635077,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,375,true,479.430003279,139.679937839,7.125,359.993413652,1.0,,479.427948485,121.804930501
0,376,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,376,true,212.336656421,200.455729177,0,220.878097766,1.0,,212.336656421,200.455729177
2,376,true,242.457793648,224.476077358,7.125,85.850664092,1.0,,244.701896057,224.313275709
3,376,true,129.97452369,19.974706352,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,376,true,479.429184235,132.554937886,7.125,359.993413652,1.0,,479.427948485,121.804930501
0,377,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,377,true,211.804438494,207.560823763,7.125,184.283827379,0.2,,209,245
2,377,true,244.577223701,224.322320245,2.125,85.850664092,1.0,,244.701896057,224.313275709
3,377,true,122.850612258,20.0992491963,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,377,true,479.428365192,125.429937933,7.125,359.993413652,1.0,,479.427948485,121.804930501
0,378,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,378,true,211.272220567,214.665918349,7.125,184.283827379,0.2,,209,245
2,378,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.701896057,224.313275709
3,378,true,115.726700827,20.2237920406,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,378,true,479.428120916,123.304937947,2.125,359.993413652,1.0,,479.427948485,121.804930501
0,379,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,379,true,210.74000264,221.771012935,7.125,184.283827379,0.2,,209,245
2,379,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,379,true,108.602789396,20.3483348849,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,379,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.427948485,121.804930501
0,380,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,380,true,210.207784713,228.876107521,7.125,184.283827379,0.2,,209,245
2,380,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,380,true,101.478877965,20.4728777291,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,380,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,381,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,381,true,209.675566786,235.981202108,7.125,184.283827379,0.2,,209,245
2,381,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,381,true,94.3549665335,20.5974205734,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,381,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,382,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,382,true,209.14334886,243.086296694,7.125,184.283827379,0.2,,209,245
2,382,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,382,true,87.2310551023,20.7219634177,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,382,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,383,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,383,true,216.268106175,243.145103166,7.125,90.472898372,0.2,,441,245
2,383,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,383,true,80.107143671,20.846506262,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,383,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,384,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,384,true,223.39286349,243.203909638,7.125,90.472898372,0.2,,441,245
2,384,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,384,true,72.9832322398,20.9710491063,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,384,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,385,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,385,true,230.517620805,243.262716109,7.125,90.472898372,0.2,,441,245
2,385,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,385,true,65.8593208086,21.0955919506,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,385,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,386,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,386,true,237.64237812,243.321522581,7.125,90.472898372,0.2,,441,245
2,386,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,386,true,58.7354093774,21.2201347949,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,386,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,387,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,387,true,244.767135435,243.380329053,7.125,90.472898372,0.2,,441,245
2,387,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,387,true,51.6114979461,21.3446776392,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,387,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,388,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,388,true,244.767135435,243.380329053,0,90.472898372,1.0,,244.767135435,243.380329053
2,388,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,388,true,44.4875865149,21.4692204834,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,388,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,389,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,389,true,244.767135435,243.380329053,0,90.472898372,1.0,,244.767135435,243.380329053
2,389,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,389,true,37.3636750837,21.5937633277,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,389,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,390,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,390,true,244.767135435,243.380329053,0,90.472898372,1.0,,244.767135435,243.380329053
2,390,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,390,true,30.2397636525,21.718306172,7.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,390,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,391,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,391,true,244.767135435,243.380329053,0,90.472898372,1.0,,244.767135435,243.380329053
2,391,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,391,true,28.1150883133,21.7554505291,2.125,268.998436102,0.2,,26.0154413078,21.7921573316
4,391,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,392,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,392,true,244.767135435,243.380329053,0,90.472898372,1.0,,244.767135435,243.380329053
2,392,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,392,true,22.0745645391,17.9768664644,7.125,302.027591302,0.2,,9.96185095675,10.3998899914
4,392,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,393,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,393,true,239.355225365,238.746016332,7.125,310.574018987,0.2,,82,104
2,393,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,393,true,16.034040765,14.1982823998,7.125,302.027591302,0.2,,9.96185095675,10.3998899914
4,393,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,394,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,394,true,233.943315296,234.111703611,7.125,310.574018987,0.2,,82,104
2,394,true,244.577223701,224.322320245,0,85.850664092,1.0,,244.577223701,224.322320245
3,394,true,9.99351699078,10.4196983352,7.125,302.027591302,0.2,,9.96185095675,10.3998899914
4,394,true,479.428120916,123.304937947,0,359.993413652,1.0,,479.428120916,123.304937947
0,395,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,395,true,228.531405226,229.47739089,7.125,310.574018987,0.2,,82,104
2,395,true,251.683547997,223.806781693,7.125,85.850664092,0.2,,297.687647388,220.469347905
3,395,true,9.80080455047,17.542091677,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,395,true,479.427298797,116.179937995,7.125,359.993388916,0.2,,479.422063193,70.8049308408
0,396,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,396,true,223.119495156,224.843078169,7.125,310.574018987,0.2,,82,104
2,396,true,258.789872293,223.29124314,7.125,85.850664092,0.2,,297.687647388,220.469347905
3,396,true,9.60809211016,24.6644850188,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,396,true,479.426476677,109.054938042,7.125,359.993388916,0.2,,479.422063193,70.8049308408
0,397,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,397,true,217.707585086,220.208765448,7.125,310.574018987,0.2,,82,104
2,397,true,265.896196589,222.775704588,7.125,85.850664092,1.0,,297.687647388,220.469347905
3,397,true,9.41537966985,31.7868783606,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,397,true,479.425654558,101.929938089,7.125,359.993388916,1.0,,479.422063193,70.8049308408
0,398,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,398,true,212.295675017,215.574452726,7.125,310.574018987,0.2,,82,104
2,398,true,273.002520886,222.260166035,7.125,85.850664092,1.0,,297.687647388,220.469347905
3,398,true,9.22266722954,38.9092717024,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,398,true,479.424832438,94.8049381368,7.125,359.993388916,1.0,,479.422063193,70.8049308408
0,399,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,399,true,206.883764947,210.940140005,7.125,310.574018987,0.2,,82,104
2,399,true,280.108845182,221.744627483,7.125,85.850664092,1.0,,297.687647388,220.469347905
3,399,true,9.02995478922,46.0316650442,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,399,true,479.424010319,87.6799381842,7.125,359.993388916,1.0,,479.422063193,70.8049308408
0,400,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,400,true,201.471854877,206.305827284,7.125,310.574018987,0.2,,82,104
2,400,true,287.215169478,221.22908893,7.125,85.850664092,1.0,,297.687647388,220.469347905
3,400,true,8.83724234891,53.154058386,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,400,true,479.4231882,80.5549382317,7.125,359.993388916,1.0,,479.422063193,70.8049308408
0,401,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,401,true,196.059944807,201.671514563,7.125,310.574018987,0.2,,82,104
2,401,true,294.321493774,220.713550377,7.125,85.850664092,1.0,,297.687647388,220.469347905
3,401,true,8.6445299086,60.2764517278,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,401,true,479.42236608,73.4299382791,7.125,359.993388916,1.0,,479.422063193,70.8049308408
0,402,true,252.762024399,158.053214296,7.125,102.168805878,0.2,,387,187
1,402,true,190.648034738,197.037201842,7.125,310.574018987,0.2,,82,104
2,402,true,296.440923827,220.559793265,2.125,85.850664092,1.0,,297.687647388,220.469347905
3,402,true,8.45181746829,67.3988450696,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,402,true,479.422120887,71.3049382932,2.125,359.993388916,1.0,,479.422063193,70.8049308408
0,403,true,259.726931372,159.555111719,7.125,102.168805878,0.2,,387,187
1,403,true,185.236124668,192.402889121,7.125,310.574018987,0.2,,82,104
2,403,true,296.440923827,220.559793265,0,85.850664092,1.0,,297.687647388,220.469347905
3,403,true,8.25910502798,74.5212384114,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,403,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422063193,70.8049308408
0,404,true,266.691838344,161.057009142,7.125,102.168805878,0.2,,387,187
1,404,true,179.824214598,187.7685764,7.125,310.574018987,0.2,,82,104
2,404,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,404,true,8.06639258767,81.6436317532,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,404,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,405,true,273.656745316,162.558906564,7.125,102.168805878,0.2,,387,187
1,405,true,174.412304528,183.134263679,7.125,310.574018987,0.2,,82,104
2,405,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,405,true,7.87368014736,88.766025095,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,405,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,406,true,280.621652288,164.060803987,7.125,102.168805878,0.2,,387,187
1,406,true,169.000394459,178.499950957,7.125,310.574018987,0.2,,82,104
2,406,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,406,true,7.68096770705,95.8884184368,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,406,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,407,true,287.586559261,165.562701409,7.125,102.168805878,0.2,,387,187
1,407,true,163.588484389,173.865638236,7.125,310.574018987,0.2,,82,104
2,407,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,407,true,7.48825526674,103.010811779,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,407,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,408,true,294.551466233,167.064598832,7.125,102.168805878,0.2,,387,187
1,408,true,158.176574319,169.231325515,7.125,310.574018987,0.2,,82,104
2,408,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,408,true,7.29554282643,110.13320512,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,408,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,409,true,301.516373205,168.566496255,7.125,102.168805878,0.2,,387,187
1,409,true,152.764664249,164.597012794,7.125,310.574018987,0.2,,82,104
2,409,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,409,true,7.10283038612,117.255598462,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,409,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,410,true,308.481280177,170.068393677,7.125,102.168805878,0.2,,387,187
1,410,true,147.35275418,159.962700073,7.125,310.574018987,0.2,,82,104
2,410,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,410,true,6.91011794581,124.377991804,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,410,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,411,true,315.44618715,171.5702911,7.125,102.168805878,0.2,,387,187
1,411,true,141.94084411,155.328387352,7.125,310.574018987,0.2,,82,104
2,411,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,411,true,6.7174055055,131.500385146,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,411,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,412,true,322.411094122,173.072188523,7.125,102.168805878,0.2,,387,187
1,412,true,136.52893404,150.694074631,7.125,310.574018987,0.2,,82,104
2,412,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,412,true,6.52469306519,138.622778488,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,412,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,413,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,413,true,131.117023971,146.05976191,7.125,310.574018987,0.2,,82,104
2,413,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,413,true,6.33198062488,145.745171829,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,413,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,414,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,414,true,125.705113901,141.425449189,7.125,310.574018987,0.2,,82,104
2,414,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,414,true,6.13926818457,152.867565171,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,414,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,415,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,415,true,120.293203831,136.791136467,7.125,310.574018987,0.2,,82,104
2,415,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,415,true,5.94655574426,159.989958513,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,415,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,416,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,416,true,114.881293761,132.156823746,7.125,310.574018987,0.2,,82,104
2,416,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,416,true,5.75384330395,167.112351855,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,416,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,417,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,417,true,109.469383692,127.522511025,7.125,310.574018987,0.2,,82,104
2,417,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,417,true,5.56113086364,174.234745197,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,417,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,418,true,322.411094122,173.072188523,0,102.168805878,1.0,,322.411094122,173.072188523
1,418,true,104.057473622,122.888198304,7.125,310.574018987,0.2,,82,104
2,418,true,296.440923827,220.559793265,0,85.850664092,1.0,,296.440923827,220.559793265
3,418,true,5.36841842333,181.357138538,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,418,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,419,true,320.644295404,179.974655277,7.125,194.357523187,0.2,,304,245
1,419,true,98.6455635521,118.253885583,7.125,310.574018987,0.2,,82,104
2,419,true,291.033455851,215.920298133,7.125,310.628907593,0.2,,79,34
3,419,true,5.17570598302,188.47953188,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,419,true,479.422120887,71.3049382932,0,359.993388916,1.0,,479.422120887,71.3049382932
0,420,true,318.877496686,186.877122031,7.125,194.357523187,0.2,,304,245
1,420,true,93.2336534824,113.619572862,7.125,310.574018987,0.2,,82,104
2,420,true,285.625987874,211.280803,7.125,310.628907593,0.2,,79,34
3,420,true,4.98299354271,195.601925222,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,420,true,479.223303381,78.4271638302,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,421,true,318.877496686,186.877122031,0,194.357523187,1.0,,318.877496686,186.877122031
1,421,true,87.8217434126,108.985260141,7.125,310.574018987,0.2,,82,104
2,421,true,280.218519898,206.641307867,7.125,310.628907593,0.2,,79,34
3,421,true,4.7902811024,202.724318564,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,421,true,479.024485874,85.5493893671,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,422,true,318.877496686,186.877122031,0,194.357523187,1.0,,318.877496686,186.877122031
1,422,true,82.4098333429,104.35094742,7.125,310.574018987,0.2,,82,104
2,422,true,274.811051922,202.001812735,7.125,310.628907593,0.2,,79,34
3,422,true,4.59756866209,209.846711906,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,422,true,478.825668368,92.6716149041,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,423,true,318.877496686,186.877122031,0,194.357523187,1.0,,318.877496686,186.877122031
1,423,true,89.0985027153,106.806008931,7.125,110.155551427,0.2,,343,200
2,423,true,269.403583946,197.362317602,7.125,310.628907593,0.2,,79,34
3,423,true,4.40485622178,216.969105247,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,423,true,478.626850862,99.7938404411,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,424,true,318.877496686,186.877122031,0,194.357523187,1.0,,318.877496686,186.877122031
1,424,true,95.7871720878,109.261070443,7.125,110.155551427,0.2,,343,200
2,424,true,263.996115969,192.722822469,7.125,310.628907593,0.2,,79,34
3,424,true,4.21214378147,224.091498589,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,424,true,478.428033356,106.916065978,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,425,true,318.877496686,186.877122031,0,194.357523187,1.0,,318.877496686,186.877122031
1,425,true,102.47584146,111.716131955,7.125,110.155551427,0.2,,343,200
2,425,true,258.588647993,188.083327337,7.125,310.628907593,0.2,,79,34
3,425,true,4.01943134115,231.213891931,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,425,true,478.22921585,114.038291515,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,426,true,312.499422116,183.701308784,7.125,296.469936603,0.2,,48,52
1,426,true,109.164510833,114.171193467,7.125,110.155551427,0.2,,343,200
2,426,true,253.181180017,183.443832204,7.125,310.628907593,0.2,,79,34
3,426,true,3.82671890084,238.336285273,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,426,true,478.030398344,121.160517052,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,427,true,306.121347546,180.525495538,7.125,296.469936603,0.2,,48,52
1,427,true,115.853180205,116.626254978,7.125,110.155551427,0.2,,343,200
2,427,true,247.773712041,178.804337071,7.125,310.628907593,0.2,,79,34
3,427,true,3.63400646053,245.458678615,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,427,true,477.831580838,128.282742589,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,428,true,299.743272976,177.349682291,7.125,296.469936603,0.2,,48,52
1,428,true,122.541849577,119.08131649,7.125,110.155551427,0.2,,343,200
2,428,true,242.366244065,174.164841939,7.125,310.628907593,0.2,,79,34
3,428,true,3.44129402022,252.581071956,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,428,true,477.632763331,135.404968126,7.125,181.599001098,0.2,,473.813647663,272.216880077
