pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,469.241272784,221.818289734,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,365,true,217.929562728,10.2719422611,0,269.062462578,1.0,,217.929562728,10.2719422611
0,366,true,428.738582173,89.79715408,7.125,270.867127436,0.2,,310,88
1,366,true,201.478881639,121.708465169,7.125,113.630649984,0.2,,241,139
2,366,true,323.305508139,46.599025101,0,82.811360425,1.0,,323.305508139,46.599025101
3,366,true,468.853093989,214.703871822,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,366,true,217.929562728,10.2719422611,0,269.062462578,1.0,,217.929562728,10.2719422611
0,367,true,421.61439813,89.6893268162,7.125,270.867127436,0.2,,310,88
1,367,true,208.006439235,124.564444306,7.125,113.630649984,0.2,,241,139
2,367,true,323.305508139,46.599025101,0,82.811360425,1.0,,323.305508139,46.599025101
3,367,true,468.464915194,207.58945391,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,367,true,217.929562728,10.2719422611,0,269.062462578,1.0,,217.929562728,10.2719422611
0,368,true,414.490214087,89.5814995525,7.125,270.867127436,0.2,,310,88
1,368,true,214.533996831,127.420423444,7.125,113.630649984,0.2,,241,139
2,368,true,323.305508139,46.599025101,0,82.811360425,1.0,,323.305508139,46.599025101
3,368,true,468.076736399,200.475035999,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,368,true,217.929562728,10.2719422611,0,269.062462578,1.0,,217.929562728,10.2719422611
0,369,true,407.366030043,89.4736722887,7.125,270.867127436,0.2,,310,88
1,369,true,221.061554427,130.276402581,7.125,113.630649984,0.2,,241,139
2,369,true,323.305508139,46.599025101,0,82.811360425,1.0,,323.305508139,46.599025101
3,369,true,467.688557604,193.360618087,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,369,true,217.929562728,10.2719422611,0,269.062462578,1.0,,217.929562728,10.2719422611
0,370,true,400.241846,89.3658450249,7.125,270.867127436,0.2,,310,88
1,370,true,227.589112022,133.132381719,7.125,113.630649984,0.2,,241,139
2,370,true,323.305508139,46.599025101,0,82.811360425,1.0,,323.305508139,46.599025101
3,370,true,467.300378809,186.246200175,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,370,true,210.805495843,10.3872505959,7.125,269.072706056,0.2,,165.061553001,11.1276504211
0,371,true,393.117661957,89.2580177611,7.125,270.867127436,0.2,,310,88
1,371,true,234.116669618,135.988360856,7.125,113.630649984,0.2,,241,139
2,371,true,330.364243831,45.6295533745,7.125,82.1797220034,0.2,,376.592671301,39.2803776371
3,371,true,466.912200013,179.131782263,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,371,true,203.681428958,10.5025589307,7.125,269.072706056,0.2,,165.061553001,11.1276504211
0,372,true,385.993477914,89.1501904974,7.125,270.867127436,0.2,,310,88
1,372,true,240.644227214,138.844339994,7.125,113.630649984,0.2,,241,139
2,372,true,337.422979523,44.660081648,7.125,82.1797220034,0.2,,376.592671301,39.2803776371
3,372,true,466.524021218,172.017364352,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,372,true,196.557362072,10.6178672655,7.125,269.072706056,1.0,,165.061553001,11.1276504211
0,373,true,378.869293871,89.0423632336,7.125,270.867127436,0.2,,310,88
1,373,true,245.817215675,133.944767015,7.125,46.5548882348,0.2,,326,58
2,373,true,344.481715215,43.6906099215,7.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,373,true,466.135842423,164.90294644,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,373,true,189.433295187,10.7331756003,7.125,269.072706056,1.0,,165.061553001,11.1276504211
0,374,true,371.745109827,88.9345359698,7.125,270.867127436,0.2,,310,88
1,374,true,250.990204137,129.045194036,7.125,46.5548882348,0.2,,326,58
2,374,true,351.540450907,42.7211381949,7.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,374,true,465.747663628,157.788528528,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,374,true,182.309228301,10.8484839351,7.125,269.072706056,1.0,,165.061553001,11.1276504211
0,375,true,364.620925784,88.826708706,7.125,270.867127436,0.2,,310,88
1,375,true,256.163192598,124.145621056,7.125,46.5548882348,0.2,,326,58
2,375,true,358.599186599,41.7516664684,7.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,375,true,465.359484833,150.674110616,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,375,true,175.185161416,10.96379227,7.125,269.072706056,1.0,,165.061553001,11.1276504211
0,376,true,357.496741741,88.7188814423,7.125,270.867127436,0.2,,310,88
1,376,true,261.33618106,119.246048077,7.125,46.5548882348,0.2,,326,58
2,376,true,365.657922292,40.7821947419,7.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,376,true,464.971306038,143.559692705,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,376,true,168.06109453,11.0791006048,7.125,269.072706056,1.0,,165.061553001,11.1276504211
0,377,true,350.372557698,88.6110541785,7.125,270.867127436,0.2,,310,88
1,377,true,266.509169521,114.346475098,7.125,46.5548882348,0.2,,326,58
2,377,true,372.716657984,39.8127230154,7.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,377,true,464.583127243,136.445274793,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,377,true,165.936372828,11.1134908099,2.125,269.072706056,1.0,,165.061553001,11.1276504211
0,378,true,343.248373655,88.5032269147,7.125,270.867127436,0.2,,310,88
1,378,true,271.682157982,109.446902119,7.125,46.5548882348,0.2,,326,58
2,378,true,374.821894944,39.523582325,2.125,82.1797220034,1.0,,376.592671301,39.2803776371
3,378,true,464.194948447,129.330856881,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,378,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.061553001,11.1276504211
0,379,true,336.124189612,88.395399651,7.125,270.867127436,0.2,,310,88
1,379,true,276.855146444,104.54732914,7.125,46.5548882348,0.2,,326,58
2,379,true,374.821894944,39.523582325,0,82.1797220034,1.0,,376.592671301,39.2803776371
3,379,true,463.806769652,122.216438969,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,379,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,380,true,329.000005568,88.2875723872,7.125,270.867127436,0.2,,310,88
1,380,true,282.028134905,99.6477561606,7.125,46.5548882348,0.2,,326,58
2,380,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,380,true,463.418590857,115.102021058,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,380,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,381,true,321.875821525,88.1797451234,7.125,270.867127436,0.2,,310,88
1,381,true,287.201123367,94.7481831815,7.125,46.5548882348,0.2,,326,58
2,381,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,381,true,463.030412062,107.987603146,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,381,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,382,true,314.751637482,88.0719178596,7.125,270.867127436,0.2,,310,88
1,382,true,292.374111828,89.8486102023,7.125,46.5548882348,0.2,,326,58
2,382,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,382,true,462.642233267,100.873185234,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,382,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,383,true,312.626880838,88.0397588512,2.125,270.867127436,0.2,,310,88
1,383,true,297.547100289,84.9490372231,7.125,46.5548882348,0.2,,326,58
2,383,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,383,true,462.254054472,93.7587673223,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,383,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,384,true,310.502124193,88.0075998427,2.125,270.867127436,0.2,,310,88
1,384,true,302.720088751,80.049464244,7.125,46.5548882348,0.2,,326,58
2,384,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,384,true,461.865875677,86.6443494106,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,384,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,385,true,313.735117151,94.3568818124,7.125,153.015245711,0.2,,366,197
1,385,true,307.893077212,75.1498912648,7.125,46.5548882348,0.2,,326,58
2,385,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,385,true,461.477696881,79.5299314988,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,385,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,386,true,316.96811011,100.706163782,7.125,153.015245711,0.2,,366,197
1,386,true,313.066065674,70.2503182856,7.125,46.5548882348,0.2,,326,58
2,386,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,386,true,461.089518086,72.4155135871,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,386,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,387,true,320.201103068,107.055445752,7.125,153.015245711,0.2,,366,197
1,387,true,318.239054135,65.3507453065,7.125,46.5548882348,0.2,,326,58
2,387,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,387,true,460.701339291,65.3010956753,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,387,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,388,true,323.434096026,113.404727722,7.125,153.015245711,0.2,,366,197
1,388,true,323.412042596,60.4511723273,7.125,46.5548882348,0.2,,326,58
2,388,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,388,true,460.313160496,58.1866777636,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,388,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,389,true,326.667088985,119.754009691,7.125,153.015245711,0.2,,366,197
1,389,true,324.954863716,58.9898961756,2.125,46.5548882348,0.2,,326,58
2,389,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,389,true,459.924981701,51.0722598518,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,389,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,390,true,329.900081943,126.103291661,7.125,153.015245711,0.2,,366,197
1,390,true,328.939652563,64.8964250078,7.125,145.994767663,0.2,,441,231
2,390,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,390,true,459.536802906,43.9578419401,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,390,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,391,true,333.133074901,132.452573631,7.125,153.015245711,0.2,,366,197
1,391,true,332.92444141,70.8029538399,7.125,145.994767663,0.2,,441,231
2,391,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,391,true,459.148624111,36.8434240283,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,391,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,392,true,336.36606786,138.801855601,7.125,153.015245711,0.2,,366,197
1,392,true,336.909230257,76.709482672,7.125,145.994767663,0.2,,441,231
2,392,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,392,true,458.760445315,29.7290061166,7.125,356.876908909,0.2,,458.54570901,25.7933871697
4,392,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,393,true,339.599060818,145.15113757,7.125,153.015245711,0.2,,366,197
1,393,true,340.894019104,82.6160115042,7.125,145.994767663,0.2,,441,231
2,393,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,393,true,458.644672692,27.607162178,2.125,356.876908909,0.2,,458.54570901,25.7933871697
4,393,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,394,true,342.832053776,151.50041954,7.125,153.015245711,0.2,,366,197
1,394,true,344.878807951,88.5225403363,7.125,145.994767663,0.2,,441,231
2,394,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,394,true,465.742418589,26.9845642406,7.125,84.9869771808,0.2,,478.151725639,25.8960483811
4,394,true,165.936372828,11.1134908099,0,269.072706056,1.0,,165.936372828,11.1134908099
0,395,true,346.065046735,157.84970151,7.125,153.015245711,0.2,,366,197
1,395,true,348.863596798,94.4290691685,7.125,145.994767663,0.2,,441,231
2,395,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,395,true,472.840164485,26.3619663031,7.125,84.9869771808,0.2,,478.151725639,25.8960483811
4,395,true,158.812305197,11.2287530794,7.125,269.073076539,0.2,,111.943504784,11.9870564227
0,396,true,349.298039693,164.19898348,7.125,153.015245711,0.2,,366,197
1,396,true,352.848385645,100.335598001,7.125,145.994767663,0.2,,441,231
2,396,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,396,true,474.957036068,26.176279199,2.125,84.9869771808,0.2,,478.151725639,25.8960483811
4,396,true,151.688237566,11.3440153488,7.125,269.073076539,0.2,,111.943504784,11.9870564227
0,397,true,352.531032651,170.548265449,7.125,153.015245711,0.2,,366,197
1,397,true,356.833174492,106.242126833,7.125,145.994767663,0.2,,441,231
2,397,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,397,true,477.073907651,25.9905920949,2.125,84.9869771808,0.2,,478.151725639,25.8960483811
4,397,true,144.564169935,11.4592776183,7.125,269.073076539,1.0,,111.943504784,11.9870564227
0,398,true,355.76402561,176.897547419,7.125,153.015245711,0.2,,366,197
1,398,true,360.817963339,112.148655665,7.125,145.994767663,0.2,,441,231
2,398,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,398,true,469.951330233,25.8048074826,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,398,true,137.440102304,11.5745398877,7.125,269.073076539,1.0,,111.943504784,11.9870564227
0,399,true,358.997018568,183.246829389,7.125,153.015245711,0.2,,366,197
1,399,true,364.802752186,118.055184497,7.125,145.994767663,0.2,,441,231
2,399,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,399,true,462.828752815,25.6190228703,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,399,true,130.316034673,11.6898021572,7.125,269.073076539,1.0,,111.943504784,11.9870564227
0,400,true,362.230011526,189.596111359,7.125,153.015245711,0.2,,366,197
1,400,true,368.787541033,123.961713329,7.125,145.994767663,0.2,,441,231
2,400,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,400,true,455.706175397,25.433238258,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,400,true,123.191967043,11.8050644267,7.125,269.073076539,1.0,,111.943504784,11.9870564227
0,401,true,365.463004485,195.945393328,7.125,153.015245711,0.2,,366,197
1,401,true,372.77232988,129.868242161,7.125,145.994767663,0.2,,441,231
2,401,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,401,true,448.583597978,25.2474536457,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,401,true,116.067899412,11.9203266961,7.125,269.073076539,1.0,,111.943504784,11.9870564227
0,402,true,368.808736967,189.654789291,7.125,28.0068090135,0.2,,450,37
1,402,true,376.757118727,135.774770993,7.125,145.994767663,0.2,,441,231
2,402,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,402,true,441.46102056,25.0616690334,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,402,true,113.943177487,11.9547031625,2.125,269.073076539,1.0,,111.943504784,11.9870564227
0,403,true,372.154469449,183.364185253,7.125,28.0068090135,0.2,,450,37
1,403,true,380.741907574,141.681299826,7.125,145.994767663,0.2,,441,231
2,403,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,403,true,434.338443142,24.8758844211,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,403,true,113.943177487,11.9547031625,0,269.073076539,1.0,,111.943504784,11.9870564227
0,404,true,375.500201931,177.073581215,7.125,28.0068090135,0.2,,450,37
1,404,true,384.726696421,147.587828658,7.125,145.994767663,0.2,,441,231
2,404,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,404,true,427.215865724,24.6900998088,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,404,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,405,true,378.845934413,170.782977178,7.125,28.0068090135,0.2,,450,37
1,405,true,388.711485268,153.49435749,7.125,145.994767663,0.2,,441,231
2,405,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,405,true,420.093288306,24.5043151966,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,405,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,406,true,382.191666895,164.49237314,7.125,28.0068090135,0.2,,450,37
1,406,true,392.696274115,159.400886322,7.125,145.994767663,0.2,,441,231
2,406,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,406,true,412.970710888,24.3185305843,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,406,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,407,true,385.537399377,158.201769102,7.125,28.0068090135,0.2,,450,37
1,407,true,396.681062962,165.307415154,7.125,145.994767663,0.2,,441,231
2,407,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,407,true,405.848133469,24.132745972,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,407,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,408,true,388.883131859,151.911165065,7.125,28.0068090135,0.2,,450,37
1,408,true,400.665851809,171.213943986,7.125,145.994767663,0.2,,441,231
2,408,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,408,true,398.725556051,23.9469613597,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,408,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,409,true,392.228864341,145.620561027,7.125,28.0068090135,0.2,,450,37
1,409,true,404.650640656,177.120472818,7.125,145.994767663,0.2,,441,231
2,409,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,409,true,391.602978633,23.7611767474,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,409,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,410,true,395.574596823,139.329956989,7.125,28.0068090135,0.2,,450,37
1,410,true,408.635429503,183.027001651,7.125,145.994767663,0.2,,441,231
2,410,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,410,true,384.480401215,23.5753921351,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,410,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,411,true,398.920329305,133.039352952,7.125,28.0068090135,0.2,,450,37
1,411,true,412.62021835,188.933530483,7.125,145.994767663,0.2,,441,231
2,411,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,411,true,377.357823797,23.3896075228,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,411,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,412,true,402.266061787,126.748748914,7.125,28.0068090135,0.2,,450,37
1,412,true,416.605007197,194.840059315,7.125,145.994767663,0.2,,441,231
2,412,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,412,true,370.235246379,23.2038229105,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,412,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,413,true,405.611794269,120.458144876,7.125,28.0068090135,0.2,,450,37
1,413,true,420.589796044,200.746588147,7.125,145.994767663,0.2,,441,231
2,413,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,413,true,363.11266896,23.0180382982,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,413,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,414,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,414,true,424.574584891,206.653116979,7.125,145.994767663,0.2,,441,231
2,414,true,374.821894944,39.523582325,0,82.1797220034,1.0,,374.821894944,39.523582325
3,414,true,355.990091542,22.832253686,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,414,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,415,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,415,true,428.559373738,212.559645811,7.125,145.994767663,0.2,,441,231
2,415,true,367.961018289,41.4455595657,7.125,254.350538152,0.2,,34,135
3,415,true,348.867514124,22.6464690737,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,415,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,416,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,416,true,432.544162585,218.466174643,7.125,145.994767663,0.2,,441,231
2,416,true,361.100141633,43.3675368064,7.125,254.350538152,0.2,,34,135
3,416,true,341.744936706,22.4606844614,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,416,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,417,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,417,true,436.528951432,224.372703476,7.125,145.994767663,0.2,,441,231
2,417,true,354.239264977,45.2895140471,7.125,254.350538152,0.2,,34,135
3,417,true,334.622359288,22.2748998491,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,417,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,418,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,418,true,440.513740279,230.279232308,7.125,145.994767663,0.2,,441,231
2,418,true,347.378388321,47.2114912877,7.125,254.350538152,0.2,,34,135
3,418,true,327.49978187,22.0891152368,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,418,true,113.943177487,11.9547031625,0,269.073076539,1.0,,113.943177487,11.9547031625
0,419,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,419,true,433.40614486,229.78152521,7.125,274.005580124,0.2,,308,221
2,419,true,340.517511665,49.1334685284,7.125,254.350538152,0.2,,34,135
3,419,true,320.377204451,21.9033306245,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,419,true,121.068074481,11.9930152509,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,420,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,420,true,426.29854944,229.283818113,7.125,274.005580124,0.2,,308,221
2,420,true,333.65663501,51.0554457691,7.125,254.350538152,0.2,,34,135
3,420,true,313.254627033,21.7175460122,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,420,true,128.192971476,12.0313273392,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,421,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,421,true,419.190954021,228.786111015,7.125,274.005580124,0.2,,308,221
2,421,true,326.795758354,52.9774230098,7.125,254.350538152,0.2,,34,135
3,421,true,306.132049615,21.5317613999,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,421,true,135.317868471,12.0696394276,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,422,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,422,true,412.083358602,228.288403918,7.125,274.005580124,0.2,,308,221
2,422,true,319.934881698,54.8994002504,7.125,254.350538152,0.2,,34,135
3,422,true,299.009472197,21.3459767876,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,422,true,142.442765465,12.107951516,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,423,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,423,true,404.975763182,227.790696821,7.125,274.005580124,0.2,,308,221
2,423,true,313.074005042,56.8213774911,7.125,254.350538152,0.2,,34,135
3,423,true,291.886894779,21.1601921754,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,423,true,149.56766246,12.1462636044,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,424,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,424,true,397.868167763,227.292989723,7.125,274.005580124,0.2,,308,221
2,424,true,306.213128386,58.7433547318,7.125,254.350538152,0.2,,34,135
3,424,true,284.76431736,20.9744075631,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,424,true,156.692559454,12.1845756928,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,425,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,425,true,390.760572344,226.795282626,7.125,274.005580124,0.2,,308,221
2,425,true,299.352251731,60.6653319725,7.125,254.350538152,0.2,,34,135
3,425,true,277.641739942,20.7886229508,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,425,true,163.817456449,12.2228877812,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,426,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,426,true,383.652976924,226.297575528,7.125,274.005580124,0.2,,308,221
2,426,true,292.491375075,62.5873092131,7.125,254.350538152,0.2,,34,135
3,426,true,270.519162524,20.6028383385,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,426,true,170.942353444,12.2611998695,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,427,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,427,true,376.545381505,225.799868431,7.125,274.005580124,0.2,,308,221
2,427,true,285.630498419,64.5092864538,7.125,254.350538152,0.2,,34,135
3,427,true,263.396585106,20.4170537262,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,427,true,178.067250438,12.2995119579,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,428,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,428,true,369.437786086,225.302161333,7.125,274.005580124,0.2,,308,221
2,428,true,278.769621763,66.4312636945,7.125,254.350538152,0.2,,34,135
3,428,true,256.274007688,20.2312691139,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,428,true,185.192147433,12.3378240463,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,429,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,429,true,362.330190666,224.804454236,7.125,274.005580124,0.2,,308,221
2,429,true,271.908745107,68.3532409352,7.125,254.350538152,0.2,,34,135
3,429,true,249.15143027,20.0454845016,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,429,true,192.317044427,12.3761361347,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,430,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,430,true,355.222595247,224.306747138,7.125,274.005580124,0.2,,308,221
2,430,true,265.047868451,70.2752181758,7.125,254.350538152,0.2,,34,135
3,430,true,242.028852851,19.8596998893,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,430,true,199.441941422,12.4144482231,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
