pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,17.7282945014,166.541801379,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,61,true,79.9033207486,68.2308425476,7.125,126.362045206,0.2,,320,245,False,False
1,61,true,414.471763611,112.268108837,7.125,18.7236040262,0.2,,441,34,False,False
2,61,true,160.67168132,145.48744896,7.125,251.599101331,0.2,,93,168,False,False
3,61,true,10.9762372155,156.240680558,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,61,true,17.4248253589,173.660335742,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,62,true,85.6409886488,72.4551522033,7.125,126.362045206,0.2,,320,245,False,False
1,62,true,416.758911294,105.520177267,7.125,18.7236040262,0.2,,441,34,False,False
2,62,true,153.910975013,147.736554388,7.125,251.599101331,0.2,,93,168,False,False
3,62,true,11.2758874343,163.359376699,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,62,true,17.1213562163,180.778870105,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,63,true,91.378656549,76.679461859,7.125,126.362045206,0.2,,320,245,False,False
1,63,true,419.046058978,98.7722456969,7.125,18.7236040262,0.2,,441,34,False,False
2,63,true,147.150268706,149.985659817,7.125,251.599101331,0.2,,93,168,False,False
3,63,true,11.5755376531,170.47807284,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,63,true,16.8178870737,187.897404468,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,64,true,97.1163244492,80.9037715147,7.125,126.362045206,0.2,,320,245,False,True
1,64,true,421.333206662,92.0243141269,7.125,18.7236040262,0.2,,441,34,False,True
2,64,true,140.389562399,152.234765245,7.125,251.599101331,0.2,,93,168,False,True
3,64,true,11.875187872,177.596768981,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,64,true,16.5144179312,195.015938831,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,65,true,102.853992349,85.1280811704,7.125,126.362045206,0.2,,320,245,False,True
1,65,true,423.620354345,85.2763825569,7.125,18.7236040262,0.2,,441,34,False,True
2,65,true,133.628856091,154.483870673,7.125,251.599101331,0.2,,93,168,False,True
3,65,true,12.1748380908,184.715465122,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,65,true,16.2109487886,202.134473195,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,66,true,108.59166025,89.352390826,7.125,126.362045206,0.2,,320,245,False,True
1,66,true,425.907502029,78.5284509869,7.125,18.7236040262,0.2,,441,34,False,True
2,66,true,126.868149784,156.732976102,7.125,251.599101331,0.2,,93,168,False,True
3,66,true,12.4744883097,191.834161263,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,66,true,15.907479646,209.253007558,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,67,true,114.32932815,93.5767004817,7.125,126.362045206,0.2,,320,245,False,True
1,67,true,428.194649712,71.7805194169,7.125,18.7236040262,0.2,,441,34,False,True
2,67,true,120.107443477,158.98208153,7.125,251.599101331,0.2,,93,168,False,True
3,67,true,12.7741385285,198.952857404,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,67,true,15.6040105035,216.371541921,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,68,true,120.06699605,97.8010101374,7.125,126.362045206,0.2,,320,245,False,True
1,68,true,430.481797396,65.0325878469,7.125,18.7236040262,0.2,,441,34,False,True
2,68,true,113.34673717,161.231186959,7.125,251.599101331,0.2,,93,168,False,True
3,68,true,13.0737887473,206.071553545,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,68,true,15.3005413609,223.490076284,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,69,true,125.80466395,102.025319793,7.125,126.362045206,0.2,,320,245,False,True
1,69,true,432.76894508,58.2846562769,7.125,18.7236040262,0.2,,441,34,False,True
2,69,true,106.586030863,163.480292387,7.125,251.599101331,0.2,,93,168,False,True
3,69,true,13.3734389662,213.190249686,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,69,true,14.9970722183,230.608610647,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,70,true,131.54233185,106.249629449,7.125,126.362045206,0.2,,320,245,False,True
1,70,true,435.056092763,51.5367247069,7.125,18.7236040262,0.2,,441,34,False,True
2,70,true,99.8253245555,165.729397816,7.125,251.599101331,0.2,,93,168,False,True
3,70,true,13.673089185,220.308945827,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,70,true,14.6936030758,237.72714501,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,71,true,137.279999751,110.473939104,7.125,126.362045206,0.2,,320,245,False,True
1,71,true,437.343240447,44.788793137,7.125,18.7236040262,0.2,,441,34,False,True
2,71,true,93.0646182483,167.978503244,7.125,251.599101331,0.2,,93,168,False,True
3,71,true,13.9727394039,227.427641967,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,True
4,71,true,14.3901339332,244.845679374,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,True
0,72,true,143.017667651,114.69824876,7.125,126.362045206,0.2,,320,245,False,False
1,72,true,439.630388131,38.040861567,7.125,18.7236040262,0.2,,441,34,False,False
2,72,true,90.1904556062,161.458931624,7.125,336.209646318,0.2,,34,34,False,False
3,72,true,14.2723896227,234.546338108,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,72,true,14.0866647906,251.964213737,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,73,true,148.755335551,118.922558416,7.125,126.362045206,0.2,,320,245,False,False
1,73,true,440.312519896,36.0283205724,2.125,18.7236040262,0.2,,441,34,False,False
2,73,true,87.3162929641,154.939360004,7.125,336.209646318,0.2,,34,34,False,False
3,73,true,14.5720398415,241.665034249,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,73,true,13.7831956481,259.0827481,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,74,true,154.493003451,123.146868071,7.125,126.362045206,0.2,,320,245,False,False
1,74,true,440.994651661,34.0157795778,2.125,18.7236040262,0.2,,441,34,False,False
2,74,true,84.442130322,148.419788384,7.125,336.209646318,0.2,,34,34,False,False
3,74,true,14.8716900604,248.78373039,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,74,true,13.4797265055,266.201282463,7.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,75,true,160.230671351,127.371177727,7.125,126.362045206,0.2,,320,245,False,False
1,75,true,441.47372402,41.1246553452,7.125,176.1446247,0.2,,454,227,False,False
2,75,true,81.5679676799,141.900216765,7.125,336.209646318,0.2,,34,34,False,False
3,75,true,15.1713402792,255.902426531,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,75,true,13.3892181647,268.324354115,2.125,182.441089469,0.2,,13.3248156374,269.835056653,False,False
0,76,true,165.968339252,131.595487383,7.125,126.362045206,0.2,,320,245,False,False
1,76,true,441.952796378,48.2335311125,7.125,176.1446247,0.2,,454,227,False,False
2,76,true,78.6938050378,135.380645145,7.125,336.209646318,0.2,,34,34,False,False
3,76,true,15.4709904981,263.021122672,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,76,true,20.5136406102,268.233635767,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,False
0,77,true,171.706007152,135.819797039,7.125,126.362045206,0.2,,320,245,False,False
1,77,true,442.431868737,55.3424068798,7.125,176.1446247,0.2,,454,227,False,False
2,77,true,75.8196423956,128.861073525,7.125,336.209646318,0.2,,34,34,False,False
3,77,true,15.7706407169,270.139818813,7.125,177.589647999,0.2,,15.7845283628,270.469743255,False,False
4,77,true,27.6380630556,268.142917418,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,False
0,78,true,177.443675052,140.044106694,7.125,126.362045206,0.2,,320,245,False,False
1,78,true,442.910941096,62.4512826471,7.125,176.1446247,0.2,,454,227,False,False
2,78,true,72.9454797535,122.341501905,7.125,336.209646318,0.2,,34,34,False,False
3,78,true,22.8954983713,270.094780995,7.125,89.6378253978,0.2,,458.502894689,267.341209299,False,False
4,78,true,34.7624855011,268.05219907,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,False
0,79,true,183.181342952,144.26841635,7.125,126.362045206,0.2,,320,245,False,False
1,79,true,443.390013454,69.5601584145,7.125,176.1446247,0.2,,454,227,False,False
2,79,true,70.0713171114,115.821930285,7.125,336.209646318,0.2,,34,34,False,False
3,79,true,30.0203560256,270.049743178,7.125,89.6378253978,0.2,,458.502894689,267.341209299,False,False
4,79,true,41.8869079465,267.961480721,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,False
0,80,true,188.919010852,148.492726006,7.125,126.362045206,0.2,,320,245,False,True
1,80,true,443.869085813,76.6690341818,7.125,176.1446247,0.2,,454,227,False,True
2,80,true,67.1971544693,109.302358665,7.125,336.209646318,0.2,,34,34,False,True
3,80,true,37.14521368,270.004705361,7.125,89.6378253978,0.2,,458.502894689,267.341209299,False,True
4,80,true,49.011330392,267.870762373,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,True
0,81,true,194.656678752,152.717035661,7.125,126.362045206,0.2,,320,245,False,True
1,81,true,443.726204583,74.5488431635,2.125,356.1446247,0.2,,443.390013454,69.5601584145,False,True
2,81,true,64.3229918272,102.782787045,7.125,336.209646318,0.2,,34,34,False,True
3,81,true,30.0203560256,270.049743178,7.125,269.637825398,0.2,,30.0203560256,270.049743178,False,True
4,81,true,56.1357528374,267.780044024,7.125,89.270467517,0.2,,469.340298499,262.518532056,False,True
0,82,true,200.394346653,156.941345317,7.125,126.362045206,0.2,,320,245,False,True
1,82,true,443.583323353,72.4286521451,2.125,356.1446247,1.0,,443.390013454,69.5601584145,False,True
2,82,true,61.4488291851,96.2632154255,7.125,336.209646318,0.2,,34,34,False,True
3,82,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,82,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,83,true,206.132014553,161.165654973,7.125,126.362045206,0.2,,320,245,False,True
1,83,true,443.440442123,70.3084611268,2.125,356.1446247,1.0,,443.390013454,69.5601584145,False,True
2,83,true,58.574666543,89.7436438056,7.125,336.209646318,0.2,,34,34,False,True
3,83,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,83,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,84,true,211.869682453,165.389964628,7.125,126.362045206,0.2,,320,245,False,True
1,84,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.390013454,69.5601584145,False,True
2,84,true,55.7005039009,83.2240721857,7.125,336.209646318,0.2,,34,34,False,True
3,84,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,84,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,85,true,217.607350353,169.614274284,7.125,126.362045206,0.2,,320,245,False,True
1,85,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,85,true,52.8263412587,76.7045005659,7.125,336.209646318,0.2,,34,34,False,True
3,85,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,85,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,86,true,224.129616536,166.746231599,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,86,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,86,true,49.9521786166,70.184928946,7.125,336.209646318,0.2,,34,34,False,True
3,86,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,86,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,87,true,230.651882718,163.878188914,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,87,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,87,true,47.0780159745,63.6653573261,7.125,336.209646318,0.2,,34,34,False,True
3,87,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,87,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,88,true,237.174148901,161.010146229,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,88,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,88,true,44.2038533324,57.1457857062,7.125,336.209646318,0.2,,34,34,False,True
3,88,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,88,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,89,true,243.696415084,158.142103544,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,89,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,89,true,41.3296906903,50.6262140864,7.125,336.209646318,0.2,,34,34,False,True
3,89,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,89,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,90,true,250.218681266,155.274060859,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,90,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,90,true,38.4555280482,44.1066424665,7.125,336.209646318,0.2,,34,34,False,True
3,90,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,90,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,91,true,256.740947449,152.406018174,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,91,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,91,true,35.5813654061,37.5870708466,7.125,336.209646318,0.2,,34,34,False,True
3,91,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,91,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,92,true,263.263213632,149.537975489,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,92,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,92,true,34.724159004,35.6426372056,2.125,336.209646318,0.2,,34,34,False,True
3,92,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,92,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,93,true,269.785479814,146.669932804,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,93,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,93,true,41.2187685443,38.5727689294,7.125,114.283165693,0.2,,450,223,False,True
3,93,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,93,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,94,true,276.307745997,143.801890119,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,94,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,94,true,47.7133780846,41.5029006533,7.125,114.283165693,0.2,,450,223,False,True
3,94,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,94,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,95,true,282.830012179,140.933847434,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,95,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,95,true,54.2079876249,44.4330323771,7.125,114.283165693,0.2,,450,223,False,True
3,95,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,95,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,96,true,289.352278362,138.065804749,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,96,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,96,true,60.7025971652,47.363164101,7.125,114.283165693,0.2,,450,223,False,True
3,96,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,96,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,97,true,295.874544545,135.197762064,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,97,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,97,true,67.1972067055,50.2932958248,7.125,114.283165693,0.2,,450,223,False,True
3,97,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,97,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,98,true,302.396810727,132.329719378,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,98,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
2,98,true,73.6918162458,53.2234275487,7.125,114.283165693,0.2,,450,223,False,True
3,98,true,30.0203560256,270.049743178,0,269.637825398,1.0,,30.0203560256,270.049743178,False,True
4,98,true,56.1357528374,267.780044024,0,89.270467517,1.0,,56.1357528374,267.780044024,False,True
0,99,true,308.91907691,129.461676693,7.125,66.2634190593,0.2,,443.440442123,70.3084611268,False,True
1,99,true,443.440442123,70.3084611268,0,356.1446247,1.0,,443.440442123,70.3084611268,False,True
