pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,372,true,355.02987481,79.1693267245,7.125,166.122406977,0.2,,396,245
4,372,true,125.51870517,141.449486099,7.125,158.760560234,0.2,,140.009355289,178.732472287
0,373,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,373,true,68.9255702913,10.7144880218,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,373,true,13.8453647087,134.865466657,7.125,359.444666238,1.0,,13.5267319626,101.992010828
3,373,true,356.738794665,86.0863505014,7.125,166.122406977,0.2,,396,245
4,373,true,128.099852223,148.090518014,7.125,158.760560234,1.0,,140.009355289,178.732472287
0,374,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,374,true,61.8005992913,10.6941595128,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,374,true,13.7763074216,127.740801325,7.125,359.444666238,1.0,,13.5267319626,101.992010828
3,374,true,358.447714519,93.0033742783,7.125,166.122406977,0.2,,396,245
4,374,true,130.680999275,154.731549928,7.125,158.760560234,1.0,,140.009355289,178.732472287
0,375,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,375,true,54.6756282912,10.6738310038,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,375,true,13.7072501344,120.616135993,7.125,359.444666238,1.0,,13.5267319626,101.992010828
3,375,true,360.156634374,99.9203980552,7.125,166.122406977,0.2,,396,245
4,375,true,133.262146327,161.372581843,7.125,158.760560234,1.0,,140.009355289,178.732472287
0,376,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,376,true,47.5506572911,10.6535024949,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,376,true,13.6381928472,113.491470662,7.125,359.444666238,1.0,,13.5267319626,101.992010828
3,376,true,361.865554229,106.837421832,7.125,166.122406977,0.2,,396,245
4,376,true,135.84329338,168.013613758,7.125,158.760560234,1.0,,140.009355289,178.732472287
0,377,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,377,true,40.4256862911,10.6331739859,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,377,true,13.56913556,106.36680533,7.125,359.444666238,1.0,,13.5267319626,101.992010828
3,377,true,363.574474084,113.754445609,7.125,166.122406977,0.2,,396,245
4,377,true,138.424440432,174.654645673,7.125,158.760560234,1.0,,140.009355289,178.732472287
0,378,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,378,true,33.300715291,10.612845477,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,378,true,13.548539527,104.241905143,2.125,359.444666238,1.0,,13.5267319626,101.992010828
3,378,true,365.283393938,120.671469386,7.125,166.122406977,0.2,,396,245
4,378,true,139.194256219,176.635304314,2.125,158.760560234,1.0,,140.009355289,178.732472287
0,379,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,379,true,26.175744291,10.592516968,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,379,true,13.527943494,102.117004956,2.125,359.444666238,1.0,,13.5267319626,101.992010828
3,379,true,366.992313793,127.588493163,7.125,166.122406977,0.2,,396,245
4,379,true,139.964072007,178.615962956,2.125,158.760560234,1.0,,140.009355289,178.732472287
0,380,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,380,true,19.0507732909,10.572188459,7.125,270.163472189,0.2,,14.8861378318,10.560306189
2,380,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.5267319626,101.992010828
3,380,true,368.701233648,134.50551694,7.125,166.122406977,0.2,,396,245
4,380,true,139.964072007,178.615962956,0,158.760560234,1.0,,140.009355289,178.732472287
0,381,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,381,true,16.92578194,10.5661255704,2.125,270.163472189,0.2,,14.8861378318,10.560306189
2,381,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,381,true,370.410153502,141.422540717,7.125,166.122406977,0.2,,396,245
4,381,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,382,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,382,true,17.1339283899,17.6880845744,7.125,178.325949463,0.2,,24.3203201901,263.57835951
2,382,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,382,true,372.119073357,148.339564493,7.125,166.122406977,0.2,,396,245
4,382,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,383,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,383,true,17.3420748398,24.8100435785,7.125,178.325949463,0.2,,24.3203201901,263.57835951
2,383,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,383,true,373.827993212,155.25658827,7.125,166.122406977,0.2,,396,245
4,383,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,384,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,384,true,17.5502212896,31.9320025826,7.125,178.325949463,0.2,,24.3203201901,263.57835951
2,384,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,384,true,375.536913067,162.173612047,7.125,166.122406977,0.2,,396,245
4,384,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,385,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,385,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,385,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,385,true,377.245832921,169.090635824,7.125,166.122406977,0.2,,396,245
4,385,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,386,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,386,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,386,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,386,true,378.954752776,176.007659601,7.125,166.122406977,0.2,,396,245
4,386,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,387,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,387,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,387,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,387,true,380.663672631,182.924683378,7.125,166.122406977,0.2,,396,245
4,387,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,388,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,388,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,388,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,388,true,382.372592485,189.841707155,7.125,166.122406977,0.2,,396,245
4,388,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,389,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,389,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,389,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,389,true,384.08151234,196.758730932,7.125,166.122406977,0.2,,396,245
4,389,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,390,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,390,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,390,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,390,true,385.790432195,203.675754709,7.125,166.122406977,0.2,,396,245
4,390,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,391,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,391,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,391,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,391,true,387.49935205,210.592778486,7.125,166.122406977,0.2,,396,245
4,391,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,392,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,392,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,392,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,392,true,389.208271904,217.509802262,7.125,166.122406977,0.2,,396,245
4,392,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,393,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,393,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,393,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,393,true,390.917191759,224.426826039,7.125,166.122406977,0.2,,396,245
4,393,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,394,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,394,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,394,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,394,true,392.626111614,231.343849816,7.125,166.122406977,0.2,,396,245
4,394,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,395,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,395,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,395,true,13.527943494,102.117004956,0,359.444666238,1.0,,13.527943494,102.117004956
3,395,true,394.335031468,238.260873593,7.125,166.122406977,0.2,,396,245
4,395,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,396,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,396,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,396,true,13.4588862068,94.9923396244,7.125,359.444666238,0.2,,13.0118311372,48.8695061602
3,396,true,394.84470932,240.323845597,2.125,166.122406977,0.2,,396,245
4,396,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,397,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,397,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,397,true,13.3898289196,87.8676742925,7.125,359.444666238,0.2,,13.0118311372,48.8695061602
3,397,true,395.354387171,242.3868176,2.125,166.122406977,0.2,,396,245
4,397,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,398,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,398,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,398,true,13.3207716324,80.7430089607,7.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,398,true,395.864065023,244.449789604,2.125,166.122406977,0.2,,396,245
4,398,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,399,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,399,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,399,true,13.2517143453,73.6183436288,7.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,399,true,389.648719683,240.966241513,7.125,299.269557308,0.2,,131,96
4,399,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,400,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,400,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,400,true,13.1826570581,66.4936782969,7.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,400,true,383.433374342,237.482693422,7.125,299.269557308,0.2,,131,96
4,400,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,401,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,401,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,401,true,13.1135997709,59.3690129651,7.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,401,true,377.218029002,233.999145331,7.125,299.269557308,0.2,,131,96
4,401,true,139.964072007,178.615962956,0,158.760560234,1.0,,139.964072007,178.615962956
0,402,true,157.234961968,260.709580904,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,402,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,402,true,13.0445424837,52.2443476332,7.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,402,true,371.002683662,230.51559724,7.125,299.269557308,0.2,,131,96
4,402,true,143.606987435,172.49266383,7.125,30.7495526415,0.2,,226,34
0,403,true,150.115036644,260.440715901,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,403,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,403,true,13.0239464507,50.1194474465,2.125,359.444666238,1.0,,13.0118311372,48.8695061602
3,403,true,364.787338322,227.032049149,7.125,299.269557308,0.2,,131,96
4,403,true,147.249902864,166.369364704,7.125,30.7495526415,0.2,,226,34
0,404,true,142.995111321,260.171850899,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,404,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,404,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0118311372,48.8695061602
3,404,true,358.571992981,223.548501058,7.125,299.269557308,0.2,,131,96
4,404,true,147.249902864,166.369364704,0,30.7495526415,1.0,,147.249902864,166.369364704
0,405,true,135.875185998,259.902985897,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,405,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,405,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,405,true,352.356647641,220.064952967,7.125,299.269557308,0.2,,131,96
4,405,true,147.249902864,166.369364704,0,30.7495526415,1.0,,147.249902864,166.369364704
0,406,true,128.755260674,259.634120894,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,406,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,406,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,406,true,346.141302301,216.581404876,7.125,299.269557308,0.2,,131,96
4,406,true,147.249902864,166.369364704,0,30.7495526415,1.0,,147.249902864,166.369364704
0,407,true,121.635335351,259.365255892,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,407,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,407,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,407,true,339.925956961,213.097856785,7.125,299.269557308,0.2,,131,96
4,407,true,147.249902864,166.369364704,0,30.7495526415,1.0,,147.249902864,166.369364704
0,408,true,114.515410027,259.09639089,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,408,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,408,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,408,true,333.710611621,209.614308695,7.125,299.269557308,0.2,,131,96
4,408,true,150.912477434,172.480925268,7.125,149.066320216,0.2,,171,206
0,409,true,107.395484704,258.827525887,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,409,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,409,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,409,true,327.49526628,206.130760604,7.125,299.269557308,0.2,,131,96
4,409,true,154.575052004,178.592485831,7.125,149.066320216,0.2,,171,206
0,410,true,100.275559381,258.558660885,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,410,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,410,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,410,true,321.27992094,202.647212513,7.125,299.269557308,0.2,,131,96
4,410,true,158.237626574,184.704046394,7.125,149.066320216,0.2,,171,206
0,411,true,93.1556340573,258.289795883,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,411,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,411,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,411,true,315.0645756,199.163664422,7.125,299.269557308,0.2,,131,96
4,411,true,161.900201144,190.815606957,7.125,149.066320216,0.2,,171,206
0,412,true,86.0357087339,258.02093088,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,412,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,412,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,412,true,308.84923026,195.680116331,7.125,299.269557308,0.2,,131,96
4,412,true,165.562775714,196.927167521,7.125,149.066320216,0.2,,171,206
0,413,true,78.9157834105,257.752065878,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,413,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,413,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,413,true,302.63388492,192.19656824,7.125,299.269557308,0.2,,131,96
4,413,true,169.225350284,203.038728084,7.125,149.066320216,0.2,,171,206
0,414,true,71.7958580872,257.483200876,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,414,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,414,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,414,true,296.418539579,188.713020149,7.125,299.269557308,0.2,,131,96
4,414,true,170.317697086,204.861474217,2.125,149.066320216,0.2,,171,206
0,415,true,64.6759327638,257.214335873,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,415,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,415,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,415,true,290.203194239,185.229472058,7.125,299.269557308,0.2,,131,96
4,415,true,177.19017385,206.741550847,7.125,105.299842843,0.2,,222,219
0,416,true,57.5560074404,256.945470871,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,416,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,416,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,416,true,283.987848899,181.745923967,7.125,299.269557308,0.2,,131,96
4,416,true,184.062650613,208.621627478,7.125,105.299842843,0.2,,222,219
0,417,true,50.436082117,256.676605869,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,417,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,417,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,417,true,277.772503559,178.262375876,7.125,299.269557308,0.2,,131,96
4,417,true,190.935127376,210.501704108,7.125,105.299842843,0.2,,222,219
0,418,true,43.3161567936,256.407740866,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,418,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,418,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,418,true,271.557158219,174.778827785,7.125,299.269557308,0.2,,131,96
4,418,true,197.80760414,212.381780738,7.125,105.299842843,0.2,,222,219
0,419,true,36.1962314703,256.138875864,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,419,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,419,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,419,true,265.341812878,171.295279694,7.125,299.269557308,0.2,,131,96
4,419,true,204.680080903,214.261857369,7.125,105.299842843,0.2,,222,219
0,420,true,29.0763061469,255.870010862,7.125,272.162594838,0.2,,25.7095454826,255.742874119
1,420,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,420,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,420,true,259.126467538,167.811731603,7.125,299.269557308,0.2,,131,96
4,420,true,211.552557667,216.141933999,7.125,105.299842843,0.2,,222,219
0,421,true,26.9528196469,255.789823054,2.125,272.162594838,0.2,,25.7095454826,255.742874119
1,421,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,421,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,421,true,252.911122198,164.328183512,7.125,299.269557308,0.2,,131,96
4,421,true,218.42503443,218.02201063,7.125,105.299842843,0.2,,222,219
0,422,true,26.2483530314,248.699734776,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,422,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,422,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,422,true,246.695776858,160.844635421,7.125,299.269557308,0.2,,131,96
4,422,true,220.474720482,218.582735239,2.125,105.299842843,0.2,,222,219
0,423,true,25.543886416,241.609646498,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,423,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,423,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,423,true,240.480431517,157.36108733,7.125,299.269557308,0.2,,131,96
4,423,true,224.036126874,212.411672971,7.125,29.9898457737,0.2,,327,34
0,424,true,24.8394198005,234.519558221,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,424,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,424,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,424,true,234.265086177,153.877539239,7.125,299.269557308,0.2,,131,96
4,424,true,227.597533265,206.240610703,7.125,29.9898457737,0.2,,327,34
0,425,true,24.134953185,227.429469943,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,425,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,425,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,425,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,425,true,231.158939656,200.069548435,7.125,29.9898457737,0.2,,327,34
0,426,true,23.4304865695,220.339381665,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,426,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,426,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,426,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,426,true,234.720346048,193.898486167,7.125,29.9898457737,0.2,,327,34
0,427,true,22.726019954,213.249293387,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,427,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,427,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,427,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,427,true,238.281752439,187.727423899,7.125,29.9898457737,0.2,,327,34
0,428,true,22.0215533386,206.159205109,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,428,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,428,true,13.0239464507,50.1194474465,0,359.444666238,1.0,,13.0239464507,50.1194474465
3,428,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,428,true,241.843158831,181.556361631,7.125,29.9898457737,0.2,,327,34
0,429,true,21.3170867231,199.069116831,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,429,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,429,true,12.9379453348,57.2439283966,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,429,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,429,true,245.404565222,175.385299363,7.125,29.9898457737,0.2,,327,34
0,430,true,20.6126201076,191.979028553,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,430,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,430,true,12.8519442188,64.3684093467,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,430,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,430,true,248.965971613,169.214237095,7.125,29.9898457737,0.2,,327,34
0,431,true,19.9081534921,184.888940276,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,431,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,431,true,12.7659431029,71.4928902967,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,431,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,431,true,252.527378005,163.043174827,7.125,29.9898457737,0.2,,327,34
0,432,true,19.2036868766,177.798851998,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,432,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,432,true,12.679941987,78.6173712468,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,432,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,432,true,256.088784396,156.872112559,7.125,29.9898457737,0.2,,327,34
0,433,true,18.4992202612,170.70876372,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,433,true,17.5502212896,31.9320025826,0,178.325949463,1.0,,17.5502212896,31.9320025826
2,433,true,12.5939408711,85.7418521969,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,433,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,433,true,259.650190788,150.701050291,7.125,29.9898457737,0.2,,327,34
0,434,true,17.7947536457,163.618675442,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,434,true,11.3029957195,28.5059556366,7.125,298.740846247,0.2,,3.51731792168,24.2362046339
2,434,true,12.5079397552,92.866333147,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,434,true,234.265086177,153.877539239,0,299.269557308,1.0,,234.265086177,153.877539239
4,434,true,263.211597179,144.529988023,7.125,29.9898457737,0.2,,327,34
0,435,true,17.0902870302,156.528587164,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,435,true,5.05577014941,25.0799086906,7.125,298.740846247,0.2,,3.51731792168,24.2362046339
2,435,true,12.4219386392,99.9908140971,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,435,true,227.876464469,157.032081626,7.125,243.720986618,0.2,,72,234
4,435,true,266.77300357,138.358925755,7.125,29.9898457737,0.2,,327,34
0,436,true,16.3858204147,149.438498886,7.125,354.325751851,0.2,,3.51869929462,19.9376501327
1,436,true,12.1793866795,24.9395073652,7.125,88.8708878472,0.2,,478.065877861,15.7572218533
2,436,true,12.3359375233,107.115295047,7.125,180.691595878,0.2,,10.4173994336,266.050303344
3,436,true,221.48784276,160.186624012,7.125,243.720986618,0.2,,72,234
