pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,230,true,280.124341361,262.591425671,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,230,true,241.578459976,7.75754162301,0,89.211848439,1.0,,241.578459976,7.75754162301
3,230,true,179.528696759,187.749760734,7.125,266.837260473,0.2,,175,188
4,230,true,313.216676861,86.7314499328,0,93.4847337369,1.0,,313.216676861,86.7314499328
0,231,true,72.376983241,265.530611668,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,231,true,273.001479706,262.416878147,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,231,true,241.578459976,7.75754162301,0,89.211848439,1.0,,241.578459976,7.75754162301
3,231,true,177.406933442,187.867001637,2.125,266.837260473,0.2,,175,188
4,231,true,313.216676861,86.7314499328,0,93.4847337369,1.0,,313.216676861,86.7314499328
0,232,true,65.2534587246,265.675606374,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,232,true,265.87861805,262.242330623,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,232,true,241.578459976,7.75754162301,0,89.211848439,1.0,,241.578459976,7.75754162301
3,232,true,175.285170126,187.984242539,2.125,266.837260473,0.2,,175,188
4,232,true,320.031564703,84.6522845473,7.125,73.0334899224,0.2,,450,45
0,233,true,58.1299342083,265.82060108,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,233,true,258.755756395,262.067783099,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,233,true,241.578459976,7.75754162301,0,89.211848439,1.0,,241.578459976,7.75754162301
3,233,true,182.369367574,187.222815247,7.125,83.8652575642,0.2,,324,172
4,233,true,326.846452545,82.5731191619,7.125,73.0334899224,0.2,,450,45
0,234,true,51.0064096919,265.965595786,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,234,true,251.632894739,261.893235575,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,234,true,241.578459976,7.75754162301,0,89.211848439,1.0,,241.578459976,7.75754162301
3,234,true,189.453565021,186.461387955,7.125,83.8652575642,0.2,,324,172
4,234,true,333.661340387,80.4939537764,7.125,73.0334899224,0.2,,450,45
0,235,true,43.8828851755,266.110590491,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,235,true,244.510033084,261.718688051,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,235,true,248.702069734,7.8982861244,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,235,true,196.537762469,185.699960663,7.125,83.8652575642,0.2,,324,172
4,235,true,340.476228229,78.4147883909,7.125,73.0334899224,0.2,,450,45
0,236,true,36.7593606592,266.255585197,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,236,true,237.387171429,261.544140527,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,236,true,255.825679492,8.03903062578,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,236,true,203.621959917,184.938533371,7.125,83.8652575642,0.2,,324,172
4,236,true,347.291116072,76.3356230055,7.125,73.0334899224,0.2,,450,45
0,237,true,29.6358361428,266.400579903,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,237,true,230.264309773,261.369593003,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,237,true,262.94928925,8.17977512717,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,237,true,210.706157365,184.177106079,7.125,83.8652575642,0.2,,324,172
4,237,true,354.106003914,74.25645762,7.125,73.0334899224,0.2,,450,45
0,238,true,27.5112761993,266.443823938,2.125,268.833942709,0.2,,22.9678735328,266.536301942
1,238,true,223.141448118,261.195045479,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,238,true,270.072899008,8.32051962855,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,238,true,217.790354812,183.415678787,7.125,83.8652575642,0.2,,324,172
4,238,true,360.920891756,72.1772922346,7.125,73.0334899224,0.2,,450,45
0,239,true,25.3867162558,266.487067973,2.125,268.833942709,0.2,,22.9678735328,266.536301942
1,239,true,216.018586462,261.020497955,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,239,true,277.196508766,8.46126412994,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,239,true,224.87455226,182.654251495,7.125,83.8652575642,0.2,,324,172
4,239,true,367.735779598,70.0981268491,7.125,73.0334899224,0.2,,450,45
0,240,true,23.2621563124,266.530312008,2.125,268.833942709,0.2,,22.9678735328,266.536301942
1,240,true,208.895724807,260.845950431,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,240,true,284.320118524,8.60200863132,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,240,true,231.958749708,181.892824203,7.125,83.8652575642,0.2,,324,172
4,240,true,374.55066744,68.0189614636,7.125,73.0334899224,0.2,,450,45
0,241,true,22.702021799,259.427363724,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,241,true,201.772863152,260.671402907,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,241,true,291.443728282,8.74275313271,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,241,true,239.042947156,181.13139691,7.125,83.8652575642,0.2,,324,172
4,241,true,381.365555282,65.9397960782,7.125,73.0334899224,0.2,,450,45
0,242,true,22.1418872856,252.32441544,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,242,true,194.650001496,260.496855383,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,242,true,298.56733804,8.88349763409,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,242,true,246.127144604,180.369969618,7.125,83.8652575642,0.2,,324,172
4,242,true,388.180443124,63.8606306927,7.125,73.0334899224,0.2,,450,45
0,243,true,21.5817527723,245.221467156,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,243,true,187.527139841,260.322307859,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,243,true,305.690947798,9.02424213548,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,243,true,253.211342051,179.608542326,7.125,83.8652575642,0.2,,324,172
4,243,true,394.995330966,61.7814653072,7.125,73.0334899224,0.2,,450,45
0,244,true,21.0216182589,238.118518871,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,244,true,180.404278186,260.147760335,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,244,true,312.814557557,9.16498663686,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,244,true,260.295539499,178.847115034,7.125,83.8652575642,0.2,,324,172
4,244,true,401.810218808,59.7022999218,7.125,73.0334899224,0.2,,450,45
0,245,true,20.4614837455,231.015570587,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,245,true,173.28141653,259.973212811,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,245,true,319.938167315,9.30573113824,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,245,true,267.379736947,178.085687742,7.125,83.8652575642,0.2,,324,172
4,245,true,408.62510665,57.6231345363,7.125,73.0334899224,0.2,,450,45
0,246,true,19.9013492322,223.912622303,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,246,true,166.158554875,259.798665287,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,246,true,327.061777073,9.44647563963,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,246,true,274.463934395,177.32426045,7.125,83.8652575642,0.2,,324,172
4,246,true,415.439994492,55.5439691509,7.125,73.0334899224,0.2,,450,45
0,247,true,19.3412147188,216.809674019,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,247,true,159.035693219,259.624117763,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,247,true,334.185386831,9.58722014101,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,247,true,281.548131842,176.562833158,7.125,83.8652575642,0.2,,324,172
4,247,true,422.254882334,53.4648037654,7.125,73.0334899224,0.2,,450,45
0,248,true,18.7810802054,209.706725735,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,248,true,151.912831564,259.449570239,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,248,true,341.308996589,9.7279646424,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,248,true,288.63232929,175.801405866,7.125,83.8652575642,0.2,,324,172
4,248,true,429.069770176,51.3856383799,7.125,73.0334899224,0.2,,450,45
0,249,true,18.2209456921,202.603777451,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,249,true,144.789969909,259.275022715,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,249,true,348.432606347,9.86870914378,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,249,true,295.716526738,175.039978574,7.125,83.8652575642,0.2,,324,172
4,249,true,435.884658018,49.3064729945,7.125,73.0334899224,0.2,,450,45
0,250,true,17.6608111787,195.500829167,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,250,true,137.667108253,259.100475191,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,250,true,355.556216105,10.0094536452,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,250,true,302.800724186,174.278551282,7.125,83.8652575642,0.2,,324,172
4,250,true,442.69954586,47.227307609,7.125,73.0334899224,0.2,,450,45
0,251,true,17.1006766653,188.397880883,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,251,true,130.544246598,258.925927667,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,251,true,362.679825863,10.1501981466,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,251,true,309.884921633,173.51712399,7.125,83.8652575642,0.2,,324,172
4,251,true,449.514433702,45.1481422236,7.125,73.0334899224,0.2,,450,45
0,252,true,16.540542152,181.294932598,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,252,true,123.421384942,258.751380143,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,252,true,369.803435621,10.2909426479,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,252,true,316.969119081,172.755696698,7.125,83.8652575642,0.2,,324,172
4,252,true,446.44479627,51.577990669,7.125,205.520011052,0.2,,388,174
0,253,true,15.9804076386,174.191984314,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,253,true,116.298523287,258.576832619,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,253,true,376.927045379,10.4316871493,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,253,true,319.081949899,172.528604348,2.125,83.8652575642,0.2,,324,172
4,253,true,443.375158837,58.0078391144,7.125,205.520011052,0.2,,388,174
0,254,true,15.4202731253,167.08903603,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,254,true,109.175661632,258.402285095,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,254,true,384.050655137,10.5724316507,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,254,true,321.194780717,172.301511997,2.125,83.8652575642,0.2,,324,172
4,254,true,440.305521404,64.4376875599,7.125,205.520011052,0.2,,388,174
0,255,true,14.8601386119,159.986087746,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,255,true,102.052799976,258.227737571,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,255,true,391.174264895,10.7131761521,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,255,true,323.307611534,172.074419647,2.125,83.8652575642,0.2,,324,172
4,255,true,437.235883971,70.8675360053,7.125,205.520011052,0.2,,388,174
0,256,true,14.3000040985,152.883139462,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,256,true,94.9299383208,258.053190047,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,256,true,398.297874653,10.8539206535,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,256,true,316.87739774,169.005547614,7.125,295.513190839,0.2,,34,34
4,256,true,434.166246539,77.2973844507,7.125,205.520011052,0.2,,388,174
0,257,true,13.7398695852,145.780191178,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,257,true,87.8070766654,257.878642523,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,257,true,405.421484412,10.9946651549,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,257,true,310.447183945,165.936675582,7.125,295.513190839,0.2,,34,34
4,257,true,431.096609106,83.7272328962,7.125,205.520011052,0.2,,388,174
0,258,true,13.1797350718,138.677242894,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,258,true,80.68421501,257.704094999,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,258,true,412.54509417,11.1354096562,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,258,true,304.01697015,162.867803549,7.125,295.513190839,0.2,,34,34
4,258,true,428.026971673,90.1570813416,7.125,205.520011052,0.2,,388,174
0,259,true,12.6196005584,131.57429461,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,259,true,73.5613533546,257.529547475,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,259,true,419.668703928,11.2761541576,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,259,true,297.586756355,159.798931516,7.125,295.513190839,0.2,,34,34
4,259,true,424.95733424,96.586929787,7.125,205.520011052,0.2,,388,174
0,260,true,12.0594660451,124.471346326,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,260,true,66.4384916992,257.354999951,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,260,true,426.792313686,11.416898659,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,260,true,291.156542561,156.730059483,7.125,295.513190839,0.2,,34,34
4,260,true,421.887696807,103.016778232,7.125,205.520011052,0.2,,388,174
0,261,true,11.4993315317,117.368398041,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,261,true,59.3156300438,257.180452427,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,261,true,433.915923444,11.5576431604,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,261,true,284.726328766,153.66118745,7.125,295.513190839,0.2,,34,34
4,261,true,418.818059375,109.446626678,7.125,205.520011052,0.2,,388,174
0,262,true,10.9391970183,110.265449757,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,262,true,52.1927683884,257.005904903,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,262,true,441.039533202,11.6983876618,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,262,true,278.296114971,150.592315417,7.125,295.513190839,0.2,,34,34
4,262,true,415.748421942,115.876475123,7.125,205.520011052,0.2,,388,174
0,263,true,10.379062505,103.162501473,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,263,true,45.069906733,256.831357379,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,263,true,448.16314296,11.8391321632,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,263,true,271.865901176,147.523443385,7.125,295.513190839,0.2,,34,34
4,263,true,412.678784509,122.306323569,7.125,205.520011052,0.2,,388,174
0,264,true,9.81892799161,96.059553189,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,264,true,37.9470450777,256.656809855,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,264,true,455.286752718,11.9798766646,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,264,true,265.435687382,144.454571352,7.125,295.513190839,0.2,,34,34
4,264,true,409.609147076,128.736172014,7.125,205.520011052,0.2,,388,174
0,265,true,9.25879347824,88.9566049049,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,265,true,30.8241834223,256.482262331,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,265,true,462.410362476,12.1206211659,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,265,true,259.005473587,141.385699319,7.125,295.513190839,0.2,,34,34
4,265,true,406.539509644,135.16602046,7.125,205.520011052,0.2,,388,174
0,266,true,8.69865896488,81.8536566208,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,266,true,23.7013217669,256.307714807,7.125,271.403766603,0.2,,20.151274112,256.220719992
2,266,true,469.533972234,12.2613656673,7.125,91.131872344,0.2,,472.105287317,12.3121683462
3,266,true,252.575259792,138.316827286,7.125,295.513190839,0.2,,34,34
4,266,true,403.469872211,141.595868905,7.125,205.520011052,0.2,,388,174
0,267,true,8.13852445151,74.7507083366,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,267,true,21.5769595188,256.255656773,2.125,271.403766603,0.2,,20.151274112,256.220719992
2,267,true,471.658557601,12.3033420976,2.125,91.131872344,0.2,,472.105287317,12.3121683462
3,267,true,246.145045997,135.247955253,7.125,295.513190839,0.2,,34,34
4,267,true,400.400234778,148.025717351,7.125,205.520011052,0.2,,388,174
0,268,true,7.57838993815,67.6477600525,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,268,true,21.6944913334,249.131626224,7.125,0.945176473377,0.2,,23,170
2,268,true,471.338860954,19.4211661368,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,268,true,239.714832203,132.179083221,7.125,295.513190839,0.2,,34,34
4,268,true,397.330597345,154.455565796,7.125,205.520011052,0.2,,388,174
0,269,true,7.01825542478,60.5448117684,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,269,true,21.812023148,242.007595674,7.125,0.945176473377,0.2,,23,170
2,269,true,471.019164307,26.5389901761,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,269,true,233.284618408,129.110211188,7.125,295.513190839,0.2,,34,34
4,269,true,394.260959912,160.885414241,7.125,205.520011052,0.2,,388,174
0,270,true,6.45812091142,53.4418634843,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,270,true,21.9295549626,234.883565124,7.125,0.945176473377,0.2,,23,170
2,270,true,470.69946766,33.6568142153,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,270,true,226.854404613,126.041339155,7.125,295.513190839,0.2,,34,34
4,270,true,391.19132248,167.315262687,7.125,205.520011052,0.2,,388,174
0,271,true,5.89798639806,46.3389152001,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,271,true,22.0470867772,227.759534575,7.125,0.945176473377,0.2,,23,170
2,271,true,470.379771013,40.7746382546,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,271,true,220.424190818,122.972467122,7.125,295.513190839,0.2,,34,34
4,271,true,388.121685047,173.745111132,7.125,205.520011052,0.2,,388,174
0,272,true,5.33785188469,39.235966916,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,272,true,22.1646185919,220.635504025,7.125,0.945176473377,0.2,,23,170
2,272,true,470.060074366,47.8924622939,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,272,true,213.993977024,119.903595089,7.125,295.513190839,0.2,,34,34
4,272,true,381.140228373,172.322125641,7.125,281.520425768,0.2,,95,114
0,273,true,4.77771737133,32.1330186319,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,273,true,22.2821504065,213.511473475,7.125,0.945176473377,0.2,,23,170
2,273,true,469.740377719,55.0102863331,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,273,true,207.563763229,116.834723057,7.125,295.513190839,0.2,,34,34
4,273,true,374.158771699,170.899140151,7.125,281.520425768,0.2,,95,114
0,274,true,4.21758285796,25.0300703478,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,274,true,22.3996822211,206.387442926,7.125,0.945176473377,0.2,,23,170
2,274,true,469.420681072,62.1281103724,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,274,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,274,true,367.177315024,169.47615466,7.125,281.520425768,0.2,,95,114
0,275,true,3.6574483446,17.9271220636,7.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,275,true,22.5172140357,199.263412376,7.125,0.945176473377,0.2,,23,170
2,275,true,469.100984425,69.2459344117,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,275,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,275,true,360.19585835,168.053169169,7.125,281.520425768,0.2,,95,114
0,276,true,3.49039068272,15.8086988912,2.125,355.491018384,0.2,,3.39539265344,14.6040488064
1,276,true,22.6347458503,192.139381826,7.125,0.945176473377,0.2,,23,170
2,276,true,468.781287778,76.3637584509,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,276,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,276,true,353.214401676,166.630183678,7.125,281.520425768,0.2,,95,114
0,277,true,10.615015319,15.8818343315,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,277,true,22.752277665,185.015351277,7.125,0.945176473377,0.2,,23,170
2,277,true,468.461591131,83.4815824902,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,277,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,277,true,346.232945002,165.207198187,7.125,281.520425768,0.2,,95,114
0,278,true,17.7396399552,15.9549697718,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,278,true,22.8698094796,177.891320727,7.125,0.945176473377,0.2,,23,170
2,278,true,468.141894484,90.5994065294,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,278,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,278,true,339.251488328,163.784212697,7.125,281.520425768,0.2,,95,114
0,279,true,24.8642645914,16.0281052121,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,279,true,22.9873412942,170.767290177,7.125,0.945176473377,0.2,,23,170
2,279,true,467.822197837,97.7172305687,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,279,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,279,true,332.270031654,162.361227206,7.125,281.520425768,0.2,,95,114
0,280,true,31.9888892277,16.1012406524,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,280,true,22.3437337394,163.671418539,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,280,true,467.50250119,104.835054608,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,280,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,280,true,325.28857498,160.938241715,7.125,281.520425768,0.2,,95,114
0,281,true,39.1135138639,16.1743760927,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,281,true,21.7001261846,156.5755469,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,281,true,467.182804543,111.952878647,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,281,true,207.563763229,116.834723057,0,295.513190839,1.0,,207.563763229,116.834723057
4,281,true,318.307118305,159.515256224,7.125,281.520425768,0.2,,95,114
0,282,true,46.2381385002,16.2475115331,7.125,90.5881299159,0.2,,472.755747976,20.6257847422
1,282,true,21.0565186298,149.479675261,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,282,true,466.863107896,119.070702686,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,282,true,212.815128911,112.019249718,7.125,47.479348377,0.2,,263,66
4,282,true,311.325661631,158.092270733,7.125,281.520425768,0.2,,95,114
0,283,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,283,true,20.412911075,142.383803622,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,283,true,466.543411249,126.188526726,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,283,true,218.066494594,107.20377638,7.125,47.479348377,0.2,,263,66
4,283,true,304.344204957,156.669285243,7.125,281.520425768,0.2,,95,114
0,284,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,284,true,19.7693035202,135.287931983,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,284,true,466.223714602,133.306350765,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,284,true,223.317860276,102.388303042,7.125,47.479348377,0.2,,263,66
4,284,true,297.362748283,155.246299752,7.125,281.520425768,0.2,,95,114
0,285,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,285,true,19.1256959653,128.192060344,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,285,true,465.904017955,140.424174804,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,285,true,228.569225959,97.5728297043,7.125,47.479348377,0.2,,263,66
4,285,true,290.381291609,153.823314261,7.125,281.520425768,0.2,,95,114
0,286,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,286,true,18.4820884105,121.096188705,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,286,true,465.584321308,147.541998844,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,286,true,233.820591641,92.7573563662,7.125,47.479348377,0.2,,263,66
4,286,true,283.399834935,152.40032877,7.125,281.520425768,0.2,,95,114
0,287,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,287,true,17.8384808557,114.000317066,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,287,true,465.264624661,154.659822883,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,287,true,239.071957323,87.9418830282,7.125,47.479348377,0.2,,263,66
4,287,true,276.418378261,150.977343279,7.125,281.520425768,0.2,,95,114
0,288,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,288,true,17.1948733009,106.904445428,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,288,true,464.944928014,161.777646922,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,288,true,244.323323006,83.1264096901,7.125,47.479348377,0.2,,263,66
4,288,true,269.436921586,149.554357789,7.125,281.520425768,0.2,,95,114
0,289,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,289,true,16.5512657461,99.8085737886,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,289,true,464.625231367,168.895470961,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,289,true,249.574688688,78.310936352,7.125,47.479348377,0.2,,263,66
4,289,true,262.455464912,148.131372298,7.125,281.520425768,0.2,,95,114
0,290,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,290,true,15.9076581913,92.7127021498,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,290,true,464.30553472,176.013295001,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,290,true,254.826054371,73.495463014,7.125,47.479348377,0.2,,263,66
4,290,true,255.474008238,146.708386807,7.125,281.520425768,0.2,,95,114
0,291,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,291,true,15.2640506365,85.6168305109,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,291,true,463.985838073,183.13111904,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,291,true,260.077420053,68.6799896759,7.125,47.479348377,0.2,,263,66
4,291,true,248.492551564,145.285401316,7.125,281.520425768,0.2,,95,114
0,292,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,292,true,14.6204430817,78.520958872,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,292,true,463.666141426,190.248943079,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,292,true,261.643616835,67.2437958733,2.125,47.479348377,0.2,,263,66
4,292,true,241.51109489,143.862415825,7.125,281.520425768,0.2,,95,114
0,293,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,293,true,13.9768355269,71.4250872331,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,293,true,463.346444779,197.366767118,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,293,true,254.550935057,67.9216529322,7.125,264.540747017,0.2,,34,89
4,293,true,234.529638216,142.439430335,7.125,281.520425768,0.2,,95,114
0,294,true,46.2381385002,16.2475115331,0,90.5881299159,1.0,,46.2381385002,16.2475115331
1,294,true,13.3332279721,64.3292155943,7.125,354.817357065,0.2,,8.2704339078,8.51113741002
2,294,true,463.026748132,204.484591158,7.125,182.571708141,0.2,,459.752398569,277.385712407
3,294,true,247.458253279,68.599509991,7.125,264.540747017,0.2,,34,89
4,294,true,227.548181542,141.016444844,7.125,281.520425768,0.2,,95,114
