pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,365,true,470.109558195,179.758464205,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,365,true,325.311346344,24.9572876494,0,270.202452218,1.0,,325.311346344,24.9572876494,True,False
0,366,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,366,true,99.3960662089,146.181145428,7.125,156.643953217,0.2,,114,180,True,False
2,366,true,150.667334541,164.189280987,0,107.32445194,1.0,,150.667334541,164.189280987,True,False
3,366,true,470.47798319,172.642995983,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,366,true,325.311346344,24.9572876494,0,270.202452218,1.0,,325.311346344,24.9572876494,True,False
0,367,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,367,true,102.220727844,152.722315938,7.125,156.643953217,0.2,,114,180,True,False
2,367,true,150.667334541,164.189280987,0,107.32445194,1.0,,150.667334541,164.189280987,True,False
3,367,true,470.846408185,165.527527761,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,367,true,325.311346344,24.9572876494,0,270.202452218,1.0,,325.311346344,24.9572876494,True,False
0,368,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,368,true,105.045389479,159.263486449,7.125,156.643953217,0.2,,114,180,True,False
2,368,true,150.667334541,164.189280987,0,107.32445194,1.0,,150.667334541,164.189280987,True,False
3,368,true,471.214833179,158.412059538,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,368,true,325.311346344,24.9572876494,0,270.202452218,1.0,,325.311346344,24.9572876494,True,False
0,369,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,369,true,107.870051114,165.804656959,7.125,156.643953217,0.2,,114,180,True,False
2,369,true,150.667334541,164.189280987,0,107.32445194,1.0,,150.667334541,164.189280987,True,False
3,369,true,471.583258174,151.296591316,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,369,true,325.311346344,24.9572876494,0,270.202452218,1.0,,325.311346344,24.9572876494,True,False
0,370,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,370,true,110.694712749,172.34582747,7.125,156.643953217,0.2,,114,180,True,False
2,370,true,157.469100387,166.310979926,7.125,107.32445194,0.2,,200.427621513,179.711183753,True,False
3,370,true,471.951683169,144.181123094,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,370,true,318.186388947,24.932648207,7.125,270.198138789,0.2,,272.436674138,24.7744370908,True,False
0,371,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,371,true,113.519374384,178.88699798,7.125,156.643953217,0.2,,114,180,True,False
2,371,true,164.270866232,168.432678865,7.125,107.32445194,0.2,,200.427621513,179.711183753,True,False
3,371,true,472.320108164,137.065654871,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,371,true,311.061431551,24.9080087646,7.125,270.198138789,0.2,,272.436674138,24.7744370908,True,False
0,372,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,372,true,120.036862395,176.008113643,7.125,66.1681441411,0.2,,274,108,True,False
2,372,true,171.072632077,170.554377804,7.125,107.32445194,1.0,,200.427621513,179.711183753,True,False
3,372,true,472.688533158,129.950186649,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,372,true,303.936474155,24.8833693222,7.125,270.198138789,1.0,,272.436674138,24.7744370908,True,False
0,373,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,373,true,126.554350406,173.129229306,7.125,66.1681441411,0.2,,274,108,True,False
2,373,true,177.874397922,172.676076744,7.125,107.32445194,1.0,,200.427621513,179.711183753,True,False
3,373,true,473.056958153,122.834718427,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,373,true,296.811516759,24.8587298798,7.125,270.198138789,1.0,,272.436674138,24.7744370908,True,False
0,374,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,374,true,133.071838417,170.250344969,7.125,66.1681441411,0.2,,274,108,True,False
2,374,true,184.676163767,174.797775683,7.125,107.32445194,1.0,,200.427621513,179.711183753,True,False
3,374,true,473.425383148,115.719250204,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,374,true,289.686559362,24.8340904374,7.125,270.198138789,1.0,,272.436674138,24.7744370908,True,False
0,375,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,True,False
1,375,true,139.589326428,167.371460632,7.125,66.1681441411,0.2,,274,108,True,False
2,375,true,191.477929612,176.919474622,7.125,107.32445194,1.0,,200.427621513,179.711183753,True,False
3,375,true,473.793808143,108.603781982,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,375,true,282.561601966,24.809450995,7.125,270.198138789,1.0,,272.436674138,24.7744370908,True,False
0,376,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,False,False
1,376,true,146.10681444,164.492576295,7.125,66.1681441411,0.2,,274,108,False,False
2,376,true,198.279695457,179.041173561,7.125,107.32445194,1.0,,200.427621513,179.711183753,False,False
3,376,true,474.162233137,101.48831376,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,376,true,275.43664457,24.7848115526,7.125,270.198138789,1.0,,272.436674138,24.7744370908,False,False
0,377,true,325.152412878,74.712005619,0,244.682125609,1.0,,325.152412878,74.712005619,False,False
1,377,true,152.624302451,161.613691958,7.125,66.1681441411,0.2,,274,108,False,False
2,377,true,200.308292288,179.673960964,2.125,107.32445194,1.0,,200.427621513,179.711183753,False,False
3,377,true,474.530658132,94.3728455373,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,377,true,273.311657276,24.777462947,2.125,270.198138789,1.0,,272.436674138,24.7744370908,False,False
0,378,true,320.275683144,79.9065346733,7.125,223.192627141,0.2,,231,175,False,False
1,378,true,159.141790462,158.734807621,7.125,66.1681441411,0.2,,274,108,False,False
2,378,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.427621513,179.711183753,False,False
3,378,true,474.899083127,87.257377315,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,378,true,273.311657276,24.777462947,0,270.198138789,1.0,,272.436674138,24.7744370908,False,False
0,379,true,315.398953409,85.1010637275,7.125,223.192627141,0.2,,231,175,False,False
1,379,true,165.659278473,155.855923284,7.125,66.1681441411,0.2,,274,108,False,False
2,379,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,379,true,475.267508122,80.1419090926,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,379,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,False,False
0,380,true,309.894079855,89.6245570841,7.125,230.589192451,0.2,,200.308292288,179.673960964,False,False
1,380,true,172.176766484,152.977038947,7.125,66.1681441411,0.2,,274,108,False,False
2,380,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,380,true,475.635933116,73.0264408703,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,380,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,False,False
0,381,true,304.3892063,94.1480504407,7.125,230.589192451,0.2,,200.308292288,179.673960964,False,False
1,381,true,178.694254495,150.09815461,7.125,66.1681441411,0.2,,274,108,False,False
2,381,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,381,true,476.004358111,65.9109726479,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,381,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,False,False
0,382,true,298.884332745,98.6715437973,7.125,230.589192451,0.2,,200.308292288,179.673960964,False,False
1,382,true,185.211742506,147.219270273,7.125,66.1681441411,0.2,,274,108,False,False
2,382,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,382,true,476.372783106,58.7955044256,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,382,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,False,False
0,383,true,293.379459191,103.195037154,7.125,230.589192451,0.2,,200.308292288,179.673960964,False,False
1,383,true,191.729230517,144.340385936,7.125,66.1681441411,0.2,,274,108,False,False
2,383,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,383,true,476.741208101,51.6800362032,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,False,False
4,383,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,False,False
0,384,true,287.874585636,107.71853051,7.125,230.589192451,0.2,,200.308292288,179.673960964,True,False
1,384,true,198.246718528,141.461501599,7.125,66.1681441411,0.2,,274,108,True,False
2,384,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,384,true,477.109633095,44.5645679809,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,384,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,385,true,282.369712081,112.242023867,7.125,230.589192451,0.2,,200.308292288,179.673960964,True,False
1,385,true,204.764206539,138.582617262,7.125,66.1681441411,0.2,,274,108,True,False
2,385,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,385,true,477.47805809,37.4490997585,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,385,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,386,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,386,true,211.28169455,135.703732925,7.125,66.1681441411,0.2,,274,108,True,False
2,386,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,386,true,477.846483085,30.3336315362,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,386,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,387,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,387,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,387,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,387,true,478.21490808,23.2181633138,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,387,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,388,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,388,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,388,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,388,true,478.583333074,16.1026950915,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,388,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,389,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,389,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,389,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,389,true,478.951758069,8.98722686914,7.125,2.96401621816,0.2,,479.034000112,7.39886926068,True,False
4,389,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,390,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,390,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,390,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,390,true,471.831172067,9.23798567934,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,390,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,391,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,391,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,391,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,391,true,464.710586064,9.48874448955,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,391,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,392,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,392,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,392,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,392,true,457.590000062,9.73950329975,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,392,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,393,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,393,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,393,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,393,true,450.469414059,9.99026210995,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,393,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,394,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,394,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,394,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,394,true,443.348828057,10.2410209202,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,394,true,273.311657276,24.777462947,0,270.198138789,1.0,,273.311657276,24.777462947,True,False
0,395,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,395,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,395,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,395,true,436.228242054,10.4917797304,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,395,true,266.186699813,24.7528429052,7.125,270.197982778,0.2,,219.31199129,24.5908689864,True,False
0,396,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,396,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,396,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,396,true,429.107656052,10.7425385406,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,396,true,259.06174235,24.7282228634,7.125,270.197982778,0.2,,219.31199129,24.5908689864,True,False
0,397,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,397,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,397,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,397,true,421.987070049,10.9932973508,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,397,true,251.936784887,24.7036028217,7.125,270.197982778,1.0,,219.31199129,24.5908689864,True,False
0,398,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,398,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,398,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,398,true,414.866484047,11.244056161,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,398,true,244.811827423,24.6789827799,7.125,270.197982778,1.0,,219.31199129,24.5908689864,True,False
0,399,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,True,False
1,399,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,True,False
2,399,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,True,False
3,399,true,407.745898044,11.4948149712,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,True,False
4,399,true,237.68686996,24.6543627381,7.125,270.197982778,1.0,,219.31199129,24.5908689864,True,False
0,400,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,False,False
1,400,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,False,False
2,400,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,400,true,400.625312042,11.7455737814,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,400,true,230.561912497,24.6297426964,7.125,270.197982778,1.0,,219.31199129,24.5908689864,False,False
0,401,true,282.369712081,112.242023867,0,230.589192451,1.0,,282.369712081,112.242023867,False,False
1,401,true,211.28169455,135.703732925,0,66.1681441411,1.0,,211.28169455,135.703732925,False,False
2,401,true,200.308292288,179.673960964,0,107.32445194,1.0,,200.308292288,179.673960964,False,False
3,401,true,393.504726039,11.9963325916,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,401,true,223.436955033,24.6051226546,7.125,270.197982778,1.0,,219.31199129,24.5908689864,False,False
0,402,true,275.603683396,114.475066819,7.125,251.735174328,0.2,,211.28169455,135.703732925,False,False
1,402,true,215.970731918,141.068297546,7.125,138.844071914,0.2,,250,180,False,False
2,402,true,207.295284355,178.278408435,7.125,78.7046229704,0.2,,444,131,False,False
3,402,true,386.384140037,12.2470914018,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,402,true,221.31196772,24.5977798351,2.125,270.197982778,0.2,,219.31199129,24.5908689864,False,False
0,403,true,268.83765471,116.708109771,7.125,251.735174328,0.2,,211.28169455,135.703732925,False,False
1,403,true,220.659769286,146.432862166,7.125,138.844071914,0.2,,250,180,False,False
2,403,true,214.282276421,176.882855905,7.125,78.7046229704,0.2,,444,131,False,False
3,403,true,379.263554034,12.497850212,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,403,true,221.31196772,24.5977798351,0,270.197982778,0.2,,219.31199129,24.5908689864,False,False
0,404,true,262.366585676,119.689869412,7.125,245.260545629,0.2,,215.970731918,141.068297546,False,False
1,404,true,225.348806653,151.797426786,7.125,138.844071914,0.2,,250,180,False,False
2,404,true,221.269268488,175.487303376,7.125,78.7046229704,0.2,,444,131,False,False
3,404,true,372.142968032,12.7486090222,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,404,true,214.218212885,23.9312460104,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,405,true,256.368710031,123.535790986,7.125,237.33144063,0.2,,220.659769286,146.432862166,False,False
1,405,true,230.037844021,157.161991406,7.125,138.844071914,0.2,,250,180,False,False
2,405,true,228.256260554,174.091750846,7.125,78.7046229704,0.2,,444,131,False,False
3,405,true,365.022382029,12.9993678324,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,405,true,207.12445805,23.2647121857,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,406,true,251.101856433,128.334319737,7.125,227.663952341,0.2,,225.348806653,151.797426786,False,False
1,406,true,234.726881389,162.526556026,7.125,138.844071914,0.2,,250,180,False,False
2,406,true,235.243252621,172.696198317,7.125,78.7046229704,0.2,,444,131,False,False
3,406,true,357.901796027,13.2501266426,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,406,true,200.030703215,22.598178361,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,407,true,246.898295648,134.087206119,7.125,216.155123696,0.2,,230.037844021,157.161991406,False,False
1,407,true,239.415918757,167.891120646,7.125,138.844071914,0.2,,250,180,False,False
2,407,true,242.230244687,171.300645788,7.125,78.7046229704,0.2,,444,131,False,False
3,407,true,350.781210024,13.5008854528,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,407,true,192.936948379,21.9316445363,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,408,true,244.094905322,140.637521201,7.125,203.169856274,0.2,,234.726881389,162.526556026,False,False
1,408,true,244.104956125,173.255685266,7.125,138.844071914,0.2,,250,180,False,False
2,408,true,249.217236754,169.905093258,7.125,78.7046229704,0.2,,444,131,False,False
3,408,true,343.660624022,13.751644263,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,408,true,185.843193544,21.2651107115,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,409,true,242.889300805,147.659781717,7.125,189.741753452,0.2,,239.415918757,167.891120646,False,False
1,409,true,248.793993493,178.620249886,7.125,138.844071914,0.2,,250,180,False,False
2,409,true,256.20422882,168.509540729,7.125,78.7046229704,0.2,,444,131,False,False
3,409,true,336.540038019,14.0024030732,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,409,true,178.749438709,20.5985768868,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,410,true,243.227315509,154.77675938,7.125,177.280829774,0.2,,244.104956125,173.255685266,False,False
1,410,true,255.271995008,175.653581491,7.125,65.3940941123,0.2,,403,108,False,False
2,410,true,263.191220887,167.113988199,7.125,78.7046229704,0.2,,444,131,False,False
3,410,true,329.419452017,14.2531618834,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,410,true,171.655683874,19.9320430621,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,411,true,244.847208755,161.715172085,7.125,166.858692508,0.2,,248.793993493,178.620249886,False,False
1,411,true,261.749996524,172.686913097,7.125,65.3940941123,0.2,,403,108,False,False
2,411,true,270.178212953,165.71843567,7.125,78.7046229704,0.2,,444,131,False,False
3,411,true,322.298866014,14.5039206936,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,411,true,164.561929039,19.2655092374,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,412,true,249.114601954,167.420869263,7.125,143.206526886,0.2,,255.271995008,175.653581491,False,False
1,412,true,268.227998039,169.720244702,7.125,65.3940941123,0.2,,403,108,False,False
2,412,true,277.16520502,164.32288314,7.125,78.7046229704,0.2,,444,131,False,False
3,412,true,315.178280012,14.7546795038,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,412,true,157.468174204,18.5989754127,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,413,true,255.691285498,170.161828687,7.125,112.624872564,0.2,,261.749996524,172.686913097,False,False
1,413,true,274.705999555,166.753576307,7.125,65.3940941123,0.2,,403,108,False,False
2,413,true,284.152197086,162.927330611,7.125,78.7046229704,0.2,,444,131,False,False
3,413,true,308.057694009,15.005438314,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,413,true,150.374419369,17.932441588,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,414,true,262.811869689,169.911018442,7.125,87.9826894065,0.2,,268.227998039,169.720244702,False,False
1,414,true,281.18400107,163.786907912,7.125,65.3940941123,0.2,,403,108,False,False
2,414,true,291.139189153,161.531778081,7.125,78.7046229704,0.2,,444,131,False,False
3,414,true,300.937108007,15.2561971242,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,414,true,143.280664534,17.2659077633,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,415,true,269.698354273,168.082916947,7.125,75.1330302014,0.2,,274.705999555,166.753576307,False,False
1,415,true,287.662002586,160.820239518,7.125,65.3940941123,0.2,,403,108,False,False
2,415,true,298.126181219,160.136225552,7.125,78.7046229704,0.2,,444,131,False,False
3,415,true,293.816522004,15.5069559344,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,415,true,136.186909699,16.5993739385,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,416,true,276.371819238,165.586821926,7.125,69.492552766,0.2,,281.18400107,163.786907912,False,False
1,416,true,294.140004101,157.853571123,7.125,65.3940941123,0.2,,403,108,False,False
2,416,true,305.113173286,158.740673023,7.125,78.7046229704,0.2,,444,131,False,False
3,416,true,286.695936002,15.7577147446,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,416,true,129.093154864,15.9328401138,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,417,true,282.935802339,162.815585586,7.125,67.1111017992,0.2,,287.662002586,160.820239518,False,False
1,417,true,300.618005617,154.886902728,7.125,65.3940941123,0.2,,403,108,False,False
2,417,true,312.100165352,157.345120493,7.125,78.7046229704,0.2,,444,131,False,False
3,417,true,279.575349999,16.0084735548,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,417,true,121.999400028,15.2663062891,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,418,true,289.450508655,159.930412001,7.125,66.112843042,0.2,,294.140004101,157.853571123,False,False
1,418,true,307.096007132,151.920234333,7.125,65.3940941123,0.2,,403,108,False,False
2,418,true,319.087157419,155.949567964,7.125,78.7046229704,0.2,,444,131,False,False
3,418,true,272.454763997,16.259232365,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,418,true,114.905645193,14.5997724644,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,419,true,295.94399723,156.997796935,7.125,65.6949242411,0.2,,300.618005617,154.886902728,False,False
1,419,true,313.574008648,148.953565938,7.125,65.3940941123,0.2,,403,108,False,False
2,419,true,326.074149485,154.554015434,7.125,78.7046229704,0.2,,444,131,False,False
3,419,true,265.334177994,16.5099911752,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,419,true,107.811890358,13.9332386397,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,420,true,302.428502402,154.045371207,7.125,65.5200025354,0.2,,307.096007132,151.920234333,False,False
1,420,true,320.052010164,145.986897544,7.125,65.3940941123,0.2,,403,108,False,False
2,420,true,333.061141552,153.158462905,7.125,78.7046229704,0.2,,444,131,False,False
3,420,true,258.213591991,16.7607499854,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,420,true,100.718135523,13.266704815,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,421,true,308.909229732,151.084662125,7.125,65.4467911706,0.2,,313.574008648,148.953565938,False,False
1,421,true,326.530011679,143.020229149,7.125,65.3940941123,0.2,,403,108,False,False
2,421,true,340.048133618,151.762910375,7.125,78.7046229704,0.2,,444,131,False,False
3,421,true,251.093005989,17.0115087956,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,421,true,93.6243806881,12.6001709902,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,422,true,315.388372763,148.120487603,7.125,65.4161496491,0.2,,320.052010164,145.986897544,False,False
1,422,true,333.008013195,140.053560754,7.125,65.3940941123,0.2,,403,108,False,False
2,422,true,347.035125685,150.367357846,7.125,78.7046229704,0.2,,444,131,False,False
3,422,true,243.972419986,17.2622676058,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,422,true,86.530625853,11.9336371655,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
0,423,true,321.866852158,145.154862927,7.125,65.4033251141,0.2,,326.530011679,143.020229149,False,False
1,423,true,339.48601471,137.086892359,7.125,65.3940941123,0.2,,403,108,False,False
2,423,true,354.022117751,148.971805316,7.125,78.7046229704,0.2,,444,131,False,False
3,423,true,236.851833984,17.513026416,7.125,267.983103277,0.2,,22.0672721436,25.0768871935,False,False
4,423,true,79.4368710179,11.2671033408,7.125,275.367789086,0.2,,21.4309031194,5.81682481577,False,False
