pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,66,true,311.399494929,268.427582625,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,66,true,230.360217561,272.351679017,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,66,true,159.733835786,147.861346202,7.125,73.789576889,0.2,,345,94
4,66,true,334.018175162,111.572622399,7.125,257.515482501,0.2,,34,178
0,67,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,67,true,304.275065095,268.517718856,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,67,true,223.236001673,272.457381325,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,67,true,166.575566565,145.872289908,7.125,73.789576889,0.2,,345,94
4,67,true,327.06164965,113.112874908,7.125,257.515482501,0.2,,34,178
0,68,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,68,true,297.150635261,268.607855087,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,68,true,216.111785785,272.563083633,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,68,true,173.417297344,143.883233613,7.125,73.789576889,0.2,,345,94
4,68,true,320.105124137,114.653127417,7.125,257.515482501,0.2,,34,178
0,69,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,69,true,290.026205427,268.697991318,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,69,true,208.987569896,272.668785942,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,69,true,180.259028124,141.894177318,7.125,73.789576889,0.2,,345,94
4,69,true,313.148598624,116.193379926,7.125,257.515482501,0.2,,34,178
0,70,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,70,true,282.901775593,268.788127548,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,70,true,201.863354008,272.77448825,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,70,true,187.100758903,139.905121024,7.125,73.789576889,0.2,,345,94
4,70,true,306.192073112,117.733632435,7.125,257.515482501,0.2,,34,178
0,71,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,71,true,275.777345759,268.878263779,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,71,true,194.73913812,272.880190558,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,71,true,193.942489682,137.916064729,7.125,73.789576889,0.2,,345,94
4,71,true,299.235547599,119.273884943,7.125,257.515482501,0.2,,34,178
0,72,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,72,true,268.652915925,268.96840001,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,72,true,187.614922232,272.985892866,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,72,true,200.784220461,135.927008434,7.125,73.789576889,0.2,,345,94
4,72,true,292.279022086,120.814137452,7.125,257.515482501,0.2,,34,178
0,73,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,73,true,261.528486091,269.058536241,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,73,true,180.490706343,273.091595175,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,73,true,207.625951241,133.937952139,7.125,73.789576889,0.2,,345,94
4,73,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,74,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,74,true,254.404056257,269.148672472,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,74,true,173.366490455,273.197297483,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,74,true,214.46768202,131.948895845,7.125,73.789576889,0.2,,345,94
4,74,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,75,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,75,true,247.279626423,269.238808703,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,75,true,166.242274567,273.302999791,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,75,true,221.309412799,129.95983955,7.125,73.789576889,0.2,,345,94
4,75,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,76,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,76,true,240.155196589,269.328944933,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,76,true,159.118058679,273.408702099,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,76,true,228.151143579,127.970783255,7.125,73.789576889,0.2,,345,94
4,76,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,77,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,77,true,233.030766755,269.419081164,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,77,true,151.993842791,273.514404408,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,77,true,234.992874358,125.981726961,7.125,73.789576889,0.2,,345,94
4,77,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,78,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,78,true,225.906336921,269.509217395,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,78,true,144.869626902,273.620106716,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,78,true,241.834605137,123.992670666,7.125,73.789576889,0.2,,345,94
4,78,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,79,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,79,true,218.781907087,269.599353626,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,79,true,137.745411014,273.725809024,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,79,true,248.676335917,122.003614371,7.125,73.789576889,0.2,,345,94
4,79,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,80,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,80,true,211.657477253,269.689489857,7.125,269.275149001,0.2,,8.35257082193,272.261644879
2,80,true,130.621195126,273.831511332,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,80,true,255.518066696,120.014558076,7.125,73.789576889,0.2,,345,94
4,80,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,81,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,81,true,213.782307203,269.662607121,2.125,89.2751490005,0.2,,218.781907087,269.599353626
2,81,true,123.496979238,273.937213641,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,81,true,248.676335917,122.003614371,7.125,253.789576889,0.2,,248.676335917,122.003614371
4,81,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,82,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,82,true,215.907137154,269.635724386,2.125,89.2751490005,1.0,,218.781907087,269.599353626
2,82,true,116.372763349,274.042915949,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,82,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,82,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,83,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,83,true,218.031967104,269.60884165,2.125,89.2751490005,1.0,,218.781907087,269.599353626
2,83,true,109.248547461,274.148618257,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,83,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,83,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,84,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,84,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.781907087,269.599353626
2,84,true,102.124331573,274.254320565,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,84,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,84,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,85,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,85,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,85,true,95.0001156848,274.360022873,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,85,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,85,true,292.279022086,120.814137452,0,257.515482501,1.0,,292.279022086,120.814137452
0,86,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,86,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,86,true,87.8758997965,274.465725182,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,86,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,86,true,297.842556106,125.265284969,7.125,128.661819538,0.2,,450,247
0,87,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,87,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,87,true,80.7516839083,274.57142749,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,87,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,87,true,303.406090126,129.716432485,7.125,128.661819538,0.2,,450,247
0,88,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,88,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,88,true,73.6274680201,274.677129798,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,88,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,88,true,308.969624146,134.167580001,7.125,128.661819538,0.2,,450,247
0,89,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,89,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,89,true,66.5032521319,274.782832106,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,89,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,89,true,314.533158165,138.618727517,7.125,128.661819538,0.2,,450,247
0,90,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,90,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,90,true,59.3790362436,274.888534415,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,90,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,90,true,320.096692185,143.069875033,7.125,128.661819538,0.2,,450,247
0,91,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,91,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,91,true,52.2548203554,274.994236723,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,91,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,91,true,325.660226205,147.52102255,7.125,128.661819538,0.2,,450,247
0,92,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,92,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,92,true,45.1306044672,275.099939031,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,92,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,92,true,331.223760225,151.972170066,7.125,128.661819538,0.2,,450,247
0,93,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,93,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,93,true,38.006388579,275.205641339,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,93,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,93,true,336.787294244,156.423317582,7.125,128.661819538,0.2,,450,247
0,94,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,94,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,94,true,30.8821726907,275.311343648,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,94,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,94,true,342.350828264,160.874465098,7.125,128.661819538,0.2,,450,247
0,95,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,95,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,95,true,23.7579568025,275.417045956,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,95,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,95,true,347.914362284,165.325612615,7.125,128.661819538,0.2,,450,247
0,96,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,96,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,96,true,16.6337409143,275.522748264,7.125,269.149962341,0.2,,12.3636525073,275.586103756
3,96,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,96,true,353.477896304,169.776760131,7.125,128.661819538,0.2,,450,247
0,97,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,97,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,97,true,14.5089747722,275.554273514,2.125,269.149962341,0.2,,12.3636525073,275.586103756
3,97,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,97,true,359.041430323,174.227907647,7.125,128.661819538,0.2,,450,247
0,98,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,98,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,98,true,12.3842086301,275.585798764,2.125,269.149962341,0.2,,12.3636525073,275.586103756
3,98,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,98,true,364.604964343,178.679055163,7.125,128.661819538,0.2,,450,247
0,99,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,99,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,99,true,12.6834787707,268.467086634,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,99,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,99,true,370.168498363,183.130202679,7.125,128.661819538,0.2,,450,247
0,100,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,100,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,100,true,12.9827489113,261.348374505,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,100,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,100,true,375.732032383,187.581350196,7.125,128.661819538,0.2,,450,247
0,101,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,101,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,101,true,13.2820190519,254.229662375,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,101,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,101,true,381.295566402,192.032497712,7.125,128.661819538,0.2,,450,247
0,102,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,102,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,102,true,13.5812891925,247.110950246,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,102,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,102,true,386.859100422,196.483645228,7.125,128.661819538,0.2,,450,247
0,103,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,103,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,103,true,13.8805593331,239.992238116,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,103,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,103,true,392.422634442,200.934792744,7.125,128.661819538,0.2,,450,247
0,104,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,104,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,104,true,14.1798294737,232.873525987,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,104,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,104,true,397.986168462,205.38594026,7.125,128.661819538,0.2,,450,247
0,105,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,105,true,218.031967104,269.60884165,0,89.2751490005,1.0,,218.031967104,269.60884165
2,105,true,14.4790996143,225.754813857,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,105,true,248.676335917,122.003614371,0,253.789576889,1.0,,248.676335917,122.003614371
4,105,true,403.549702481,209.837087777,7.125,128.661819538,0.2,,450,247
0,106,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,106,true,210.906967134,269.608188994,7.125,270.005248346,0.2,,165.656907294,269.604044047
2,106,true,14.7783697549,218.636101728,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,106,true,242.58166147,125.694219795,7.125,238.803168348,0.2,,203.233587851,149.521286388
4,106,true,409.113236501,214.288235293,7.125,128.661819538,0.2,,450,247
0,107,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,107,true,203.781967164,269.607536337,7.125,270.005248346,0.2,,165.656907294,269.604044047
2,107,true,15.0776398955,211.517389598,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,107,true,236.486987024,129.384825218,7.125,238.803168348,0.2,,203.233587851,149.521286388
4,107,true,414.676770521,218.739382809,7.125,128.661819538,0.2,,450,247
0,108,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,108,true,196.656967194,269.606883681,7.125,270.005248346,1.0,,165.656907294,269.604044047
2,108,true,15.3769100361,204.398677469,7.125,2.40729289396,0.2,,23.1437908972,19.6485754908
3,108,true,230.392312577,133.075430642,7.125,238.803168348,1.0,,203.233587851,149.521286388
4,108,true,420.240304541,223.190530325,7.125,128.661819538,0.2,,450,247
0,109,true,457.247349529,11.5158258348,0,86.9961206632,1.0,,457.247349529,11.5158258348
1,109,true,189.531967224,269.606231024,7.125,270.005248346,1.0,,165.656907294,269.604044047
