pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,368,true,432.034779008,193.053273828,2.125,86.8408564323,0.2,,433,193
1,368,true,257.157228574,98.2400022399,7.125,253.821993365,0.2,,127,136
2,368,true,193.259573016,235.120313943,0,86.5473484925,1.0,,193.259573016,235.120313943
3,368,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,368,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,369,true,426.312136242,197.297915718,7.125,233.434653151,0.2,,362,245
1,369,true,250.314373533,100.225187341,7.125,253.821993365,0.2,,127,136
2,369,true,193.259573016,235.120313943,0,86.5473484925,1.0,,193.259573016,235.120313943
3,369,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,369,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,370,true,420.589493476,201.542557608,7.125,233.434653151,0.2,,362,245
1,370,true,243.471518492,102.210372443,7.125,253.821993365,0.2,,127,136
2,370,true,200.37164048,234.691220273,7.125,86.5473484925,0.2,,245.28996131,231.981154984
3,370,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,370,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,371,true,414.866850711,205.787199498,7.125,233.434653151,0.2,,362,245
1,371,true,236.62866345,104.195557545,7.125,253.821993365,0.2,,127,136
2,371,true,207.483707945,234.262126602,7.125,86.5473484925,0.2,,245.28996131,231.981154984
3,371,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,371,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,372,true,409.144207945,210.031841388,7.125,233.434653151,0.2,,362,245
1,372,true,229.785808409,106.180742646,7.125,253.821993365,0.2,,127,136
2,372,true,214.59577541,233.833032931,7.125,86.5473484925,1.0,,245.28996131,231.981154984
3,372,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,372,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,373,true,403.421565179,214.276483278,7.125,233.434653151,0.2,,362,245
1,373,true,222.942953368,108.165927748,7.125,253.821993365,0.2,,127,136
2,373,true,221.707842874,233.403939261,7.125,86.5473484925,1.0,,245.28996131,231.981154984
3,373,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,373,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,374,true,397.698922413,218.521125168,7.125,233.434653151,0.2,,362,245
1,374,true,216.100098327,110.151112849,7.125,253.821993365,0.2,,127,136
2,374,true,228.819910339,232.97484559,7.125,86.5473484925,1.0,,245.28996131,231.981154984
3,374,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,374,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,375,true,391.976279647,222.765767058,7.125,233.434653151,0.2,,362,245
1,375,true,209.257243286,112.136297951,7.125,253.821993365,0.2,,127,136
2,375,true,235.931977804,232.54575192,7.125,86.5473484925,1.0,,245.28996131,231.981154984
3,375,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,375,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,376,true,386.253636881,227.010408948,7.125,233.434653151,0.2,,362,245
1,376,true,202.414388245,114.121483052,7.125,253.821993365,0.2,,127,136
2,376,true,243.044045268,232.116658249,7.125,86.5473484925,1.0,,245.28996131,231.981154984
3,376,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,376,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,377,true,380.530994116,231.255050838,7.125,233.434653151,0.2,,362,245
1,377,true,195.571533204,116.106668154,7.125,253.821993365,0.2,,127,136
2,377,true,245.165188196,231.988682944,2.125,86.5473484925,1.0,,245.28996131,231.981154984
3,377,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,377,true,435.496080956,17.4553888603,0,97.5159229963,1.0,,435.496080956,17.4553888603
0,378,true,374.80835135,235.499692728,7.125,233.434653151,0.2,,362,245
1,378,true,188.728678163,118.091853255,7.125,253.821993365,0.2,,127,136
2,378,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.28996131,231.981154984
3,378,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,378,true,441.018776144,21.9571066279,7.125,129.184529618,0.2,,476.03770133,50.5021036532
0,379,true,369.085708584,239.744334618,7.125,233.434653151,0.2,,362,245
1,379,true,181.885823122,120.077038357,7.125,253.821993365,0.2,,127,136
2,379,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,379,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,379,true,446.541471332,26.4588243956,7.125,129.184529618,0.2,,476.03770133,50.5021036532
0,380,true,363.363065818,243.988976508,7.125,233.434653151,0.2,,362,245
1,380,true,175.042968081,122.062223458,7.125,253.821993365,0.2,,127,136
2,380,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,380,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,380,true,452.06416652,30.9605421633,7.125,129.184529618,1.0,,476.03770133,50.5021036532
0,381,true,356.316530059,242.93448194,7.125,278.51099721,0.2,,36,195
1,381,true,168.20011304,124.04740856,7.125,253.821993365,0.2,,127,136
2,381,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,381,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,381,true,457.586861708,35.462259931,7.125,129.184529618,1.0,,476.03770133,50.5021036532
0,382,true,349.2699943,241.879987372,7.125,278.51099721,0.2,,36,195
1,382,true,161.357257999,126.032593661,7.125,253.821993365,0.2,,127,136
2,382,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,382,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,382,true,463.109556896,39.9639776987,7.125,129.184529618,1.0,,476.03770133,50.5021036532
0,383,true,342.22345854,240.825492804,7.125,278.51099721,0.2,,36,195
1,383,true,154.514402958,128.017778763,7.125,253.821993365,0.2,,127,136
2,383,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,383,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,383,true,468.632252084,44.4656954663,7.125,129.184529618,1.0,,476.03770133,50.5021036532
0,384,true,335.176922781,239.770998235,7.125,278.51099721,0.2,,36,195
1,384,true,147.671547917,130.002963865,7.125,253.821993365,0.2,,127,136
2,384,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,384,true,449.838194517,19.5123172835,0,269.753837618,1.0,,449.838194517,19.5123172835
4,384,true,474.154947272,48.967413234,7.125,129.184529618,1.0,,476.03770133,50.5021036532
0,385,true,328.130387022,238.716503667,7.125,278.51099721,0.2,,36,195
1,385,true,140.828692876,131.988148966,7.125,253.821993365,0.2,,127,136
2,385,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,385,true,456.362248344,22.3762912121,7.125,113.700843267,0.2,,459.537698744,23.7702722245
4,385,true,475.80206689,50.3100308138,2.125,129.184529618,1.0,,476.03770133,50.5021036532
0,386,true,321.083851263,237.662009099,7.125,278.51099721,0.2,,36,195
1,386,true,133.985837835,133.973334068,7.125,253.821993365,0.2,,127,136
2,386,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,386,true,458.308018783,23.230458875,2.125,113.700843267,0.2,,459.537698744,23.7702722245
4,386,true,475.80206689,50.3100308138,0,129.184529618,1.0,,476.03770133,50.5021036532
0,387,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,387,true,127.142982794,135.958519169,7.125,253.821993365,0.2,,127,136
2,387,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,387,true,458.308018783,23.230458875,0,113.700843267,1.0,,458.308018783,23.230458875
4,387,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,388,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,388,true,125.779300726,142.95180139,7.125,191.034146138,0.2,,109,229
2,388,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,388,true,458.308018783,23.230458875,0,113.700843267,1.0,,458.308018783,23.230458875
4,388,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,389,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,389,true,124.415618658,149.94508361,7.125,191.034146138,0.2,,109,229
2,389,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,389,true,451.183272345,23.2905686154,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,389,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,390,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,390,true,123.05193659,156.938365831,7.125,191.034146138,0.2,,109,229
2,390,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,390,true,444.058525906,23.3506783557,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,390,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,391,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,391,true,121.688254521,163.931648052,7.125,191.034146138,0.2,,109,229
2,391,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,391,true,436.933779467,23.4107880961,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,391,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,392,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,392,true,120.324572453,170.924930272,7.125,191.034146138,0.2,,109,229
2,392,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,392,true,429.809033028,23.4708978364,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,392,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,393,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,393,true,118.960890385,177.918212493,7.125,191.034146138,0.2,,109,229
2,393,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,393,true,422.684286589,23.5310075768,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,393,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,394,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,394,true,117.597208317,184.911494713,7.125,191.034146138,0.2,,109,229
2,394,true,245.165188196,231.988682944,0,86.5473484925,1.0,,245.165188196,231.988682944
3,394,true,415.55954015,23.5911173171,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,394,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,395,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,395,true,116.233526249,191.904776934,7.125,191.034146138,0.2,,109,229
2,395,true,252.277255661,231.559589273,7.125,86.5473484925,0.2,,298.318534511,228.781772353
3,395,true,408.434793711,23.6512270575,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,395,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,396,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,396,true,114.869844181,198.898059155,7.125,191.034146138,0.2,,109,229
2,396,true,259.389323126,231.130495602,7.125,86.5473484925,0.2,,298.318534511,228.781772353
3,396,true,401.310047272,23.7113367978,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,396,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,397,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,397,true,113.506162113,205.891341375,7.125,191.034146138,0.2,,109,229
2,397,true,266.50139059,230.701401932,7.125,86.5473484925,1.0,,298.318534511,228.781772353
3,397,true,394.185300833,23.7714465382,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,397,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,398,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,398,true,112.142480044,212.884623596,7.125,191.034146138,0.2,,109,229
2,398,true,273.613458055,230.272308261,7.125,86.5473484925,1.0,,298.318534511,228.781772353
3,398,true,387.060554394,23.8315562785,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,398,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,399,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,399,true,110.778797976,219.877905816,7.125,191.034146138,0.2,,109,229
2,399,true,280.72552552,229.84321459,7.125,86.5473484925,1.0,,298.318534511,228.781772353
3,399,true,379.935807955,23.8916660189,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,399,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,400,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,400,true,109.415115908,226.871188037,7.125,191.034146138,0.2,,109,229
2,400,true,287.837592984,229.41412092,7.125,86.5473484925,1.0,,298.318534511,228.781772353
3,400,true,372.811061516,23.9517757592,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,400,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,401,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,401,true,109.008403712,228.956903787,2.125,191.034146138,0.2,,109,229
2,401,true,294.949660449,228.985027249,7.125,86.5473484925,1.0,,298.318534511,228.781772353
3,401,true,365.686315077,24.0118854996,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,401,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,402,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,402,true,115.751269938,231.258942027,7.125,108.850085158,0.2,,156,245
2,402,true,297.070803377,228.857051944,2.125,86.5473484925,1.0,,298.318534511,228.781772353
3,402,true,358.561568638,24.0719952399,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,402,true,475.80206689,50.3100308138,0,129.184529618,1.0,,475.80206689,50.3100308138
0,403,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,403,true,122.494136164,233.560980267,7.125,108.850085158,0.2,,156,245
2,403,true,297.070803377,228.857051944,0,86.5473484925,1.0,,298.318534511,228.781772353
3,403,true,351.436822199,24.1321049803,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,403,true,475.678879992,57.4339658211,7.125,180.990658391,0.2,,474.880327488,103.614494964
0,404,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,404,true,129.23700239,235.863018507,7.125,108.850085158,0.2,,156,245
2,404,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,404,true,344.312075761,24.1922147206,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,404,true,475.555693093,64.5579008284,7.125,180.990658391,0.2,,474.880327488,103.614494964
0,405,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,405,true,135.979868616,238.165056747,7.125,108.850085158,0.2,,156,245
2,405,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,405,true,337.187329322,24.252324461,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,405,true,475.432506195,71.6818358357,7.125,180.990658391,1.0,,474.880327488,103.614494964
0,406,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,406,true,142.722734842,240.467094987,7.125,108.850085158,0.2,,156,245
2,406,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,406,true,330.062582883,24.3124342013,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,406,true,475.309319297,78.805770843,7.125,180.990658391,1.0,,474.880327488,103.614494964
0,407,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,407,true,149.465601068,242.769133227,7.125,108.850085158,0.2,,156,245
2,407,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,407,true,322.937836444,24.3725439417,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,407,true,475.186132399,85.9297058503,7.125,180.990658391,1.0,,474.880327488,103.614494964
0,408,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,408,true,151.476631346,243.455706036,2.125,108.850085158,0.2,,156,245
2,408,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,408,true,315.813090005,24.432653682,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,408,true,475.062945501,93.0536408576,7.125,180.990658391,1.0,,474.880327488,103.614494964
0,409,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,409,true,153.487661624,244.142278844,2.125,108.850085158,0.2,,156,245
2,409,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,409,true,308.688343566,24.4927634224,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,409,true,474.939758603,100.177575865,7.125,180.990658391,1.0,,474.880327488,103.614494964
0,410,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,410,true,155.498691902,244.828851653,2.125,108.850085158,0.2,,156,245
2,410,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,410,true,301.563597127,24.5528731627,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,410,true,474.903018651,102.302258235,2.125,180.990658391,1.0,,474.880327488,103.614494964
0,411,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,411,true,151.869592578,238.69735403,7.125,329.379638264,0.2,,39,48
2,411,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,411,true,294.438850688,24.6129829031,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,411,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.880327488,103.614494964
0,412,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,412,true,148.240493254,232.565856407,7.125,329.379638264,0.2,,39,48
2,412,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,412,true,287.314104249,24.6730926434,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,412,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,413,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,413,true,144.61139393,226.434358784,7.125,329.379638264,0.2,,39,48
2,413,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,413,true,280.18935781,24.7332023838,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,413,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,414,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,414,true,140.982294607,220.302861162,7.125,329.379638264,0.2,,39,48
2,414,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,414,true,273.064611371,24.7933121241,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,414,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,415,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,415,true,137.353195283,214.171363539,7.125,329.379638264,0.2,,39,48
2,415,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,415,true,265.939864932,24.8534218645,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,415,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,416,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,416,true,133.724095959,208.039865916,7.125,329.379638264,0.2,,39,48
2,416,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,416,true,258.815118493,24.9135316048,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,416,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,417,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,417,true,130.094996635,201.908368293,7.125,329.379638264,0.2,,39,48
2,417,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,417,true,251.690372054,24.9736413452,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,417,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,418,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,418,true,126.465897311,195.776870671,7.125,329.379638264,0.2,,39,48
2,418,true,297.070803377,228.857051944,0,86.5473484925,1.0,,297.070803377,228.857051944
3,418,true,244.565625615,25.0337510855,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,418,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,419,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,419,true,122.836797987,189.645373048,7.125,329.379638264,0.2,,39,48
2,419,true,304.182870842,228.427958273,7.125,86.5473484925,0.2,,349.225964784,225.710365026
3,419,true,237.440879176,25.0938608259,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,419,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,420,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,420,true,119.207698663,183.513875425,7.125,329.379638264,0.2,,39,48
2,420,true,311.294938306,227.998864603,7.125,86.5473484925,0.2,,349.225964784,225.710365026
3,420,true,230.316132738,25.1539705662,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,420,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,421,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,421,true,115.57859934,177.382377803,7.125,329.379638264,0.2,,39,48
2,421,true,318.407005771,227.569770932,7.125,86.5473484925,1.0,,349.225964784,225.710365026
3,421,true,223.191386299,25.2140803066,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,421,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,422,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,422,true,111.949500016,171.25088018,7.125,329.379638264,0.2,,39,48
2,422,true,325.519073236,227.140677261,7.125,86.5473484925,1.0,,349.225964784,225.710365026
3,422,true,216.06663986,25.2741900469,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,422,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,423,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,423,true,108.320400692,165.119382557,7.125,329.379638264,0.2,,39,48
2,423,true,332.6311407,226.711583591,7.125,86.5473484925,1.0,,349.225964784,225.710365026
3,423,true,208.941893421,25.3342997873,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,423,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,424,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,424,true,104.691301368,158.987884934,7.125,329.379638264,0.2,,39,48
2,424,true,339.743208165,226.28248992,7.125,86.5473484925,1.0,,349.225964784,225.710365026
3,424,true,201.817146982,25.3944095276,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,424,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,425,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,425,true,101.062202044,152.856387312,7.125,329.379638264,0.2,,39,48
2,425,true,346.85527563,225.853396249,7.125,86.5473484925,1.0,,349.225964784,225.710365026
3,425,true,194.692400543,25.454519268,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,425,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,426,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,426,true,97.4331027203,146.724889689,7.125,329.379638264,0.2,,39,48
2,426,true,348.976418558,225.725420944,2.125,86.5473484925,1.0,,349.225964784,225.710365026
3,426,true,187.567654104,25.5146290083,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,426,true,474.903018651,102.302258235,0,180.990658391,1.0,,474.903018651,102.302258235
0,427,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,427,true,93.8040033964,140.593392066,7.125,329.379638264,0.2,,39,48
2,427,true,348.976418558,225.725420944,0,86.5473484925,1.0,,349.225964784,225.710365026
3,427,true,180.442907665,25.5747387487,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,427,true,474.748598121,109.425584656,7.125,181.241871922,0.2,,473.769248599,154.602390623
0,428,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,428,true,90.1749040726,134.461894443,7.125,329.379638264,0.2,,39,48
2,428,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,428,true,173.318161226,25.634848489,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,428,true,474.594177591,116.548911077,7.125,181.241871922,0.2,,473.769248599,154.602390623
0,429,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,429,true,86.5458047487,128.330396821,7.125,329.379638264,0.2,,39,48
2,429,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,429,true,166.193414787,25.6949582294,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,429,true,474.439757061,123.672237498,7.125,181.241871922,1.0,,473.769248599,154.602390623
0,430,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,430,true,82.9167054248,122.198899198,7.125,329.379638264,0.2,,39,48
2,430,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,430,true,159.068668348,25.7550679698,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,430,true,474.285336531,130.795563919,7.125,181.241871922,1.0,,473.769248599,154.602390623
0,431,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,431,true,79.287606101,116.067401575,7.125,329.379638264,0.2,,39,48
2,431,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
3,431,true,151.943921909,25.8151777101,7.125,269.516621013,0.2,,8.70580262917,27.0236426333
4,431,true,474.130916,137.91889034,7.125,181.241871922,1.0,,473.769248599,154.602390623
0,432,true,321.083851263,237.662009099,0,278.51099721,1.0,,321.083851263,237.662009099
1,432,true,75.6585067771,109.935903953,7.125,329.379638264,0.2,,39,48
2,432,true,348.976418558,225.725420944,0,86.5473484925,1.0,,348.976418558,225.725420944
