pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,380,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,380,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,False
0,381,true,18.3630906541,116.392878936,0,0.29354034164,1.0,,18.3630906541,116.392878936,False,False
1,381,true,348.442796861,22.3437259599,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,381,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,False
3,381,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,381,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,False
0,382,true,18.3630906541,116.392878936,0,0.29354034164,1.0,,18.3630906541,116.392878936,False,False
1,382,true,341.317819217,22.361574184,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,382,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,False
3,382,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,382,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,False
0,383,true,18.3630906541,116.392878936,0,0.29354034164,1.0,,18.3630906541,116.392878936,False,False
1,383,true,334.192841572,22.379422408,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,383,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,False
3,383,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,383,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,False
0,384,true,18.3630906541,116.392878936,0,0.29354034164,1.0,,18.3630906541,116.392878936,False,True
1,384,true,327.067863927,22.397270632,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,384,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,384,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,384,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,385,true,18.3630906541,116.392878936,0,0.29354034164,1.0,,18.3630906541,116.392878936,False,True
1,385,true,319.942886282,22.415118856,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,385,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,385,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,385,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,386,true,18.3995936182,109.267972443,7.125,0.29354034164,0.2,,18.4593851748,97.5974339038,False,True
1,386,true,312.817908637,22.43296708,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,386,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,386,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,386,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,387,true,18.4360965823,102.14306595,7.125,0.29354034164,0.2,,18.4593851748,97.5974339038,False,True
1,387,true,305.692930992,22.450815304,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,387,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,387,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,387,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,388,true,18.4360965823,102.14306595,0,0.29354034164,1.0,,18.4360965823,102.14306595,False,True
1,388,true,298.567953347,22.468663528,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,388,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,388,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,388,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,389,true,18.4360965823,102.14306595,0,0.29354034164,1.0,,18.4360965823,102.14306595,False,True
1,389,true,291.442975702,22.486511752,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,389,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,389,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,389,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,390,true,18.4360965823,102.14306595,0,0.29354034164,1.0,,18.4360965823,102.14306595,False,True
1,390,true,284.317998057,22.5043599761,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,390,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,390,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,390,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,391,true,18.4360965823,102.14306595,0,0.29354034164,1.0,,18.4360965823,102.14306595,False,True
1,391,true,277.193020412,22.5222082001,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,391,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,391,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,391,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,392,true,18.4360965823,102.14306595,0,0.29354034164,1.0,,18.4360965823,102.14306595,False,True
1,392,true,270.068042767,22.5400564241,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,392,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,392,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,392,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,393,true,18.4469834313,100.018093838,2.125,0.29354034164,0.2,,18.4593851748,97.5974339038,False,True
1,393,true,262.943065122,22.5579046481,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,393,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,393,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,393,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,394,true,18.4578702802,97.8931217263,2.125,0.29354034164,0.2,,18.4593851748,97.5974339038,False,True
1,394,true,255.818087477,22.5757528721,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,394,true,18.4593851748,97.5974339038,0,1.42232493113,1.0,,18.4593851748,97.5974339038,False,True
3,394,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,394,true,124.234558932,142.864176992,0,332.45182328,1.0,,124.234558932,142.864176992,False,True
0,395,true,18.4578702802,97.8931217263,0,0.29354034164,0.2,,18.4593851748,97.5974339038,False,True
1,395,true,248.693109832,22.5936010961,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,395,true,18.6362398124,90.4746291587,7.125,1.42232493113,0.2,,19.7811408877,44.3638405455,False,True
3,395,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,395,true,120.941255292,136.545967109,7.125,332.469672608,0.2,,99.6073608282,95.6168462061,False,True
0,396,true,19.3191461671,90.8203691612,7.125,6.94294027629,0.2,,27.1774050063,26.2887583144,False,True
1,396,true,241.568132187,22.6114493201,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,396,true,18.8130944501,83.3518244136,7.125,1.42232493113,0.2,,19.7811408877,44.3638405455,False,True
3,396,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,396,true,117.647951652,130.227757225,7.125,332.469672608,0.2,,99.6073608282,95.6168462061,False,True
0,397,true,20.1804220539,83.7476165961,7.125,6.94294027629,0.2,,27.1774050063,26.2887583144,False,True
1,397,true,234.443154542,22.6292975441,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,397,true,18.9899490877,76.2290196685,7.125,1.42232493113,1.0,,19.7811408877,44.3638405455,False,True
3,397,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,397,true,114.354648012,123.909547341,7.125,332.469672608,1.0,,99.6073608282,95.6168462061,False,True
0,398,true,21.0416979408,76.6748640311,7.125,6.94294027629,0.2,,27.1774050063,26.2887583144,False,True
1,398,true,227.318176897,22.6471457682,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,398,true,19.1668037254,69.1062149233,7.125,1.42232493113,1.0,,19.7811408877,44.3638405455,False,True
3,398,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,398,true,111.061344371,117.591337458,7.125,332.469672608,1.0,,99.6073608282,95.6168462061,False,True
0,399,true,21.0416979408,76.6748640311,0,6.94294027629,1.0,,21.0416979408,76.6748640311,False,True
1,399,true,220.193199253,22.6649939922,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,True
2,399,true,19.343658363,61.9834101782,7.125,1.42232493113,1.0,,19.7811408877,44.3638405455,False,True
3,399,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,True
4,399,true,107.768040731,111.273127574,7.125,332.469672608,1.0,,99.6073608282,95.6168462061,False,True
0,400,true,21.0416979408,76.6748640311,0,6.94294027629,1.0,,21.0416979408,76.6748640311,False,False
1,400,true,213.068221608,22.6828422162,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,400,true,19.5205130007,54.8606054331,7.125,1.42232493113,1.0,,19.7811408877,44.3638405455,False,False
3,400,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,400,true,104.474737091,104.954917691,7.125,332.469672608,1.0,,99.6073608282,95.6168462061,False,False
0,401,true,21.0416979408,76.6748640311,0,6.94294027629,1.0,,21.0416979408,76.6748640311,False,False
1,401,true,205.943243963,22.7006904402,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,401,true,19.6973676383,47.737800688,7.125,1.42232493113,1.0,,19.7811408877,44.3638405455,False,False
3,401,true,108.57960307,102.354689108,0,76.6039720849,1.0,,108.57960307,102.354689108,False,False
4,401,true,101.181433451,98.6367078069,7.125,332.469672608,1.0,,99.6073608282,95.6168462061,False,False
0,402,true,19.8147530674,69.6563006968,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,402,true,198.818266318,22.7185386642,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,402,true,19.7501137583,45.6134554131,2.125,1.42232493113,0.2,,19.7811408877,44.3638405455,False,False
3,402,true,101.712849033,104.25556101,7.125,254.526715079,0.2,,34,123,False,False
4,402,true,100.199220085,96.7523294205,2.125,332.469672608,0.2,,99.6073608282,95.6168462061,False,False
0,403,true,18.5878081939,62.6377373625,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,403,true,191.693288673,22.7363868882,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,403,true,19.7501137583,45.6134554131,0,1.42232493113,0.2,,19.7811408877,44.3638405455,False,False
3,403,true,94.8460949949,106.156432912,7.125,254.526715079,0.2,,34,123,False,False
4,403,true,100.199220085,96.7523294205,0,332.469672608,0.2,,99.6073608282,95.6168462061,False,False
0,404,true,17.3608633205,55.6191740282,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,404,true,184.568311028,22.7542351122,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,404,true,19.4892099119,52.7336769113,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,404,true,87.9793409573,108.057304814,7.125,254.526715079,0.2,,34,123,False,False
4,404,true,107.322892998,96.6148186174,7.125,88.8941364411,0.2,,450,90,False,False
0,405,true,16.1339184471,48.6006106939,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,405,true,177.443333383,22.7720833362,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,405,true,19.2283060655,59.8538984094,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,405,true,81.1125869197,109.958176716,7.125,254.526715079,0.2,,34,123,False,False
4,405,true,114.446565912,96.4773078142,7.125,88.8941364411,0.2,,450,90,False,False
0,406,true,14.9069735737,41.5820473596,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,406,true,170.318355738,22.7899315603,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,406,true,18.9674022191,66.9741199076,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,406,true,74.2458328821,111.859048617,7.125,254.526715079,0.2,,34,123,False,False
4,406,true,121.570238825,96.339797011,7.125,88.8941364411,0.2,,450,90,False,False
0,407,true,13.6800287002,34.5634840253,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,407,true,163.193378093,22.8077797843,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,407,true,18.7064983727,74.0943414058,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,407,true,67.3790788445,113.759920519,7.125,254.526715079,0.2,,34,123,False,False
4,407,true,128.693911739,96.2022862078,7.125,88.8941364411,0.2,,450,90,False,False
0,408,true,12.4530838268,27.544920691,7.125,350.084081357,0.2,,12.2053472928,26.1277791454,False,False
1,408,true,156.068400448,22.8256280083,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,408,true,18.4455945263,81.2145629039,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,408,true,60.5123248069,115.660792421,7.125,254.526715079,0.2,,34,123,False,False
4,408,true,135.817584652,96.0647754047,7.125,88.8941364411,0.2,,450,90,False,False
0,409,true,18.1095378523,23.2124672454,7.125,52.550377053,0.2,,23.3341491139,19.2107755566,False,False
1,409,true,148.943422803,22.8434762323,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,409,true,18.1846906799,88.3347844021,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,409,true,53.6455707693,117.561664323,7.125,254.526715079,0.2,,34,123,False,False
4,409,true,142.941257566,95.9272646015,7.125,88.8941364411,0.2,,450,90,False,False
0,410,true,19.7965504564,21.9203320072,2.125,52.550377053,0.2,,23.3341491139,19.2107755566,False,False
1,410,true,141.818445158,22.8613244563,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,410,true,17.9237868335,95.4550059003,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,410,true,46.7788167317,119.462536225,7.125,254.526715079,0.2,,34,123,False,False
4,410,true,150.064930479,95.7897537983,7.125,88.8941364411,0.2,,450,90,False,False
0,411,true,21.4835630604,20.6281967691,2.125,52.550377053,0.2,,23.3341491139,19.2107755566,False,False
1,411,true,134.693467513,22.8791726803,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,411,true,17.662882987,102.575227398,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,411,true,39.912062694,121.363408126,7.125,254.526715079,0.2,,34,123,False,False
4,411,true,157.188603393,95.6522429952,7.125,88.8941364411,0.2,,450,90,False,False
0,412,true,23.1705756645,19.3360615309,2.125,52.550377053,0.2,,23.3341491139,19.2107755566,False,False
1,412,true,127.568489868,22.8970209043,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,412,true,17.4019791406,109.695448897,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,412,true,37.8640834197,121.930334834,2.125,254.526715079,0.2,,34,123,False,False
4,412,true,164.312276306,95.514732192,7.125,88.8941364411,0.2,,450,90,False,False
0,413,true,30.2945926275,19.2177090444,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,413,true,120.443512223,22.9148691283,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,413,true,17.1410752942,116.815670395,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,413,true,35.8161041453,122.497261541,2.125,254.526715079,0.2,,34,123,False,False
4,413,true,171.43594922,95.3772213888,7.125,88.8941364411,0.2,,450,90,False,False
0,414,true,37.4186095905,19.0993565578,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,414,true,113.318534578,22.9327173524,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,414,true,16.8801714478,123.935891893,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,414,true,42.7242791765,120.752915607,7.125,75.8287749745,0.2,,216,77,False,False
4,414,true,178.559622133,95.2397105856,7.125,88.8941364411,0.2,,450,90,False,False
0,415,true,44.5426265535,18.9810040713,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,415,true,106.193556934,22.9505655764,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,415,true,16.6192676014,131.056113391,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,415,true,49.6324542076,119.008569673,7.125,75.8287749745,0.2,,216,77,False,False
4,415,true,185.683295047,95.1021997825,7.125,88.8941364411,0.2,,450,90,False,False
0,416,true,51.6666435165,18.8626515847,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,416,true,99.0685792886,22.9684138004,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,416,true,16.358363755,138.176334889,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,416,true,56.5406292388,117.264223738,7.125,75.8287749745,0.2,,216,77,False,False
4,416,true,192.806967961,94.9646889793,7.125,88.8941364411,0.2,,450,90,False,False
0,417,true,58.7906604795,18.7442990981,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,417,true,91.9436016436,22.9862620244,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,417,true,16.0974599086,145.296556387,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,417,true,63.44880427,115.519877804,7.125,75.8287749745,0.2,,216,77,False,False
4,417,true,199.930640874,94.8271781761,7.125,88.8941364411,0.2,,450,90,False,False
0,418,true,65.9146774424,18.6259466116,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,418,true,84.8186239987,23.0041102484,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,418,true,15.8365560622,152.416777886,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,418,true,70.3569793012,113.77553187,7.125,75.8287749745,0.2,,216,77,False,False
4,418,true,207.054313788,94.689667373,7.125,88.8941364411,0.2,,450,90,False,False
0,419,true,73.0386944054,18.507594125,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,419,true,77.6936463537,23.0219584724,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,419,true,15.5756522158,159.536999384,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,419,true,77.2651543323,112.031185935,7.125,75.8287749745,0.2,,216,77,False,False
4,419,true,214.177986701,94.5521565698,7.125,88.8941364411,0.2,,450,90,False,False
0,420,true,80.1627113684,18.3892416385,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,420,true,70.5686687088,23.0398066964,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,420,true,15.3147483694,166.657220882,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,420,true,84.1733293635,110.286840001,7.125,75.8287749745,0.2,,216,77,False,False
4,420,true,221.301659615,94.4146457666,7.125,88.8941364411,0.2,,450,90,False,False
0,421,true,87.2867283314,18.2708891519,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,421,true,63.4436910639,23.0576549204,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,421,true,15.053844523,173.77744238,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,421,true,91.0815043947,108.542494067,7.125,75.8287749745,0.2,,216,77,False,False
4,421,true,228.425332528,94.2771349634,7.125,88.8941364411,0.2,,450,90,False,False
0,422,true,94.4107452944,18.1525366653,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,422,true,56.3187134189,23.0755031445,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,422,true,14.7929406766,180.897663878,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,422,true,97.9896794259,106.798148132,7.125,75.8287749745,0.2,,216,77,False,False
4,422,true,235.549005442,94.1396241603,7.125,88.8941364411,0.2,,450,90,False,False
0,423,true,101.534762257,18.0341841788,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,423,true,49.193735774,23.0933513685,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,423,true,14.5320368302,188.017885376,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,423,true,104.897854457,105.053802198,7.125,75.8287749745,0.2,,216,77,False,False
4,423,true,242.672678355,94.0021133571,7.125,88.8941364411,0.2,,450,90,False,False
0,424,true,108.65877922,17.9158316922,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,424,true,42.068758129,23.1111995925,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,424,true,14.2711329838,195.138106875,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,424,true,111.806029488,103.309456264,7.125,75.8287749745,0.2,,216,77,False,False
4,424,true,249.796351269,93.8646025539,7.125,88.8941364411,0.2,,450,90,False,False
0,425,true,115.782796183,17.7974792057,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,425,true,34.9437804841,23.1290478165,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,425,true,14.0102291373,202.258328373,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,425,true,118.714204519,101.565110329,7.125,75.8287749745,0.2,,216,77,False,False
4,425,true,256.920024182,93.7270917508,7.125,88.8941364411,0.2,,450,90,False,False
0,426,true,122.906813146,17.6791267191,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,426,true,27.8188028392,23.1468960405,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,426,true,13.7493252909,209.378549871,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,426,true,125.622379551,99.820764395,7.125,75.8287749745,0.2,,216,77,False,False
4,426,true,264.043697096,93.5895809476,7.125,88.8941364411,0.2,,450,90,False,False
0,427,true,130.030830109,17.5607742325,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,427,true,20.6938251942,23.1647442645,7.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,427,true,13.4884214445,216.498771369,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,427,true,132.530554582,98.0764184607,7.125,75.8287749745,0.2,,216,77,False,False
4,427,true,271.167370009,93.4520701444,7.125,88.8941364411,0.2,,450,90,False,False
0,428,true,137.154847072,17.442421746,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,428,true,18.5688318615,23.170067419,2.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,428,true,13.2275175981,223.618992867,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,428,true,139.438729613,96.3320725263,7.125,75.8287749745,0.2,,216,77,False,False
4,428,true,278.291042923,93.3145593412,7.125,88.8941364411,0.2,,450,90,False,False
0,429,true,144.278864035,17.3240692594,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,429,true,16.4438385288,23.1753905736,2.125,269.856473126,0.2,,14.4902644846,23.1802843191,False,False
2,429,true,12.9666137517,230.739214365,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,429,true,146.346904644,94.587726592,7.125,75.8287749745,0.2,,216,77,False,False
4,429,true,285.414715836,93.1770485381,7.125,88.8941364411,0.2,,450,90,False,False
0,430,true,151.402880998,17.2057167729,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,430,true,16.2788163505,30.2984792773,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,430,true,12.7057099053,237.859435864,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,430,true,153.255079675,92.8433806577,7.125,75.8287749745,0.2,,216,77,False,False
4,430,true,292.53838875,93.0395377349,7.125,88.8941364411,0.2,,450,90,False,False
0,431,true,158.526897961,17.0873642863,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,431,true,16.1137941722,37.421567981,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,431,true,12.4448060589,244.979657362,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,431,true,160.163254706,91.0990347233,7.125,75.8287749745,0.2,,216,77,False,False
4,431,true,299.662061664,92.9020269317,7.125,88.8941364411,0.2,,450,90,False,False
0,432,true,165.650914924,16.9690117997,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,432,true,15.9487719939,44.5446566847,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,432,true,12.1839022125,252.09987886,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,432,true,167.071429738,89.354688789,7.125,75.8287749745,0.2,,216,77,False,False
4,432,true,306.785734577,92.7645161285,7.125,88.8941364411,0.2,,450,90,False,False
0,433,true,172.774931887,16.8506593132,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,433,true,15.7837498157,51.6677453883,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,433,true,11.9229983661,259.220100358,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,433,true,173.979604769,87.6103428547,7.125,75.8287749745,0.2,,216,77,False,False
4,433,true,313.909407491,92.6270053254,7.125,88.8941364411,0.2,,450,90,False,False
0,434,true,179.89894885,16.7323068266,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,434,true,15.6187276374,58.790834092,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,434,true,11.6620945197,266.340321856,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,434,true,180.8877798,85.8659969203,7.125,75.8287749745,0.2,,216,77,False,False
4,434,true,321.033080404,92.4894945222,7.125,88.8941364411,0.2,,450,90,False,False
0,435,true,187.022965813,16.6139543401,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,435,true,15.4537054591,65.9139227957,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,435,true,11.4011906733,273.460543354,7.125,182.09853081,0.2,,11.3307715071,275.382324377,False,False
3,435,true,187.795954831,84.121650986,7.125,75.8287749745,0.2,,216,77,False,False
4,435,true,328.156753318,92.351983719,7.125,88.8941364411,0.2,,450,90,False,False
0,436,true,194.146982776,16.4956018535,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,436,true,15.2886832808,73.0370114994,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
2,436,true,18.5234737861,273.263799203,7.125,88.4176782415,0.2,,481.048286265,260.487130527,False,False
3,436,true,194.704129862,82.3773050516,7.125,75.8287749745,0.2,,216,77,False,False
4,436,true,335.280426231,92.2144729159,7.125,88.8941364411,0.2,,450,90,False,False
0,437,true,201.270999739,16.3772493669,7.125,89.0482231783,0.2,,458.80108767,12.0988588986,False,False
1,437,true,15.1236611025,80.1601002031,7.125,181.32714665,0.2,,10.622938052,274.431257281,False,False
