pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,360,true,33.3663201579,16.3121115854,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,360,true,19.5594923826,116.684853121,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,360,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,360,true,373.046499942,93.3580611295,7.125,242.195314654,0.2,,131,221
4,360,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,361,true,40.4880687176,16.0968850698,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,361,true,19.3916011505,109.561831463,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,361,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,361,true,366.744132253,96.6815813274,7.125,242.195314654,0.2,,131,221
4,361,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,362,true,47.6098172773,15.8816585542,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,362,true,19.2237099184,102.438809806,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,362,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,362,true,360.441764563,100.005101525,7.125,242.195314654,0.2,,131,221
4,362,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,363,true,54.7315658369,15.6664320387,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,363,true,19.0558186863,95.315788148,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,363,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,363,true,354.139396874,103.328621723,7.125,242.195314654,0.2,,131,221
4,363,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,364,true,61.8533143966,15.4512055231,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,364,true,18.8879274542,88.1927664905,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,364,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,364,true,347.837029184,106.652141921,7.125,242.195314654,0.2,,131,221
4,364,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,365,true,68.9750629562,15.2359790075,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,365,true,18.7200362221,81.0697448329,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,365,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,365,true,341.534661495,109.975662119,7.125,242.195314654,0.2,,131,221
4,365,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,366,true,76.0968115159,15.020752492,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,366,true,18.55214499,73.9467231753,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,366,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,366,true,335.232293805,113.299182317,7.125,242.195314654,0.2,,131,221
4,366,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,367,true,83.2185600755,14.8055259764,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,367,true,18.3842537579,66.8237015178,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,367,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,367,true,328.929926115,116.622702514,7.125,242.195314654,0.2,,131,221
4,367,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,368,true,90.3403086352,14.5902994609,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,368,true,18.2163625258,59.7006798602,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,368,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,368,true,322.627558426,119.946222712,7.125,242.195314654,0.2,,131,221
4,368,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,369,true,97.4620571949,14.3750729453,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,369,true,18.0484712938,52.5776582026,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,369,true,276.532693488,258.908606111,0,93.7015158224,1.0,,276.532693488,258.908606111
3,369,true,316.325190736,123.26974291,7.125,242.195314654,0.2,,131,221
4,369,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,370,true,104.583805755,14.1598464297,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,370,true,17.8805800617,45.454636545,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,370,true,283.642830102,259.368586914,7.125,93.7015158224,0.2,,328.548956081,262.273728827
3,370,true,310.022823047,126.593263108,7.125,242.195314654,0.2,,131,221
4,370,true,158.125497245,108.317823904,0,268.151282173,1.0,,158.125497245,108.317823904
0,371,true,111.705554314,13.9446199142,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,371,true,17.7126888296,38.3316148875,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,371,true,290.752966715,259.828567717,7.125,93.7015158224,0.2,,328.548956081,262.273728827
3,371,true,303.720455357,129.916783306,7.125,242.195314654,0.2,,131,221
4,371,true,151.007982586,108.644335901,7.125,267.37342969,0.2,,104.089953093,110.796674219
0,372,true,118.827302874,13.7293933986,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,372,true,17.5447975975,31.2085932299,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,372,true,297.863103329,260.28854852,7.125,93.7015158224,1.0,,328.548956081,262.273728827
3,372,true,297.418087668,133.240303503,7.125,242.195314654,0.2,,131,221
4,372,true,143.890467928,108.970847899,7.125,267.37342969,0.2,,104.089953093,110.796674219
0,373,true,125.949051433,13.514166883,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,373,true,17.3769063654,24.0855715723,7.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,373,true,304.973239942,260.748529323,7.125,93.7015158224,1.0,,328.548956081,262.273728827
3,373,true,291.115719978,136.563823701,7.125,242.195314654,0.2,,131,221
4,373,true,136.772953269,109.297359896,7.125,267.37342969,1.0,,104.089953093,110.796674219
0,374,true,133.070799993,13.2989403675,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,374,true,17.3268335418,21.9611616043,2.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,374,true,312.083376555,261.208510125,7.125,93.7015158224,1.0,,328.548956081,262.273728827
3,374,true,284.813352288,139.887343899,7.125,242.195314654,0.2,,131,221
4,374,true,129.65543861,109.623871893,7.125,267.37342969,1.0,,104.089953093,110.796674219
0,375,true,140.192548553,13.0837138519,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,375,true,17.2767607182,19.8367516362,2.125,358.649775518,0.2,,17.2449642123,18.4877401519
2,375,true,319.193513169,261.668490928,7.125,93.7015158224,1.0,,328.548956081,262.273728827
3,375,true,278.510984599,143.210864097,7.125,242.195314654,0.2,,131,221
4,375,true,122.537923952,109.950383891,7.125,267.37342969,1.0,,104.089953093,110.796674219
0,376,true,147.314297112,12.8684873363,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,376,true,24.401725015,19.8141957151,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,376,true,326.303649782,262.128471731,7.125,93.7015158224,1.0,,328.548956081,262.273728827
3,376,true,272.208616909,146.534384295,7.125,242.195314654,0.2,,131,221
4,376,true,115.420409293,110.276895888,7.125,267.37342969,1.0,,104.089953093,110.796674219
0,377,true,154.436045672,12.6532608208,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,377,true,31.5266893117,19.791639794,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,377,true,328.424216842,262.265658988,2.125,93.7015158224,1.0,,328.548956081,262.273728827
3,377,true,265.90624922,149.857904493,7.125,242.195314654,0.2,,131,221
4,377,true,108.302894635,110.603407886,7.125,267.37342969,1.0,,104.089953093,110.796674219
0,378,true,161.557794232,12.4380343052,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,378,true,38.6516536085,19.7690838729,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,378,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.548956081,262.273728827
3,378,true,259.60388153,153.18142469,7.125,242.195314654,0.2,,131,221
4,378,true,106.180127105,110.700788657,2.125,267.37342969,1.0,,104.089953093,110.796674219
0,379,true,168.679542791,12.2228077896,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,379,true,45.7766179053,19.7465279517,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,379,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,379,true,253.30151384,156.504944888,7.125,242.195314654,0.2,,131,221
4,379,true,106.180127105,110.700788657,0,267.37342969,1.0,,104.089953093,110.796674219
0,380,true,175.801291351,12.0075812741,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,380,true,52.9015822021,19.7239720306,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,380,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,380,true,246.999146151,159.828465086,7.125,242.195314654,0.2,,131,221
4,380,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,381,true,182.923039911,11.7923547585,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,381,true,60.0265464989,19.7014161095,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,381,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,381,true,240.696778461,163.151985284,7.125,242.195314654,0.2,,131,221
4,381,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,382,true,190.04478847,11.5771282429,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,382,true,67.1515107957,19.6788601883,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,382,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,382,true,234.394410772,166.475505482,7.125,242.195314654,0.2,,131,221
4,382,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,383,true,197.16653703,11.3619017274,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,383,true,74.2764750924,19.6563042672,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,383,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,383,true,228.092043082,169.79902568,7.125,242.195314654,0.2,,131,221
4,383,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,384,true,204.28828559,11.1466752118,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,384,true,81.4014393892,19.6337483461,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,384,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,384,true,221.789675393,173.122545877,7.125,242.195314654,0.2,,131,221
4,384,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,385,true,211.410034149,10.9314486962,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,385,true,88.526403686,19.6111924249,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,385,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,385,true,215.487307703,176.446066075,7.125,242.195314654,0.2,,131,221
4,385,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,386,true,218.531782709,10.7162221807,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,386,true,95.6513679828,19.5886365038,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,386,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,386,true,209.184940013,179.769586273,7.125,242.195314654,0.2,,131,221
4,386,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,387,true,225.653531269,10.5009956651,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,387,true,102.77633228,19.5660805827,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,387,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,387,true,202.882572324,183.093106471,7.125,242.195314654,0.2,,131,221
4,387,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,388,true,232.775279828,10.2857691496,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,388,true,109.901296576,19.5435246615,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,388,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,388,true,196.580204634,186.416626669,7.125,242.195314654,0.2,,131,221
4,388,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,389,true,239.897028388,10.070542634,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,389,true,117.026260873,19.5209687404,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,389,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,389,true,190.277836945,189.740146867,7.125,242.195314654,0.2,,131,221
4,389,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,390,true,247.018776948,9.85531611842,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,390,true,124.15122517,19.4984128193,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,390,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,390,true,183.975469255,193.063667064,7.125,242.195314654,0.2,,131,221
4,390,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,391,true,254.140525507,9.64008960286,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,391,true,131.276189467,19.4758568982,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,391,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,391,true,177.673101566,196.387187262,7.125,242.195314654,0.2,,131,221
4,391,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,392,true,261.262274067,9.42486308729,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,392,true,138.401153763,19.453300977,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,392,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,392,true,171.370733876,199.71070746,7.125,242.195314654,0.2,,131,221
4,392,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,393,true,268.384022627,9.20963657173,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,393,true,145.52611806,19.4307450559,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,393,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,393,true,165.068366186,203.034227658,7.125,242.195314654,0.2,,131,221
4,393,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,394,true,275.505771186,8.99441005617,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,394,true,152.651082357,19.4081891348,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,394,true,328.424216842,262.265658988,0,93.7015158224,1.0,,328.424216842,262.265658988
3,394,true,158.765998497,206.357747856,7.125,242.195314654,0.2,,131,221
4,394,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,395,true,282.627519746,8.7791835406,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,395,true,159.776046654,19.3856332136,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,395,true,335.534353456,262.725639791,7.125,93.7015158224,0.2,,381.563132584,265.703410252
3,395,true,152.463630807,209.681268054,7.125,242.195314654,0.2,,131,221
4,395,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,396,true,289.749268306,8.56395702504,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,396,true,166.901010951,19.3630772925,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,396,true,342.644490069,263.185620594,7.125,93.7015158224,0.2,,381.563132584,265.703410252
3,396,true,146.161263118,213.004788251,7.125,242.195314654,0.2,,131,221
4,396,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,397,true,296.871016865,8.34873050947,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,397,true,174.025975247,19.3405213714,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,397,true,349.754626682,263.645601397,7.125,93.7015158224,1.0,,381.563132584,265.703410252
3,397,true,139.858895428,216.328308449,7.125,242.195314654,0.2,,131,221
4,397,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,398,true,303.992765425,8.13350399391,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,398,true,181.150939544,19.3179654502,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,398,true,356.864763296,264.1055822,7.125,93.7015158224,1.0,,381.563132584,265.703410252
3,398,true,133.556527738,219.651828647,7.125,242.195314654,0.2,,131,221
4,398,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,399,true,311.114513985,7.91827747834,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,399,true,188.275903841,19.2954095291,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,399,true,363.974899909,264.565563003,7.125,93.7015158224,1.0,,381.563132584,265.703410252
3,399,true,131.676874217,220.643053969,2.125,242.195314654,0.2,,131,221
4,399,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,400,true,318.236262544,7.70305096278,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,400,true,195.400868138,19.272853608,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,400,true,371.085036523,265.025543805,7.125,93.7015158224,1.0,,381.563132584,265.703410252
3,400,true,135.326668042,214.523852221,7.125,30.8139354121,0.2,,243,34
4,400,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,401,true,325.358011104,7.48782444721,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,401,true,202.525832435,19.2502976868,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,401,true,378.195173136,265.485524608,7.125,93.7015158224,1.0,,381.563132584,265.703410252
3,401,true,138.976461867,208.404650473,7.125,30.8139354121,0.2,,243,34
4,401,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,402,true,332.479759664,7.27259793165,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,402,true,209.650796731,19.2277417657,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,402,true,380.315740196,265.622711865,2.125,93.7015158224,1.0,,381.563132584,265.703410252
3,402,true,142.626255693,202.285448725,7.125,30.8139354121,0.2,,243,34
4,402,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,403,true,339.601508223,7.05737141608,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,403,true,216.775761028,19.2051858446,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,403,true,380.315740196,265.622711865,0,93.7015158224,1.0,,381.563132584,265.703410252
3,403,true,146.276049518,196.166246977,7.125,30.8139354121,0.2,,243,34
4,403,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,404,true,346.723256783,6.84214490052,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,404,true,223.900725325,19.1826299234,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,404,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,404,true,149.925843343,190.047045229,7.125,30.8139354121,0.2,,243,34
4,404,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,405,true,353.845005343,6.62691838495,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,405,true,231.025689622,19.1600740023,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,405,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,405,true,153.575637168,183.927843481,7.125,30.8139354121,0.2,,243,34
4,405,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,406,true,360.966753902,6.41169186939,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,406,true,238.150653918,19.1375180812,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,406,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,406,true,157.225430993,177.808641733,7.125,30.8139354121,0.2,,243,34
4,406,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,407,true,368.088502462,6.19646535382,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,407,true,245.275618215,19.1149621601,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,407,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,407,true,160.875224819,171.689439985,7.125,30.8139354121,0.2,,243,34
4,407,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,408,true,375.210251022,5.98123883826,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,408,true,252.400582512,19.0924062389,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,408,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,408,true,164.525018644,165.570238237,7.125,30.8139354121,0.2,,243,34
4,408,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,409,true,382.331999581,5.76601232269,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,409,true,259.525546809,19.0698503178,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,409,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,409,true,168.174812469,159.451036488,7.125,30.8139354121,0.2,,243,34
4,409,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,410,true,389.453748141,5.55078580713,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,410,true,266.650511106,19.0472943967,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,410,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,410,true,171.824606294,153.33183474,7.125,30.8139354121,0.2,,243,34
4,410,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,411,true,396.575496701,5.33555929156,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,411,true,273.775475402,19.0247384755,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,411,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,411,true,175.474400119,147.212632992,7.125,30.8139354121,0.2,,243,34
4,411,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,412,true,403.69724526,5.120332776,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,412,true,280.900439699,19.0021825544,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,412,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,412,true,179.124193945,141.093431244,7.125,30.8139354121,0.2,,243,34
4,412,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,413,true,410.81899382,4.90510626043,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,413,true,288.025403996,18.9796266333,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,413,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,413,true,182.77398777,134.974229496,7.125,30.8139354121,0.2,,243,34
4,413,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,414,true,417.940742379,4.68987974487,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,414,true,295.150368293,18.9570707121,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,414,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,414,true,186.423781595,128.855027748,7.125,30.8139354121,0.2,,243,34
4,414,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,415,true,425.062490939,4.4746532293,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,415,true,302.275332589,18.934514791,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,415,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,415,true,190.07357542,122.735826,7.125,30.8139354121,0.2,,243,34
4,415,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,416,true,432.184239499,4.25942671374,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,416,true,309.400296886,18.9119588699,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,416,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,416,true,193.723369245,116.616624252,7.125,30.8139354121,0.2,,243,34
4,416,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,417,true,439.305988058,4.04420019817,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,417,true,316.525261183,18.8894029487,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,417,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,417,true,197.373163071,110.497422504,7.125,30.8139354121,0.2,,243,34
4,417,true,106.180127105,110.700788657,0,267.37342969,1.0,,106.180127105,110.700788657
0,418,true,446.427736618,3.82897368261,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,418,true,323.65022548,18.8668470276,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,418,true,380.315740196,265.622711865,0,93.7015158224,1.0,,380.315740196,265.622711865
3,418,true,201.022956896,104.378220756,7.125,30.8139354121,0.2,,243,34
4,418,true,113.125162271,112.292049648,7.125,102.904982176,0.2,,413,181
0,419,true,453.549485178,3.61374716704,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,419,true,330.775189777,18.8442911065,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,419,true,387.381153351,264.703167441,7.125,82.5847887904,0.2,,467.588006645,254.264462287
3,419,true,204.672750721,98.2590190078,7.125,30.8139354121,0.2,,243,34
4,419,true,120.070197437,113.883310638,7.125,102.904982176,0.2,,413,181
0,420,true,460.671233737,3.39852065148,7.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,420,true,337.900154073,18.8217351853,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,420,true,394.446566506,263.783623017,7.125,82.5847887904,0.2,,467.588006645,254.264462287
3,420,true,208.322544546,92.1398172597,7.125,30.8139354121,0.2,,243,34
4,420,true,127.015232603,115.474571629,7.125,102.904982176,0.2,,413,181
0,421,true,462.79526401,3.33433028718,2.125,88.2689898764,0.2,,464.417477452,3.28530534005
1,421,true,345.02511837,18.7991792642,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,421,true,394.446566506,263.783623017,0,82.5847887904,1.0,,394.446566506,263.783623017
3,421,true,211.972338371,86.0206155116,7.125,30.8139354121,0.2,,243,34
4,421,true,133.96026777,117.06583262,7.125,102.904982176,0.2,,413,181
0,422,true,463.176487225,10.4491243011,7.125,176.932924008,0.2,,476.706581707,262.962170382
1,422,true,352.150082667,18.7766233431,7.125,89.818615966,0.2,,461.264622124,18.4311929881
2,422,true,394.446566506,263.783623017,0,82.5847887904,1.0,,394.446566506,263.783623017
3,422,true,215.622132196,79.9014137635,7.125,30.8139354121,0.2,,243,34
4,422,true,140.905302936,118.657093611,7.125,102.904982176,0.2,,413,181
