pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,155.225708351,185.551694688,7.125,61.0298693835,0.2,,438,29
2,361,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,361,true,459.732628525,258.026906081,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,361,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,362,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,362,true,161.459173693,182.100675299,7.125,61.0298693835,0.2,,438,29
2,362,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,362,true,452.607653276,258.045686191,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,362,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,363,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,363,true,167.692639036,178.64965591,7.125,61.0298693835,0.2,,438,29
2,363,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,363,true,445.482678026,258.0644663,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,363,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,364,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,364,true,173.926104378,175.198636521,7.125,61.0298693835,0.2,,438,29
2,364,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,364,true,438.357702777,258.08324641,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,364,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,365,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,365,true,180.159569721,171.747617132,7.125,61.0298693835,0.2,,438,29
2,365,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,365,true,431.232727527,258.10202652,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,365,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,366,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,366,true,186.393035064,168.296597743,7.125,61.0298693835,0.2,,438,29
2,366,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,366,true,424.107752277,258.12080663,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,366,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,367,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,367,true,192.626500406,164.845578354,7.125,61.0298693835,0.2,,438,29
2,367,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,367,true,416.982777028,258.139586739,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,367,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,368,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,368,true,198.859965749,161.394558965,7.125,61.0298693835,0.2,,438,29
2,368,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,368,true,409.857801778,258.158366849,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,368,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,369,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,369,true,205.093431092,157.943539576,7.125,61.0298693835,0.2,,438,29
2,369,true,112.018453756,73.062373054,0,136.562543724,1.0,,112.018453756,73.062373054
3,369,true,402.732826529,258.177146959,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,369,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,370,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,370,true,211.326896434,154.492520188,7.125,61.0298693835,0.2,,438,29
2,370,true,116.867383572,78.2828619819,7.125,137.11324161,0.2,,147.853417754,111.643264078
3,370,true,395.607851279,258.195927069,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,370,true,111.092339248,18.9920813101,0,264.623631821,1.0,,111.092339248,18.9920813101
0,371,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,371,true,217.560361777,151.041500799,7.125,61.0298693835,0.2,,438,29
2,371,true,121.716313387,83.5033509099,7.125,137.11324161,0.2,,147.853417754,111.643264078
3,371,true,388.482876029,258.214707178,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,371,true,103.998066901,19.6530842358,7.125,264.676881981,0.2,,57.82144651,23.955552436
0,372,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,372,true,223.793827119,147.59048141,7.125,61.0298693835,0.2,,438,29
2,372,true,126.565243202,88.7238398378,7.125,137.11324161,1.0,,147.853417754,111.643264078
3,372,true,381.35790078,258.233487288,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,372,true,96.903794554,20.3140871615,7.125,264.676881981,0.2,,57.82144651,23.955552436
0,373,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,373,true,230.027292462,144.139462021,7.125,61.0298693835,0.2,,438,29
2,373,true,131.414173017,93.9443287657,7.125,137.11324161,1.0,,147.853417754,111.643264078
3,373,true,374.23292553,258.252267398,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,373,true,89.8095222071,20.9750900872,7.125,264.676881981,1.0,,57.82144651,23.955552436
0,374,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,374,true,236.260757805,140.688442632,7.125,61.0298693835,0.2,,438,29
2,374,true,136.263102833,99.1648176937,7.125,137.11324161,1.0,,147.853417754,111.643264078
3,374,true,367.107950281,258.271047508,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,374,true,82.7152498602,21.6360930128,7.125,264.676881981,1.0,,57.82144651,23.955552436
0,375,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,375,true,242.494223147,137.237423243,7.125,61.0298693835,0.2,,438,29
2,375,true,141.112032648,104.385306622,7.125,137.11324161,1.0,,147.853417754,111.643264078
3,375,true,359.982975031,258.289827618,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,375,true,75.6209775133,22.2970959385,7.125,264.676881981,1.0,,57.82144651,23.955552436
0,376,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,376,true,248.72768849,133.786403854,7.125,61.0298693835,0.2,,438,29
2,376,true,145.960962463,109.60579555,7.125,137.11324161,1.0,,147.853417754,111.643264078
3,376,true,352.857999781,258.308607727,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,376,true,68.5267051663,22.9580988642,7.125,264.676881981,1.0,,57.82144651,23.955552436
0,377,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,377,true,254.961153832,130.335384465,7.125,61.0298693835,0.2,,438,29
2,377,true,147.407134513,111.162783475,2.125,137.11324161,1.0,,147.853417754,111.643264078
3,377,true,345.733024532,258.327387837,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,377,true,61.4324328194,23.6191017899,7.125,264.676881981,1.0,,57.82144651,23.955552436
0,378,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,378,true,261.194619175,126.884365076,7.125,61.0298693835,0.2,,438,29
2,378,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.853417754,111.643264078
3,378,true,338.608049282,258.346167947,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,378,true,59.3165972072,23.8162430133,2.125,264.676881981,1.0,,57.82144651,23.955552436
0,379,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,379,true,267.428084518,123.433345688,7.125,61.0298693835,0.2,,438,29
2,379,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,379,true,331.483074032,258.364948057,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,379,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,57.82144651,23.955552436
0,380,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,380,true,273.66154986,119.982326299,7.125,61.0298693835,0.2,,438,29
2,380,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,380,true,324.358098783,258.383728166,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,380,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,381,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,381,true,279.895015203,116.53130691,7.125,61.0298693835,0.2,,438,29
2,381,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,381,true,317.233123533,258.402508276,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,381,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,382,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,382,true,286.128480545,113.080287521,7.125,61.0298693835,0.2,,438,29
2,382,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,382,true,310.108148284,258.421288386,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,382,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,383,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,383,true,292.361945888,109.629268132,7.125,61.0298693835,0.2,,438,29
2,383,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,383,true,302.983173034,258.440068496,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,383,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,384,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,384,true,298.595411231,106.178248743,7.125,61.0298693835,0.2,,438,29
2,384,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,384,true,295.858197784,258.458848605,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,384,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,385,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,385,true,304.828876573,102.727229354,7.125,61.0298693835,0.2,,438,29
2,385,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,385,true,288.733222535,258.477628715,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,385,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,386,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,386,true,311.062341916,99.2762099653,7.125,61.0298693835,0.2,,438,29
2,386,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,386,true,281.608247285,258.496408825,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,386,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,387,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,387,true,317.295807258,95.8251905764,7.125,61.0298693835,0.2,,438,29
2,387,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,387,true,274.483272036,258.515188935,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,387,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,388,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,388,true,323.529272601,92.3741711875,7.125,61.0298693835,0.2,,438,29
2,388,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,388,true,267.358296786,258.533969045,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,388,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,389,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,389,true,329.762737944,88.9231517986,7.125,61.0298693835,0.2,,438,29
2,389,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,389,true,260.233321536,258.552749154,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,389,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,390,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,390,true,335.996203286,85.4721324097,7.125,61.0298693835,0.2,,438,29
2,390,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,390,true,253.108346287,258.571529264,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,390,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,391,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,391,true,342.229668629,82.0211130208,7.125,61.0298693835,0.2,,438,29
2,391,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,391,true,245.983371037,258.590309374,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,391,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,392,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,392,true,348.463133972,78.570093632,7.125,61.0298693835,0.2,,438,29
2,392,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,392,true,238.858395788,258.609089484,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,392,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,393,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,393,true,354.696599314,75.1190742431,7.125,61.0298693835,0.2,,438,29
2,393,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,393,true,231.733420538,258.627869593,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,393,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,394,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,394,true,360.930064657,71.6680548542,7.125,61.0298693835,0.2,,438,29
2,394,true,147.407134513,111.162783475,0,137.11324161,1.0,,147.407134513,111.162783475
3,394,true,224.608445288,258.646649703,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,394,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,395,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,395,true,367.163529999,68.2170354653,7.125,61.0298693835,0.2,,438,29
2,395,true,152.254454872,116.384766847,7.125,137.130903144,0.2,,183.995570526,150.57924253
3,395,true,217.483470039,258.665429813,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,395,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,396,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,396,true,373.396995342,64.7660160764,7.125,61.0298693835,0.2,,438,29
2,396,true,157.101775232,121.606750219,7.125,137.130903144,0.2,,183.995570526,150.57924253
3,396,true,210.358494789,258.684209923,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,396,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,397,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,397,true,379.630460685,61.3149966875,7.125,61.0298693835,0.2,,438,29
2,397,true,161.949095591,126.828733591,7.125,137.130903144,1.0,,183.995570526,150.57924253
3,397,true,203.23351954,258.702990032,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,397,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,398,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,398,true,385.863926027,57.8639772986,7.125,61.0298693835,0.2,,438,29
2,398,true,166.79641595,132.050716963,7.125,137.130903144,1.0,,183.995570526,150.57924253
3,398,true,196.10854429,258.721770142,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,398,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,399,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,399,true,392.09739137,54.4129579097,7.125,61.0298693835,0.2,,438,29
2,399,true,171.643736309,137.272700335,7.125,137.130903144,1.0,,183.995570526,150.57924253
3,399,true,188.98356904,258.740550252,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,399,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,400,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,400,true,398.330856712,50.9619385208,7.125,61.0298693835,0.2,,438,29
2,400,true,176.491056668,142.494683707,7.125,137.130903144,1.0,,183.995570526,150.57924253
3,400,true,181.858593791,258.759330362,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,400,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,401,true,137.314359871,79.7066976446,0,284.717095812,1.0,,137.314359871,79.7066976446
1,401,true,404.564322055,47.510919132,7.125,61.0298693835,0.2,,438,29
2,401,true,181.338377027,147.716667078,7.125,137.130903144,1.0,,183.995570526,150.57924253
3,401,true,174.733618541,258.778110472,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,401,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,402,true,131.582762802,83.9392406202,7.125,233.555694178,0.2,,34,156
1,402,true,410.797787398,44.0598997431,7.125,61.0298693835,0.2,,438,29
2,402,true,182.784069064,149.274100716,2.125,137.130903144,1.0,,183.995570526,150.57924253
3,402,true,167.608643292,258.796890581,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,402,true,59.3165972072,23.8162430133,0,264.676881981,1.0,,59.3165972072,23.8162430133
0,403,true,125.851165733,88.1717835958,7.125,233.555694178,0.2,,34,156
1,403,true,417.03125274,40.6088803542,7.125,61.0298693835,0.2,,438,29
2,403,true,182.784069064,149.274100716,0,137.130903144,1.0,,183.995570526,150.57924253
3,403,true,160.483668042,258.815670691,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,403,true,66.4401708181,23.6736807094,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,404,true,120.119568665,92.4043265714,7.125,233.555694178,0.2,,34,156
1,404,true,423.264718083,37.1578609653,7.125,61.0298693835,0.2,,438,29
2,404,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,404,true,153.358692792,258.834450801,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,404,true,73.5637444289,23.5311184055,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,405,true,125.3957448,97.19260292,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,405,true,429.498183425,33.7068415764,7.125,61.0298693835,0.2,,438,29
2,405,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,405,true,146.233717543,258.853230911,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,405,true,80.6873180398,23.3885561016,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,406,true,130.671920935,101.980879268,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,406,true,435.731648768,30.2558221875,7.125,61.0298693835,0.2,,438,29
2,406,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,406,true,139.108742293,258.87201102,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,406,true,87.8108916507,23.2459937976,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,407,true,135.94809707,106.769155617,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,407,true,437.590752467,29.2265707908,2.125,61.0298693835,0.2,,438,29
2,407,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,407,true,131.983767044,258.89079113,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,407,true,94.9344652615,23.1034314937,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,408,true,141.224273206,111.557431966,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,408,true,430.466443981,29.3258361153,7.125,269.201730786,0.2,,95,34
2,408,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,408,true,124.858791794,258.90957124,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,408,true,102.058038872,22.9608691898,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,409,true,146.500449341,116.345708314,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,409,true,423.342135496,29.4251014398,7.125,269.201730786,0.2,,95,34
2,409,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,409,true,117.733816544,258.92835135,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,409,true,109.181612483,22.8183068859,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,410,true,151.776625476,121.133984663,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,410,true,416.21782701,29.5243667644,7.125,269.201730786,0.2,,95,34
2,410,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,410,true,110.608841295,258.94713146,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,410,true,116.305186094,22.675744582,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,411,true,157.052801611,125.922261011,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,411,true,409.093518525,29.6236320889,7.125,269.201730786,0.2,,95,34
2,411,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,411,true,103.483866045,258.965911569,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,411,true,123.428759705,22.533182278,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,412,true,162.328977747,130.71053736,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,412,true,401.96921004,29.7228974134,7.125,269.201730786,0.2,,95,34
2,412,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,412,true,96.3588907955,258.984691679,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,412,true,130.552333316,22.3906199741,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,413,true,167.605153882,135.498813708,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,413,true,394.844901554,29.8221627379,7.125,269.201730786,0.2,,95,34
2,413,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,413,true,89.2339155459,259.003471789,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,413,true,137.675906927,22.2480576702,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,414,true,172.881330017,140.287090057,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,414,true,387.720593069,29.9214280624,7.125,269.201730786,0.2,,95,34
2,414,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,414,true,82.1089402963,259.022251899,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,414,true,144.799480538,22.1054953663,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,415,true,178.157506152,145.075366405,7.125,132.224614946,0.2,,182.784069064,149.274100716
1,415,true,380.596284583,30.0206933869,7.125,269.201730786,0.2,,95,34
2,415,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,415,true,74.9839650467,259.041032008,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,415,true,151.923054149,21.9629330624,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,416,true,179.731102543,146.503448825,2.125,132.224614946,0.2,,182.784069064,149.274100716
1,416,true,373.471976098,30.1199587115,7.125,269.201730786,0.2,,95,34
2,416,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,416,true,67.8589897971,259.059812118,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,416,true,159.046627759,21.8203707585,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,417,true,181.304698935,147.931531245,2.125,132.224614946,0.2,,182.784069064,149.274100716
1,417,true,366.347667613,30.219224036,7.125,269.201730786,0.2,,95,34
2,417,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,417,true,60.7340145475,259.078592228,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,417,true,166.17020137,21.6778084545,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,418,true,181.304698935,147.931531245,0,132.224614946,0.2,,182.784069064,149.274100716
1,418,true,359.223359127,30.3184893605,7.125,269.201730786,0.2,,95,34
2,418,true,182.784069064,149.274100716,0,137.130903144,1.0,,182.784069064,149.274100716
3,418,true,53.6090392979,259.097372338,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,418,true,173.293774981,21.5352461506,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,419,true,181.304698935,147.931531245,0,132.224614946,0.2,,182.784069064,149.274100716
1,419,true,352.099050642,30.417754685,7.125,269.201730786,0.2,,95,34
2,419,true,176.523251241,152.675245403,7.125,241.487293744,0.2,,71,210
3,419,true,46.4840640483,259.116152447,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,419,true,180.417348592,21.3926838467,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,420,true,174.190363129,148.321211931,7.125,266.864813398,0.2,,34,156
1,420,true,344.974742156,30.5170200095,7.125,269.201730786,0.2,,95,34
2,420,true,170.262433417,156.07639009,7.125,241.487293744,0.2,,71,210
3,420,true,39.3590887987,259.134932557,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,420,true,187.540922203,21.2501215428,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,421,true,167.076027322,148.710892617,7.125,266.864813398,0.2,,34,156
1,421,true,337.850433671,30.616285334,7.125,269.201730786,0.2,,95,34
2,421,true,164.001615594,159.477534776,7.125,241.487293744,0.2,,71,210
3,421,true,32.2341135491,259.153712667,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,421,true,194.664495814,21.1075592389,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,422,true,159.961691516,149.100573303,7.125,266.864813398,0.2,,34,156
1,422,true,330.726125185,30.7155506585,7.125,269.201730786,0.2,,95,34
2,422,true,157.74079777,162.878679463,7.125,241.487293744,0.2,,71,210
3,422,true,25.1091382995,259.172492777,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,422,true,201.788069425,20.9649969349,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,423,true,152.84735571,149.49025399,7.125,266.864813398,0.2,,34,156
1,423,true,323.6018167,30.8148159831,7.125,269.201730786,0.2,,95,34
2,423,true,151.479979947,166.27982415,7.125,241.487293744,0.2,,71,210
3,423,true,17.9841630499,259.191272887,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,423,true,208.911643035,20.822434631,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,424,true,145.733019904,149.879934676,7.125,266.864813398,0.2,,34,156
1,424,true,316.477508215,30.9140813076,7.125,269.201730786,0.2,,95,34
2,424,true,145.219162124,169.680968837,7.125,241.487293744,0.2,,71,210
3,424,true,10.8591878003,259.210052996,7.125,269.84897933,0.2,,4.27177570549,259.22741619
4,424,true,216.035216646,20.6798723271,7.125,88.8535068836,0.2,,461.224197863,15.772966332
0,425,true,138.618684098,150.269615362,7.125,266.864813398,0.2,,34,156
