pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,341.809954571,143.136965183,7.125,5.43319039205,0.2,,352,36,False,False
2,62,true,140.535200893,107.798389603,7.125,242.595930202,0.2,,117,120,False,False
3,62,true,166.764368176,269.530744159,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,62,true,107.940990803,256.260020816,7.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,63,true,328.431587565,220.920759231,7.125,286.249428287,0.2,,140,166,False,False
1,63,true,342.484585255,136.043975796,7.125,5.43319039205,0.2,,352,36,False,False
2,63,true,134.209749196,111.077762383,7.125,242.595930202,0.2,,117,120,False,False
3,63,true,159.646421038,269.847688223,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,63,true,100.817145206,256.13176752,7.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,64,true,321.591212458,218.927045761,7.125,286.249428287,0.2,,140,166,True,False
1,64,true,343.159215939,128.950986409,7.125,5.43319039205,0.2,,352,36,True,False
2,64,true,127.884297499,114.357135164,7.125,242.595930202,0.2,,117,120,True,False
3,64,true,152.5284739,270.164632288,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,64,true,93.6932996092,256.003514224,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,65,true,314.750837351,216.933332291,7.125,286.249428287,0.2,,140,166,True,False
1,65,true,343.833846623,121.857997022,7.125,5.43319039205,0.2,,352,36,True,False
2,65,true,121.558845803,117.636507944,7.125,242.595930202,0.2,,117,120,True,False
3,65,true,145.410526762,270.481576353,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,65,true,86.569454012,255.875260928,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,66,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,66,true,344.508477306,114.765007636,7.125,5.43319039205,0.2,,352,36,True,False
2,66,true,119.672307577,118.614566493,2.125,242.595930202,0.2,,117,120,True,False
3,66,true,138.292579624,270.798520417,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,66,true,79.4456084149,255.747007631,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,67,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,67,true,345.18310799,107.672018249,7.125,5.43319039205,0.2,,352,36,True,False
2,67,true,117.785769352,119.592625041,2.125,242.595930202,0.2,,117,120,True,False
3,67,true,131.174632486,271.115464482,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,67,true,72.3217628177,255.618754335,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,68,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,68,true,345.857738674,100.579028862,7.125,5.43319039205,0.2,,352,36,True,False
2,68,true,121.522023833,125.659422174,7.125,148.37304177,0.2,,171,206,True,False
3,68,true,124.056685348,271.432408546,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,68,true,65.1979172206,255.490501039,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,69,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,69,true,346.532369358,93.4860394755,7.125,5.43319039205,0.2,,352,36,True,False
2,69,true,125.258278315,131.726219307,7.125,148.37304177,0.2,,171,206,True,False
3,69,true,116.93873821,271.749352611,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,69,true,58.0740716234,255.362247743,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,70,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,70,true,347.207000041,86.3930500887,7.125,5.43319039205,0.2,,352,36,True,False
2,70,true,128.994532796,137.793016439,7.125,148.37304177,0.2,,171,206,True,False
3,70,true,109.820791072,272.066296676,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,70,true,50.9502260263,255.233994447,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,71,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,True,False
1,71,true,347.881630725,79.300060702,7.125,5.43319039205,0.2,,352,36,True,False
2,71,true,132.730787278,143.859813572,7.125,148.37304177,0.2,,171,206,True,False
3,71,true,102.702843934,272.38324074,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,71,true,43.8263804291,255.105741151,7.125,271.031406241,0.2,,17.7351826982,254.636011415,True,False
0,72,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,False,False
1,72,true,348.556261409,72.2070713152,7.125,5.43319039205,0.2,,352,36,False,False
2,72,true,136.467041759,149.926610705,7.125,148.37304177,0.2,,171,206,False,False
3,72,true,95.5848967957,272.700184805,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,72,true,36.702534832,254.977487854,7.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,73,true,314.750837351,216.933332291,0,286.249428287,1.0,,314.750837351,216.933332291,False,False
1,73,true,349.230892093,65.1140819285,7.125,5.43319039205,0.2,,352,36,False,False
2,73,true,140.20329624,155.993407838,7.125,148.37304177,0.2,,171,206,False,False
3,73,true,88.4669496576,273.017128869,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,73,true,29.5786892348,254.849234558,7.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,74,true,311.140636223,210.790688495,7.125,329.556071943,0.2,,276,151,False,False
1,74,true,349.905522776,58.0210925417,7.125,5.43319039205,0.2,,352,36,False,False
2,74,true,143.939550722,162.060204971,7.125,148.37304177,0.2,,171,206,False,False
3,74,true,81.3490025196,273.334072934,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,74,true,22.4548436377,254.720981262,7.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,75,true,307.530435094,204.648044699,7.125,329.556071943,0.2,,276,151,False,False
1,75,true,350.58015346,50.928103155,7.125,5.43319039205,0.2,,352,36,False,False
2,75,true,147.675805203,168.127002103,7.125,148.37304177,0.2,,171,206,False,False
3,75,true,74.2310553815,273.651016999,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,75,true,20.3301879333,254.682730279,2.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,76,true,303.920233965,198.505400902,7.125,329.556071943,0.2,,276,151,False,False
1,76,true,351.254784144,43.8351137682,7.125,5.43319039205,0.2,,352,36,False,False
2,76,true,151.412059685,174.193799236,7.125,148.37304177,0.2,,171,206,False,False
3,76,true,67.1131082435,273.967961063,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,76,true,18.2055322288,254.644479296,2.125,271.031406241,0.2,,17.7351826982,254.636011415,False,False
0,77,true,300.310032836,192.362757106,7.125,329.556071943,0.2,,276,151,False,False
1,77,true,351.929414828,36.7421243815,7.125,5.43319039205,0.2,,352,36,False,False
2,77,true,155.148314166,180.260596369,7.125,148.37304177,0.2,,171,206,False,False
3,77,true,59.9951611055,274.284905128,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,77,true,18.3898623351,247.521864087,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,False,False
0,78,true,296.699831707,186.220113309,7.125,329.556071943,0.2,,276,151,False,False
1,78,true,346.095899493,40.8330562847,7.125,234.958760751,0.2,,112,205,False,False
2,78,true,158.884568648,186.327393502,7.125,148.37304177,0.2,,171,206,False,False
3,78,true,52.8772139674,274.601849192,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,78,true,18.5741924414,240.399248878,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,False,False
0,79,true,293.089630579,180.077469513,7.125,329.556071943,0.2,,276,151,False,False
1,79,true,340.262384158,44.923988188,7.125,234.958760751,0.2,,112,205,False,False
2,79,true,162.620823129,192.394190634,7.125,148.37304177,0.2,,171,206,False,False
3,79,true,45.7592668294,274.918793257,7.125,267.45044891,0.2,,13.7110314789,276.345819586,False,False
4,79,true,18.7585225476,233.27663367,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,False,False
0,80,true,289.47942945,173.934825716,7.125,329.556071943,0.2,,276,151,True,False
1,80,true,334.428868823,49.0149200912,7.125,234.958760751,0.2,,112,205,True,False
2,80,true,166.35707761,198.460987767,7.125,148.37304177,0.2,,171,206,True,False
3,80,true,38.6413196913,275.235737322,7.125,267.45044891,0.2,,13.7110314789,276.345819586,True,False
4,80,true,18.9428526539,226.154018461,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,81,true,285.869228321,167.79218192,7.125,329.556071943,0.2,,276,151,True,False
1,81,true,336.168689186,47.7948175937,2.125,54.958760751,0.2,,340.262384158,44.923988188,True,False
2,81,true,170.093332092,204.5277849,7.125,148.37304177,0.2,,171,206,True,False
3,81,true,45.7592668294,274.918793257,7.125,87.45044891,0.2,,45.7592668294,274.918793257,True,False
4,81,true,19.1271827602,219.031403252,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,82,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,82,true,337.908509549,46.5747150963,2.125,54.958760751,1.0,,340.262384158,44.923988188,True,False
2,82,true,162.991024741,203.959581328,7.125,274.574073436,0.2,,51,195,True,False
3,82,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,82,true,19.3115128664,211.908788043,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,83,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,83,true,339.648329912,45.3546125988,2.125,54.958760751,1.0,,340.262384158,44.923988188,True,False
2,83,true,155.888717391,203.391377755,7.125,274.574073436,0.2,,51,195,True,False
3,83,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,83,true,19.4958429727,204.786172835,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,84,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,84,true,339.648329912,45.3546125988,0,54.958760751,1.0,,340.262384158,44.923988188,True,False
2,84,true,148.78641004,202.823174183,7.125,274.574073436,0.2,,51,195,True,False
3,84,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,84,true,19.6801730789,197.663557626,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,85,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,85,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,85,true,141.68410269,202.254970611,7.125,274.574073436,0.2,,51,195,True,False
3,85,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,85,true,19.8645031852,190.540942417,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,86,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,86,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,86,true,134.58179534,201.686767038,7.125,274.574073436,0.2,,51,195,True,False
3,86,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,86,true,20.0488332915,183.418327208,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,87,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,87,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,87,true,127.479487989,201.118563466,7.125,274.574073436,0.2,,51,195,True,False
3,87,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,87,true,20.2331633977,176.295712,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,88,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,88,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,88,true,120.377180639,200.550359894,7.125,274.574073436,0.2,,51,195,True,False
3,88,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,88,true,20.417493504,169.173096791,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,89,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,89,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,89,true,113.274873288,199.982156322,7.125,274.574073436,0.2,,51,195,True,False
3,89,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,89,true,20.6018236103,162.050481582,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,90,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,90,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,90,true,106.172565938,199.413952749,7.125,274.574073436,0.2,,51,195,True,False
3,90,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,90,true,20.7861537165,154.927866373,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,91,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,91,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,91,true,99.0702585872,198.845749177,7.125,274.574073436,0.2,,51,195,True,False
3,91,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,91,true,20.9704838228,147.805251165,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,92,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,92,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,92,true,91.9679512367,198.277545605,7.125,274.574073436,0.2,,51,195,True,False
3,92,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,92,true,21.1548139291,140.682635956,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,93,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,93,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,93,true,84.8656438862,197.709342033,7.125,274.574073436,0.2,,51,195,True,False
3,93,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,93,true,21.3391440353,133.560020747,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,94,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,94,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,94,true,77.7633365358,197.14113846,7.125,274.574073436,0.2,,51,195,True,False
3,94,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,94,true,21.5234741416,126.437405538,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,95,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,95,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,95,true,70.6610291853,196.572934888,7.125,274.574073436,0.2,,51,195,True,False
3,95,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,95,true,21.7078042478,119.31479033,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,96,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,96,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,96,true,63.5587218349,196.004731316,7.125,274.574073436,0.2,,51,195,True,False
3,96,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,96,true,21.8921343541,112.192175121,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,97,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,97,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,97,true,56.4564144844,195.436527744,7.125,274.574073436,0.2,,51,195,True,False
3,97,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,97,true,22.0764644604,105.069559912,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
0,98,true,285.869228321,167.79218192,0,329.556071943,1.0,,285.869228321,167.79218192,True,False
1,98,true,339.648329912,45.3546125988,0,54.958760751,1.0,,339.648329912,45.3546125988,True,False
2,98,true,54.3381824676,195.26706352,2.125,274.574073436,0.2,,51,195,True,False
3,98,true,45.7592668294,274.918793257,0,87.45044891,1.0,,45.7592668294,274.918793257,True,False
4,98,true,22.2607945666,97.9469447034,7.125,1.48245833033,0.2,,24.369267358,16.4744133012,True,False
