pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,False,False
3,380,true,397.224390485,10.9813988613,7.125,268.149144172,0.2,,21.8390685932,23.1118889387,False,False
4,380,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,False,False
0,381,true,265.75433169,175.970093887,7.125,122.560899883,0.2,,287.709633532,189.98999363,False,False
1,381,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,False,False
2,381,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,False,False
3,381,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,False,False
4,381,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,False,False
0,382,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,False,False
1,382,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,False,False
2,382,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,False,False
3,382,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,False,False
4,382,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,False,False
0,383,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,False,False
1,383,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,False,False
2,383,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,False,False
3,383,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,False,False
4,383,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,False,False
0,384,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,384,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,384,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,384,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,384,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,385,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,385,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,385,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,385,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,385,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,386,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,386,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,386,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,386,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,386,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,387,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,387,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,387,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,387,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,387,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,388,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,388,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,388,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,388,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,388,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,389,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,389,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,389,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,389,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,389,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,390,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,390,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,390,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,390,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,390,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,391,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,391,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,391,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,391,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,391,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,392,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,392,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,392,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,392,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,392,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,393,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,393,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,393,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,393,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,393,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,394,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,394,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,394,true,262.184750109,208.583117914,0,102.687094851,1.0,,262.184750109,208.583117914,True,False
3,394,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,394,true,338.795488046,16.5539856882,0,84.5127749941,1.0,,338.795488046,16.5539856882,True,False
0,395,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,395,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,395,true,269.135890718,210.147492944,7.125,102.683273674,0.2,,314.860193322,220.437884303,True,False
3,395,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,395,true,345.887844317,15.8727313134,7.125,84.5133023446,0.2,,391.0582779,11.5338974601,True,False
0,396,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,396,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,396,true,276.087031327,211.711867974,7.125,102.683273674,0.2,,314.860193322,220.437884303,True,False
3,396,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,396,true,352.980200588,15.1914769387,7.125,84.5133023446,0.2,,391.0582779,11.5338974601,True,False
0,397,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,397,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,397,true,283.038171936,213.276243004,7.125,102.683273674,1.0,,314.860193322,220.437884303,True,False
3,397,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,397,true,360.07255686,14.5102225639,7.125,84.5133023446,1.0,,391.0582779,11.5338974601,True,False
0,398,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,398,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,398,true,289.989312545,214.840618034,7.125,102.683273674,1.0,,314.860193322,220.437884303,True,False
3,398,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,398,true,367.164913131,13.8289681891,7.125,84.5133023446,1.0,,391.0582779,11.5338974601,True,False
0,399,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,True,False
1,399,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,True,False
2,399,true,296.940453154,216.404993064,7.125,102.683273674,1.0,,314.860193322,220.437884303,True,False
3,399,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,True,False
4,399,true,374.257269402,13.1477138143,7.125,84.5133023446,1.0,,391.0582779,11.5338974601,True,False
0,400,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,False,False
1,400,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,False,False
2,400,true,303.891593763,217.969368094,7.125,102.683273674,1.0,,314.860193322,220.437884303,False,False
3,400,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,False,False
4,400,true,381.349625673,12.4664594396,7.125,84.5133023446,1.0,,391.0582779,11.5338974601,False,False
0,401,true,265.75433169,175.970093887,0,122.560899883,1.0,,265.75433169,175.970093887,False,False
1,401,true,287.709633532,189.98999363,0,250.189652649,1.0,,287.709633532,189.98999363,False,False
2,401,true,310.842734372,219.533743124,7.125,102.683273674,1.0,,314.860193322,220.437884303,False,False
3,401,true,397.224390485,10.9813988613,0,268.149144172,1.0,,397.224390485,10.9813988613,False,False
4,401,true,388.441981944,11.7852050648,7.125,84.5133023446,1.0,,391.0582779,11.5338974601,False,False
0,402,true,271.759423277,179.804738594,7.125,122.560899883,0.2,,287.709633532,189.98999363,False,False
1,402,true,294.512836917,192.107078584,7.125,107.285589394,0.2,,397,224,False,False
2,402,true,312.915881571,220.000311115,2.125,102.683273674,0.2,,314.860193322,220.437884303,False,False
3,402,true,390.103860693,11.2337487773,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,402,true,390.557246095,11.5820239355,2.125,84.5133023446,0.2,,391.0582779,11.5338974601,False,False
0,403,true,277.764514864,183.639383301,7.125,122.560899883,0.2,,287.709633532,189.98999363,False,False
1,403,true,301.316040302,194.224163538,7.125,107.285589394,0.2,,397,224,False,False
2,403,true,312.915881571,220.000311115,0,102.683273674,0.2,,314.860193322,220.437884303,False,False
3,403,true,382.983330901,11.4860986932,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,403,true,390.557246095,11.5820239355,0,84.5133023446,0.2,,391.0582779,11.5338974601,False,False
0,404,true,284.123041112,186.854156849,7.125,116.820462449,0.2,,294.512836917,192.107078584,False,False
1,404,true,308.119243687,196.341248492,7.125,107.285589394,0.2,,397,224,False,False
2,404,true,306.498115755,223.095130484,7.125,244.255384322,0.2,,259,246,False,False
3,404,true,375.862801109,11.7384486091,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,404,true,397.670780989,11.1779864203,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,405,true,290.671731746,189.661339775,7.125,113.203034364,0.2,,301.316040302,194.224163538,False,False
1,405,true,314.922447072,198.458333446,7.125,107.285589394,0.2,,397,224,False,False
2,405,true,300.080349938,226.189949853,7.125,244.255384322,0.2,,259,246,False,False
3,405,true,368.742271316,11.990798525,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,405,true,404.784315883,10.7739489051,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,406,true,297.325730734,192.208872397,7.125,110.949713341,0.2,,308.119243687,196.341248492,False,False
1,406,true,321.725650457,200.5754184,7.125,107.285589394,0.2,,397,224,False,False
2,406,true,293.662584122,229.284769221,7.125,244.255384322,0.2,,259,246,False,False
3,406,true,361.621741524,12.2431484409,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,406,true,411.897850777,10.3699113899,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,407,true,304.039871006,194.593394447,7.125,109.552457558,0.2,,314.922447072,198.458333446,False,False
1,407,true,328.528853842,202.692503354,7.125,107.285589394,0.2,,397,224,False,False
2,407,true,287.244818305,232.37958859,7.125,244.255384322,0.2,,259,246,False,False
3,407,true,354.501211732,12.4954983569,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,407,true,419.011385671,9.96587387473,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,408,true,310.789240355,196.876295759,7.125,108.687552497,0.2,,321.725650457,200.5754184,False,False
1,408,true,335.332057227,204.809588308,7.125,107.285589394,0.2,,397,224,False,False
2,408,true,280.827052489,235.474407959,7.125,244.255384322,0.2,,259,246,False,False
3,408,true,347.38068194,12.7478482728,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,408,true,426.124920565,9.56183635955,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,409,true,317.559632514,199.096073902,7.125,108.152533467,0.2,,328.528853842,202.692503354,False,False
1,409,true,342.135260612,206.926673261,7.125,107.285589394,0.2,,397,224,False,False
2,409,true,274.409286672,238.569227327,7.125,244.255384322,0.2,,259,246,False,False
3,409,true,340.260152148,13.0001981887,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,409,true,433.238455458,9.15779884437,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,410,true,324.342730451,201.276717703,7.125,107.821662754,0.2,,335.332057227,204.809588308,False,False
1,410,true,348.938463997,209.043758215,7.125,107.285589394,0.2,,397,224,False,False
2,410,true,267.991520856,241.664046696,7.125,244.255384322,0.2,,259,246,False,False
3,410,true,333.139622356,13.2525481046,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,410,true,440.351990352,8.75376132919,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,411,true,331.133572062,203.433125643,7.125,107.61706319,0.2,,342.135260612,206.926673261,False,False
1,411,true,355.741667382,211.160843169,7.125,107.285589394,0.2,,397,224,False,False
2,411,true,261.573755039,244.758866064,7.125,244.255384322,0.2,,259,246,False,False
3,411,true,326.019092564,13.5048980206,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,411,true,447.465525246,8.34972381401,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,412,true,337.929158607,205.57453371,7.125,107.490550311,0.2,,348.938463997,209.043758215,False,False
1,412,true,362.544870767,213.277928123,7.125,107.285589394,0.2,,397,224,False,False
2,412,true,259.659684532,245.681882367,2.125,244.255384322,0.2,,259,246,False,False
3,412,true,318.898562772,13.7572479365,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,412,true,454.57906014,7.94568629883,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,413,true,344.727662535,207.706661603,7.125,107.412322978,0.2,,355.741667382,211.160843169,False,False
1,413,true,369.348074152,215.395013077,7.125,107.285589394,0.2,,397,224,False,False
2,413,true,252.540684535,245.389540043,7.125,272.351534693,0.2,,170,242,False,False
3,413,true,311.77803298,14.0095978524,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,413,true,461.692595034,7.54164878365,7.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,414,true,351.527964031,209.833049282,7.125,107.36395255,0.2,,362.544870767,213.277928123,False,False
1,414,true,376.151277537,217.512098031,7.125,107.285589394,0.2,,397,224,False,False
2,414,true,245.421684537,245.097197719,7.125,272.351534693,0.2,,170,242,False,False
3,414,true,304.657503188,14.2619477683,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,414,true,463.814175616,7.42114636685,2.125,86.7491832462,0.2,,464.655675619,7.37335049948,False,False
0,415,true,358.329374593,211.955886854,7.125,107.334043652,0.2,,369.348074152,215.395013077,False,False
1,415,true,382.954480922,219.629182985,7.125,107.285589394,0.2,,397,224,False,False
2,415,true,238.30268454,244.804855395,7.125,272.351534693,0.2,,170,242,False,False
3,415,true,297.536973396,14.5142976843,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,415,true,464.090112715,14.5408011139,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,416,true,365.131469998,214.076529,7.125,107.315550091,0.2,,376.151277537,217.512098031,False,False
1,416,true,389.757684307,221.746267939,7.125,107.285589394,0.2,,397,224,False,False
2,416,true,231.183684542,244.512513071,7.125,272.351534693,0.2,,170,242,False,False
3,416,true,290.416443604,14.7666476002,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,416,true,464.366049813,21.660455861,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,417,true,371.933988505,216.19581354,7.125,107.304114976,0.2,,382.954480922,219.629182985,False,False
1,417,true,396.560887692,223.863352893,7.125,107.285589394,0.2,,397,224,False,False
2,417,true,224.064684545,244.220170746,7.125,272.351534693,0.2,,170,242,False,False
3,417,true,283.295913811,15.0189975161,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,417,true,464.641986912,28.7801106081,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,418,true,378.736768494,218.314258588,7.125,107.297044307,0.2,,389.757684307,221.746267939,False,False
1,418,true,389.439679704,223.630927009,7.125,271.869387398,0.2,,125,215,False,False
2,418,true,216.945684547,243.927828422,7.125,272.351534693,0.2,,170,242,False,False
3,418,true,276.175384019,15.271347432,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,418,true,464.91792401,35.8997653552,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,419,true,385.539710112,220.432184539,7.125,107.292672304,0.2,,396.560887692,223.863352893,False,False
1,419,true,382.318471716,223.398501125,7.125,271.869387398,0.2,,125,215,False,False
2,419,true,209.826684549,243.635486098,7.125,272.351534693,0.2,,170,242,False,False
3,419,true,269.054854227,15.5236973479,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,419,true,465.193861109,43.0194201023,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,420,true,378.583267857,218.891556047,7.125,282.487614206,0.2,,63,149,False,False
1,420,true,375.197263728,223.166075241,7.125,271.869387398,0.2,,125,215,False,False
2,420,true,202.707684552,243.343143774,7.125,272.351534693,0.2,,170,242,False,False
3,420,true,261.934324435,15.7760472639,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,420,true,465.469798207,50.1390748493,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,421,true,371.626825602,217.350927556,7.125,282.487614206,0.2,,63,149,False,False
1,421,true,368.07605574,222.933649356,7.125,271.869387398,0.2,,125,215,False,False
2,421,true,195.588684554,243.050801449,7.125,272.351534693,0.2,,170,242,False,False
3,421,true,254.813794643,16.0283971798,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,421,true,465.745735306,57.2587295964,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,422,true,364.670383346,215.810299065,7.125,282.487614206,0.2,,63,149,False,False
1,422,true,360.954847752,222.701223472,7.125,271.869387398,0.2,,125,215,False,False
2,422,true,188.469684557,242.758459125,7.125,272.351534693,0.2,,170,242,False,False
3,422,true,247.693264851,16.2807470957,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,422,true,466.021672405,64.3783843435,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,423,true,357.713941091,214.269670574,7.125,282.487614206,0.2,,63,149,False,False
1,423,true,353.833639764,222.468797588,7.125,271.869387398,0.2,,125,215,False,False
2,423,true,181.350684559,242.466116801,7.125,272.351534693,0.2,,170,242,False,False
3,423,true,240.572735059,16.5330970116,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,423,true,466.297609503,71.4980390906,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,424,true,350.757498836,212.729042083,7.125,282.487614206,0.2,,63,149,False,False
1,424,true,346.712431776,222.236371704,7.125,271.869387398,0.2,,125,215,False,False
2,424,true,174.231684562,242.173774477,7.125,272.351534693,0.2,,170,242,False,False
3,424,true,233.452205267,16.7854469276,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,424,true,466.573546602,78.6176938377,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,425,true,343.80105658,211.188413592,7.125,282.487614206,0.2,,63,149,False,False
1,425,true,339.591223788,222.00394582,7.125,271.869387398,0.2,,125,215,False,False
2,425,true,172.108474036,242.086584661,2.125,272.351534693,0.2,,170,242,False,False
3,425,true,226.331675475,17.0377968435,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,425,true,466.8494837,85.7373485848,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,426,true,336.844614325,209.647785101,7.125,282.487614206,0.2,,63,149,False,False
1,426,true,332.4700158,221.771519936,7.125,271.869387398,0.2,,125,215,False,False
2,426,true,164.988425236,242.352159679,7.125,267.863880241,0.2,,94,245,False,False
3,426,true,219.211145683,17.2901467594,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,426,true,467.125420799,92.8570033318,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,427,true,329.888172069,208.10715661,7.125,282.487614206,0.2,,63,149,False,False
1,427,true,325.348807812,221.539094052,7.125,271.869387398,0.2,,125,215,False,False
2,427,true,157.868376437,242.617734697,7.125,267.863880241,0.2,,94,245,False,False
3,427,true,212.090615891,17.5424966753,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,427,true,467.401357897,99.9766580789,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,428,true,322.931729814,206.566528118,7.125,282.487614206,0.2,,63,149,False,False
1,428,true,318.227599824,221.306668167,7.125,271.869387398,0.2,,125,215,False,False
2,428,true,150.748327637,242.883309714,7.125,267.863880241,0.2,,94,245,False,False
3,428,true,204.970086099,17.7948465913,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,428,true,467.677294996,107.096312826,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,429,true,315.975287559,205.025899627,7.125,282.487614206,0.2,,63,149,False,False
1,429,true,311.106391836,221.074242283,7.125,271.869387398,0.2,,125,215,False,False
2,429,true,143.628278837,243.148884732,7.125,267.863880241,0.2,,94,245,False,False
3,429,true,197.849556306,18.0471965072,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,429,true,467.953232094,114.215967573,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,430,true,309.018845303,203.485271136,7.125,282.487614206,0.2,,63,149,False,False
1,430,true,303.985183848,220.841816399,7.125,271.869387398,0.2,,125,215,False,False
2,430,true,136.508230038,243.41445975,7.125,267.863880241,0.2,,94,245,False,False
3,430,true,190.729026514,18.2995464231,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,430,true,468.229169193,121.33562232,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,431,true,302.062403048,201.944642645,7.125,282.487614206,0.2,,63,149,False,False
1,431,true,296.86397586,220.609390515,7.125,271.869387398,0.2,,125,215,False,False
2,431,true,129.388181238,243.680034768,7.125,267.863880241,0.2,,94,245,False,False
3,431,true,183.608496722,18.551896339,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,431,true,468.505106291,128.455277067,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,432,true,295.105960793,200.404014154,7.125,282.487614206,0.2,,63,149,False,False
1,432,true,289.742767872,220.376964631,7.125,271.869387398,0.2,,125,215,False,False
2,432,true,122.268132438,243.945609786,7.125,267.863880241,0.2,,94,245,False,False
3,432,true,176.48796693,18.8042462549,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,432,true,468.78104339,135.574931814,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,433,true,288.149518537,198.863385663,7.125,282.487614206,0.2,,63,149,False,False
1,433,true,282.621559884,220.144538747,7.125,271.869387398,0.2,,125,215,False,False
2,433,true,115.148083638,244.211184804,7.125,267.863880241,0.2,,94,245,False,False
3,433,true,169.367437138,19.0565961709,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,433,true,469.056980488,142.694586561,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,434,true,281.193076282,197.322757172,7.125,282.487614206,0.2,,63,149,False,False
1,434,true,275.500351896,219.912112862,7.125,271.869387398,0.2,,125,215,False,False
2,434,true,108.028034839,244.476759822,7.125,267.863880241,0.2,,94,245,False,False
3,434,true,162.246907346,19.3089460868,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,434,true,469.332917587,149.814241308,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,435,true,274.236634026,195.782128681,7.125,282.487614206,0.2,,63,149,False,False
1,435,true,268.379143908,219.679686978,7.125,271.869387398,0.2,,125,215,False,False
2,435,true,100.907986039,244.74233484,7.125,267.863880241,0.2,,94,245,False,False
3,435,true,155.126377554,19.5612960027,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,435,true,469.608854686,156.933896056,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,436,true,267.280191771,194.241500189,7.125,282.487614206,0.2,,63,149,False,False
1,436,true,261.25793592,219.447261094,7.125,271.869387398,0.2,,125,215,False,False
2,436,true,98.7844627129,244.821541424,2.125,267.863880241,0.2,,94,245,False,False
3,436,true,148.005847762,19.8136459186,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,436,true,469.884791784,164.053550803,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,437,true,260.323749516,192.700871698,7.125,282.487614206,0.2,,63,149,False,False
1,437,true,254.136727932,219.21483521,7.125,271.869387398,0.2,,125,215,False,False
2,437,true,96.6609393867,244.900748008,2.125,267.863880241,0.2,,94,245,False,False
3,437,true,140.88531797,20.0659958346,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,437,true,470.160728883,171.17320555,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,438,true,253.36730726,191.160243207,7.125,282.487614206,0.2,,63,149,False,False
1,438,true,247.015519944,218.982409326,7.125,271.869387398,0.2,,125,215,False,False
2,438,true,94.5374160605,244.979954592,2.125,267.863880241,0.2,,94,245,False,False
3,438,true,133.764788178,20.3183457505,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,438,true,470.436665981,178.292860297,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
0,439,true,246.410865005,189.619614716,7.125,282.487614206,0.2,,63,149,False,False
1,439,true,239.894311956,218.749983442,7.125,271.869387398,0.2,,125,215,False,False
2,439,true,101.614616376,244.156024563,7.125,83.3594996049,0.2,,395,210,False,False
3,439,true,126.644258386,20.5706956664,7.125,267.970300398,0.2,,25.1880224556,24.1662810167,False,False
4,439,true,470.71260308,185.412515044,7.125,177.780493198,0.2,,473.364724301,253.841832968,False,False
