pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,358,true,313.522788927,242.476986325,2.125,125.964091759,0.2,,317,245
2,358,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,358,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,358,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,359,true,311.2531505,240.830169761,7.125,125.964091759,0.2,,311.802845355,241.229020337
1,359,true,315.242732499,243.724952313,2.125,125.964091759,0.2,,317,245
2,359,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,359,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,359,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,360,true,318.050351522,238.693891863,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,360,true,316.962676072,244.972918302,2.125,125.964091759,0.2,,317,245
2,360,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,360,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,360,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,361,true,324.847552544,236.557613964,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,361,true,312.884613255,239.130399268,7.125,325.085061174,0.2,,206,86
2,361,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,361,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,361,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,362,true,331.644753567,234.421336065,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,362,true,308.806550438,233.287880234,7.125,325.085061174,0.2,,206,86
2,362,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,362,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,362,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,363,true,338.441954589,232.285058166,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,363,true,304.728487621,227.4453612,7.125,325.085061174,0.2,,206,86
2,363,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,363,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,363,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,364,true,345.239155612,230.148780267,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,364,true,300.650424804,221.602842166,7.125,325.085061174,0.2,,206,86
2,364,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,364,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,364,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,365,true,352.036356634,228.012502368,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,365,true,296.572361987,215.760323132,7.125,325.085061174,0.2,,206,86
2,365,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,365,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,365,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,366,true,358.833557656,225.876224469,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,366,true,292.494299171,209.917804098,7.125,325.085061174,0.2,,206,86
2,366,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,366,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,366,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,367,true,365.630758679,223.73994657,7.125,72.5526986483,0.2,,409.72809419,209.880688481
1,367,true,288.416236354,204.075285064,7.125,325.085061174,0.2,,206,86
2,367,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,367,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,367,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,368,true,365.630758679,223.73994657,0,72.5526986483,1.0,,365.630758679,223.73994657
1,368,true,284.338173537,198.23276603,7.125,325.085061174,0.2,,206,86
2,368,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,368,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,368,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,369,true,365.630758679,223.73994657,0,72.5526986483,1.0,,365.630758679,223.73994657
1,369,true,280.26011072,192.390246996,7.125,325.085061174,0.2,,206,86
2,369,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,369,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,369,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,370,true,365.630758679,223.73994657,0,72.5526986483,1.0,,365.630758679,223.73994657
1,370,true,276.182047903,186.547727962,7.125,325.085061174,0.2,,206,86
2,370,true,409.72809419,209.880688481,0,311.509851203,1.0,,409.72809419,209.880688481
3,370,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,370,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,371,true,365.630758679,223.73994657,0,72.5526986483,1.0,,365.630758679,223.73994657
1,371,true,272.103985087,180.705208928,7.125,325.085061174,0.2,,206,86
2,371,true,404.392596496,205.158603204,7.125,311.509851203,0.2,,369.103427542,173.926565495
3,371,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,371,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,372,true,365.630758679,223.73994657,0,72.5526986483,1.0,,365.630758679,223.73994657
1,372,true,268.02592227,174.862689894,7.125,325.085061174,0.2,,206,86
2,372,true,399.057098803,200.436517927,7.125,311.509851203,0.2,,369.103427542,173.926565495
3,372,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,372,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,373,true,358.868882797,221.494359886,7.125,288.371080524,0.2,,255,187
1,373,true,263.947859453,169.02017086,7.125,325.085061174,0.2,,206,86
2,373,true,393.72160111,195.71443265,7.125,311.509851203,1.0,,369.103427542,173.926565495
3,373,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,373,true,23.9069828671,242.498278067,0,285.549234836,1.0,,23.9069828671,242.498278067
0,374,true,352.107006915,219.248773201,7.125,288.371080524,0.2,,255,187
1,374,true,259.869796636,163.177651826,7.125,325.085061174,0.2,,206,86
2,374,true,388.386103416,190.992347373,7.125,311.509851203,1.0,,369.103427542,173.926565495
3,374,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,374,true,23.8404498876,235.373588715,7.125,359.464966411,0.2,,23.4090740873,189.179677115
0,375,true,345.345131033,217.003186516,7.125,288.371080524,0.2,,255,187
1,375,true,255.791733819,157.335132792,7.125,325.085061174,0.2,,206,86
2,375,true,383.050605723,186.270262096,7.125,311.509851203,1.0,,369.103427542,173.926565495
3,375,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,375,true,23.7739169082,228.248899363,7.125,359.464966411,0.2,,23.4090740873,189.179677115
0,376,true,338.583255151,214.757599831,7.125,288.371080524,0.2,,255,187
1,376,true,251.713671002,151.492613758,7.125,325.085061174,0.2,,206,86
2,376,true,377.715108029,181.548176819,7.125,311.509851203,1.0,,369.103427542,173.926565495
3,376,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,376,true,23.7073839287,221.124210011,7.125,359.464966411,1.0,,23.4090740873,189.179677115
0,377,true,331.82137927,212.512013147,7.125,288.371080524,0.2,,255,187
1,377,true,247.635608186,145.650094724,7.125,325.085061174,0.2,,206,86
2,377,true,372.379610336,176.826091542,7.125,311.509851203,1.0,,369.103427542,173.926565495
3,377,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,377,true,23.6408509493,213.999520659,7.125,359.464966411,1.0,,23.4090740873,189.179677115
0,378,true,325.059503388,210.266426462,7.125,288.371080524,0.2,,255,187
1,378,true,243.557545369,139.80757569,7.125,325.085061174,0.2,,206,86
2,378,true,370.78832155,175.417750319,2.125,311.509851203,1.0,,369.103427542,173.926565495
3,378,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,378,true,23.5743179698,206.874831307,7.125,359.464966411,1.0,,23.4090740873,189.179677115
0,379,true,318.297627506,208.020839777,7.125,288.371080524,0.2,,255,187
1,379,true,239.479482552,133.965056656,7.125,325.085061174,0.2,,206,86
2,379,true,369.197032765,174.009409096,2.125,311.509851203,1.0,,369.103427542,173.926565495
3,379,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,379,true,23.5077849903,199.750141955,7.125,359.464966411,1.0,,23.4090740873,189.179677115
0,380,true,311.535751624,205.775253092,7.125,288.371080524,0.2,,255,187
1,380,true,235.401419735,128.122537622,7.125,325.085061174,0.2,,206,86
2,380,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.103427542,173.926565495
3,380,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,380,true,23.4412520109,192.625452603,7.125,359.464966411,1.0,,23.4090740873,189.179677115
0,381,true,304.773875742,203.529666408,7.125,288.371080524,0.2,,255,187
1,381,true,231.323356918,122.280018589,7.125,325.085061174,0.2,,206,86
2,381,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,381,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,381,true,23.4214088416,190.500545252,2.125,359.464966411,1.0,,23.4090740873,189.179677115
0,382,true,311.251230033,200.561585143,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,382,true,227.245294102,116.437499555,7.125,325.085061174,0.2,,206,86
2,382,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,382,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,382,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4090740873,189.179677115
0,383,true,317.728584324,197.593503879,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,383,true,223.167231285,110.594980521,7.125,325.085061174,0.2,,206,86
2,383,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,383,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,383,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,384,true,324.205938614,194.625422614,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,384,true,219.089168468,104.752461487,7.125,325.085061174,0.2,,206,86
2,384,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,384,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,384,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,385,true,330.683292905,191.65734135,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,385,true,215.011105651,98.9099424527,7.125,325.085061174,0.2,,206,86
2,385,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,385,true,14.9975441099,216.065981671,0,181.217566266,1.0,,14.9975441099,216.065981671
4,385,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,386,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,386,true,210.933042834,93.0674234188,7.125,325.085061174,0.2,,206,86
2,386,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,386,true,14.8341902615,208.942854512,7.125,358.68627281,0.2,,10.3664277175,14.1238096162
4,386,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,387,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,387,true,206.854980018,87.2249043848,7.125,325.085061174,0.2,,206,86
2,387,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,387,true,14.6708364132,201.819727353,7.125,358.68627281,0.2,,10.3664277175,14.1238096162
4,387,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,388,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,388,true,199.820218168,88.3552807442,7.125,260.87149375,0.2,,34,115
2,388,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,388,true,14.6708364132,201.819727353,0,358.68627281,1.0,,14.6708364132,201.819727353
4,388,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,389,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,389,true,192.785456318,89.4856571036,7.125,260.87149375,0.2,,34,115
2,389,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,389,true,14.6708364132,201.819727353,0,358.68627281,1.0,,14.6708364132,201.819727353
4,389,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,390,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,390,true,185.750694468,90.616033463,7.125,260.87149375,0.2,,34,115
2,390,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,390,true,14.6708364132,201.819727353,0,358.68627281,1.0,,14.6708364132,201.819727353
4,390,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,391,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,391,true,178.715932618,91.7464098224,7.125,260.87149375,0.2,,34,115
2,391,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,391,true,14.6708364132,201.819727353,0,358.68627281,1.0,,14.6708364132,201.819727353
4,391,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,392,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,392,true,171.681170768,92.8767861817,7.125,260.87149375,0.2,,34,115
2,392,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,392,true,14.6708364132,201.819727353,0,358.68627281,1.0,,14.6708364132,201.819727353
4,392,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,393,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,393,true,164.646408918,94.0071625411,7.125,260.87149375,0.2,,34,115
2,393,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,393,true,14.1743694453,194.712045203,7.125,356.004416753,0.2,,7,92
4,393,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,394,true,330.683292905,191.65734135,0,65.3815971229,1.0,,330.683292905,191.65734135
1,394,true,157.611647068,95.1375389005,7.125,260.87149375,0.2,,34,115
2,394,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,394,true,13.6779024774,187.604363053,7.125,356.004416753,0.2,,7,92
4,394,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,395,true,337.160647196,188.689260085,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,395,true,150.576885218,96.2679152599,7.125,260.87149375,0.2,,34,115
2,395,true,369.197032765,174.009409096,0,311.509851203,1.0,,369.197032765,174.009409096
3,395,true,13.6779024774,187.604363053,0,356.004416753,1.0,,13.6779024774,187.604363053
4,395,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,396,true,343.638001487,185.721178821,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,396,true,143.542123368,97.3982916193,7.125,260.87149375,0.2,,34,115
2,396,true,363.861535071,169.287323819,7.125,311.509851203,0.2,,329.321207898,138.71803492
3,396,true,13.6779024774,187.604363053,0,356.004416753,1.0,,13.6779024774,187.604363053
4,396,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,397,true,350.115355777,182.753097556,7.125,65.3815971229,0.2,,369.197032765,174.009409096
1,397,true,136.507361518,98.5286679787,7.125,260.87149375,0.2,,34,115
2,397,true,358.526037378,164.565238542,7.125,311.509851203,0.2,,329.321207898,138.71803492
3,397,true,13.6779024774,187.604363053,0,356.004416753,1.0,,13.6779024774,187.604363053
4,397,true,23.4214088416,190.500545252,0,359.464966411,1.0,,23.4214088416,190.500545252
0,398,true,355.205136845,177.767141912,7.125,45.5903834372,0.2,,363.861535071,169.287323819
1,398,true,129.472599668,99.6590443381,7.125,260.87149375,0.2,,34,115
2,398,true,353.190539684,159.843153265,7.125,311.509851203,1.0,,329.321207898,138.71803492
3,398,true,13.6779024774,187.604363053,0,356.004416753,1.0,,13.6779024774,187.604363053
4,398,true,23.4457727056,183.375586908,7.125,0.195922708565,0.2,,23.6003193301,138.180035692
0,399,true,356.943262591,170.857399233,7.125,14.1196412013,0.2,,358.526037378,164.565238542
1,399,true,122.437837818,100.789420697,7.125,260.87149375,0.2,,34,115
2,399,true,347.855041991,155.121067988,7.125,311.509851203,1.0,,329.321207898,138.71803492
3,399,true,13.241262727,180.492754885,7.125,356.486554293,0.2,,2.79057357093,10.2810270794
4,399,true,23.4701365695,176.250628565,7.125,0.195922708565,0.2,,23.6003193301,138.180035692
0,400,true,354.645381358,164.113115221,7.125,341.185234232,0.2,,353.190539684,159.843153265
1,400,true,115.403075968,101.919797057,7.125,260.87149375,0.2,,34,115
2,400,true,342.519544297,150.398982711,7.125,311.509851203,1.0,,329.321207898,138.71803492
3,400,true,12.8046229765,173.381146718,7.125,356.486554293,0.2,,2.79057357093,10.2810270794
4,400,true,23.4945004335,169.125670221,7.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,401,true,350.351665747,158.427200057,7.125,322.941742518,0.2,,347.855041991,155.121067988
1,401,true,108.368314118,103.050173416,7.125,260.87149375,0.2,,34,115
2,401,true,337.184046604,145.676897434,7.125,311.509851203,1.0,,329.321207898,138.71803492
3,401,true,12.8046229765,173.381146718,0,356.486554293,1.0,,12.8046229765,173.381146718
4,401,true,23.5188642975,162.000711877,7.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,402,true,345.376201295,153.32716295,7.125,315.708364109,1.0,,342.519544297,150.398982711
1,402,true,101.333552268,104.180549776,7.125,260.87149375,0.2,,34,115
2,402,true,331.848548911,140.954812157,7.125,311.509851203,1.0,,329.321207898,138.71803492
3,402,true,12.8046229765,173.381146718,0,356.486554293,1.0,,12.8046229765,173.381146718
4,402,true,23.5432281614,154.875753533,7.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,403,true,340.168781695,148.464200262,7.125,313.040964556,1.0,,337.184046604,145.676897434
1,403,true,94.2987904176,105.310926135,7.125,260.87149375,0.2,,34,115
2,403,true,330.257260125,139.546470934,2.125,311.509851203,1.0,,329.321207898,138.71803492
3,403,true,12.8046229765,173.381146718,0,356.486554293,1.0,,12.8046229765,173.381146718
4,403,true,23.5675920254,147.750795189,7.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,404,true,334.879510679,143.69039286,7.125,312.067686609,1.0,,331.848548911,140.954812157
1,404,true,87.2640285676,106.441302494,7.125,260.87149375,0.2,,34,115
2,404,true,330.257260125,139.546470934,0,311.509851203,1.0,,329.321207898,138.71803492
3,404,true,12.8046229765,173.381146718,0,356.486554293,1.0,,12.8046229765,173.381146718
4,404,true,23.5919558894,140.625836845,7.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,405,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,405,true,80.2292667176,107.571678854,7.125,260.87149375,0.2,,34,115
2,405,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,405,true,12.8046229765,173.381146718,0,356.486554293,1.0,,12.8046229765,173.381146718
4,405,true,23.5992223049,138.500849269,2.125,0.195922708565,1.0,,23.6003193301,138.180035692
0,406,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,406,true,73.1945048676,108.702055213,7.125,260.87149375,0.2,,34,115
2,406,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,406,true,12.992087008,166.258613303,7.125,1.50766841349,0.2,,16.6759942619,26.2917498467
4,406,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.6003193301,138.180035692
0,407,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,407,true,66.1597430176,109.832431573,7.125,260.87149375,0.2,,34,115
2,407,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,407,true,13.1795510396,159.136079889,7.125,1.50766841349,0.2,,16.6759942619,26.2917498467
4,407,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,408,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,408,true,59.1249811676,110.962807932,7.125,260.87149375,0.2,,34,115
2,408,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,408,true,13.1795510396,159.136079889,0,1.50766841349,1.0,,13.1795510396,159.136079889
4,408,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,409,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,409,true,52.0902193176,112.093184291,7.125,260.87149375,0.2,,34,115
2,409,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,409,true,13.1795510396,159.136079889,0,1.50766841349,1.0,,13.1795510396,159.136079889
4,409,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,410,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,410,true,45.0554574676,113.223560651,7.125,260.87149375,0.2,,34,115
2,410,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,410,true,13.1795510396,159.136079889,0,1.50766841349,1.0,,13.1795510396,159.136079889
4,410,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,411,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,411,true,38.0206956176,114.35393701,7.125,260.87149375,0.2,,34,115
2,411,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,411,true,13.1795510396,159.136079889,0,1.50766841349,1.0,,13.1795510396,159.136079889
4,411,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,412,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,412,true,35.9226087501,114.691066801,2.125,260.87149375,0.2,,34,115
2,412,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,412,true,13.1795510396,159.136079889,0,1.50766841349,1.0,,13.1795510396,159.136079889
4,412,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,413,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,413,true,42.5743223254,117.244560783,7.125,111.0010538,0.2,,391,251
2,413,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,413,true,13.6550456739,152.026963921,7.125,3.82654021488,0.2,,22.3779605514,21.6107426187
4,413,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,414,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,414,true,49.2260359007,119.798054764,7.125,111.0010538,0.2,,391,251
2,414,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,414,true,14.1305403081,144.917847952,7.125,3.82654021488,0.2,,22.3779605514,21.6107426187
4,414,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,415,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,415,true,55.8777494761,122.351548745,7.125,111.0010538,0.2,,391,251
2,415,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,415,true,14.1305403081,144.917847952,0,3.82654021488,1.0,,14.1305403081,144.917847952
4,415,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,416,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,416,true,62.5294630514,124.905042726,7.125,111.0010538,0.2,,391,251
2,416,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,416,true,14.1305403081,144.917847952,0,3.82654021488,1.0,,14.1305403081,144.917847952
4,416,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,417,true,334.879510679,143.69039286,0,312.067686609,1.0,,334.879510679,143.69039286
1,417,true,69.1811766267,127.458536707,7.125,111.0010538,0.2,,391,251
2,417,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,417,true,14.1305403081,144.917847952,0,3.82654021488,1.0,,14.1305403081,144.917847952
4,417,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,418,true,333.297272582,142.271890972,2.125,311.876737176,0.2,,330.257260125,139.546470934
1,418,true,75.8328902021,130.012030688,7.125,111.0010538,0.2,,391,251
2,418,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,418,true,14.1305403081,144.917847952,0,3.82654021488,1.0,,14.1305403081,144.917847952
4,418,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,419,true,331.715034486,140.853389083,2.125,311.876737176,0.2,,330.257260125,139.546470934
1,419,true,82.4846037774,132.565524669,7.125,111.0010538,0.2,,391,251
2,419,true,330.257260125,139.546470934,0,311.509851203,1.0,,330.257260125,139.546470934
3,419,true,14.4280806146,137.799063311,7.125,2.39337019495,0.2,,19.7975561142,9.3319653126
4,419,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,420,true,331.715034486,140.853389083,0,311.876737176,0.2,,330.257260125,139.546470934
1,420,true,89.1363173527,135.119018651,7.125,111.0010538,0.2,,391,251
2,420,true,323.475578654,141.731515882,7.125,252.141157557,0.2,,34,235
3,420,true,14.7256209212,130.68027867,7.125,2.39337019495,0.2,,19.7975561142,9.3319653126
4,420,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,421,true,335.500770398,134.817344964,7.125,32.0954534016,0.2,,368,83
1,421,true,95.7880309281,137.672512632,7.125,111.0010538,0.2,,391,251
2,421,true,316.693897183,143.916560829,7.125,252.141157557,0.2,,34,235
3,421,true,14.7256209212,130.68027867,0,2.39337019495,1.0,,14.7256209212,130.68027867
4,421,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
0,422,true,339.28650631,128.781300846,7.125,32.0954534016,0.2,,368,83
1,422,true,102.439744503,140.226006613,7.125,111.0010538,0.2,,391,251
2,422,true,309.912215711,146.101605777,7.125,252.141157557,0.2,,34,235
3,422,true,14.7256209212,130.68027867,0,2.39337019495,1.0,,14.7256209212,130.68027867
4,422,true,23.5992223049,138.500849269,0,0.195922708565,1.0,,23.5992223049,138.500849269
