pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,369,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,369,true,403.047049457,80.5229379287,0,244.83251557,1.0,,403.047049457,80.5229379287
3,369,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,369,true,22.5155585215,134.28631774,0,183.80814922,1.0,,22.5155585215,134.28631774
0,370,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,370,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,370,true,403.047049457,80.5229379287,0,244.83251557,1.0,,403.047049457,80.5229379287
3,370,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,370,true,22.5155585215,134.28631774,0,183.80814922,1.0,,22.5155585215,134.28631774
0,371,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,371,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,371,true,396.598436123,83.5529562569,7.125,244.83251557,0.2,,353.947081265,103.593603796
3,371,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,371,true,22.04234582,141.395585968,7.125,183.80814922,0.2,,18.9125004082,188.416535477
0,372,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,372,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,372,true,390.149822789,86.5829745851,7.125,244.83251557,0.2,,353.947081265,103.593603796
3,372,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,372,true,21.5691331185,148.504854196,7.125,183.80814922,0.2,,18.9125004082,188.416535477
0,373,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,373,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,373,true,383.701209455,89.6129929134,7.125,244.83251557,1.0,,353.947081265,103.593603796
3,373,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,373,true,21.095920417,155.614122424,7.125,183.80814922,1.0,,18.9125004082,188.416535477
0,374,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,374,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,374,true,377.252596121,92.6430112416,7.125,244.83251557,1.0,,353.947081265,103.593603796
3,374,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,374,true,20.6227077154,162.723390652,7.125,183.80814922,1.0,,18.9125004082,188.416535477
0,375,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,375,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,375,true,370.803982787,95.6730295698,7.125,244.83251557,1.0,,353.947081265,103.593603796
3,375,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,375,true,20.1494950139,169.83265888,7.125,183.80814922,1.0,,18.9125004082,188.416535477
0,376,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,376,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,376,true,364.355369453,98.7030478981,7.125,244.83251557,1.0,,353.947081265,103.593603796
3,376,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,376,true,19.6762823124,176.941927108,7.125,183.80814922,1.0,,18.9125004082,188.416535477
0,377,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,377,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,377,true,357.906756119,101.733066226,7.125,244.83251557,1.0,,353.947081265,103.593603796
3,377,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,377,true,19.2030696109,184.051195337,7.125,183.80814922,1.0,,18.9125004082,188.416535477
0,378,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,378,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,378,true,355.983485476,102.636755903,2.125,244.83251557,1.0,,353.947081265,103.593603796
3,378,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,378,true,19.0619359982,186.171503405,2.125,183.80814922,1.0,,18.9125004082,188.416535477
0,379,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,379,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,379,true,354.060214832,103.54044558,2.125,244.83251557,1.0,,353.947081265,103.593603796
3,379,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,379,true,18.9208023855,188.291811473,2.125,183.80814922,1.0,,18.9125004082,188.416535477
0,380,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,380,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,380,true,354.060214832,103.54044558,0,244.83251557,1.0,,353.947081265,103.593603796
3,380,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,380,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9125004082,188.416535477
0,381,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,381,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,381,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,381,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,381,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,382,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,382,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,382,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,382,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,382,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,383,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,383,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,383,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,383,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,383,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,384,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,384,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,384,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,384,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,384,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,385,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,385,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,385,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,385,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,385,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,386,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,386,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,386,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,386,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,386,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,387,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,387,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,387,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,387,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,387,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,388,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,388,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,388,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,388,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,388,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,389,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,389,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,389,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,389,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,389,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,390,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,390,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,390,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,390,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,390,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,391,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,391,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,391,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,391,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,391,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,392,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,392,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,392,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,392,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,392,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,393,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,393,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,393,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,393,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,393,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,394,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,394,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,394,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,394,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,394,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,395,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,395,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,395,true,354.060214832,103.54044558,0,244.83251557,1.0,,354.060214832,103.54044558
3,395,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,395,true,18.9208023855,188.291811473,0,183.80814922,1.0,,18.9208023855,188.291811473
0,396,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,396,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,396,true,347.611601498,106.570463908,7.125,244.83251557,0.2,,305.865315179,126.185845717
3,396,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,396,true,18.4475896839,195.401079701,7.125,183.80814922,0.2,,15.38416009,241.424237177
0,397,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,397,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,397,true,341.162988164,109.600482236,7.125,244.83251557,0.2,,305.865315179,126.185845717
3,397,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,397,true,17.9743769824,202.510347929,7.125,183.80814922,0.2,,15.38416009,241.424237177
0,398,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,398,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,398,true,334.71437483,112.630500565,7.125,244.83251557,1.0,,305.865315179,126.185845717
3,398,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,398,true,17.5011642809,209.619616157,7.125,183.80814922,1.0,,15.38416009,241.424237177
0,399,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,399,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,399,true,328.265761496,115.660518893,7.125,244.83251557,1.0,,305.865315179,126.185845717
3,399,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,399,true,17.0279515794,216.728884385,7.125,183.80814922,1.0,,15.38416009,241.424237177
0,400,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,400,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,400,true,321.817148163,118.690537221,7.125,244.83251557,1.0,,305.865315179,126.185845717
3,400,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,400,true,16.5547388779,223.838152613,7.125,183.80814922,1.0,,15.38416009,241.424237177
0,401,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,401,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,401,true,315.368534829,121.720555549,7.125,244.83251557,1.0,,305.865315179,126.185845717
3,401,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,401,true,16.0815261764,230.947420841,7.125,183.80814922,1.0,,15.38416009,241.424237177
0,402,true,231.695458602,191.623286535,7.125,111.299356556,0.2,,325,228
1,402,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,402,true,308.919921495,124.750573878,7.125,244.83251557,1.0,,305.865315179,126.185845717
3,402,true,21.4198084405,204.482259013,0,356.863328997,1.0,,21.4198084405,204.482259013
4,402,true,15.6083134749,238.056689069,7.125,183.80814922,1.0,,15.38416009,241.424237177
0,403,true,238.333787664,194.211377003,7.125,111.299356556,0.2,,325,228
1,403,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,403,true,306.996650851,125.654263555,2.125,244.83251557,1.0,,305.865315179,126.185845717
3,403,true,21.0471615643,197.367010647,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,403,true,15.4671798622,240.176997137,2.125,183.80814922,1.0,,15.38416009,241.424237177
0,404,true,244.972116726,196.79946747,7.125,111.299356556,0.2,,325,228
1,404,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,404,true,306.996650851,125.654263555,0,244.83251557,1.0,,305.865315179,126.185845717
3,404,true,20.6745146881,190.251762281,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,404,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.38416009,241.424237177
0,405,true,251.610445787,199.387557938,7.125,111.299356556,0.2,,325,228
1,405,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,405,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,405,true,20.301867812,183.136513915,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,405,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,406,true,258.248774849,201.975648405,7.125,111.299356556,0.2,,325,228
1,406,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,406,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,406,true,19.9292209358,176.02126555,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,406,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,407,true,264.887103911,204.563738873,7.125,111.299356556,0.2,,325,228
1,407,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,407,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,407,true,19.5565740597,168.906017184,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,407,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,408,true,271.525432973,207.15182934,7.125,111.299356556,0.2,,325,228
1,408,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,408,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,408,true,19.1839271835,161.790768818,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,408,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,409,true,278.163762034,209.739919808,7.125,111.299356556,0.2,,325,228
1,409,true,328.303129943,121.057578233,0,44.861993975,1.0,,328.303129943,121.057578233
2,409,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,409,true,18.8112803074,154.675520453,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,409,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,410,true,284.802091096,212.328010275,7.125,111.299356556,0.2,,325,228
1,410,true,322.270551529,124.848834314,7.125,237.852132598,0.2,,147,235
2,410,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,410,true,18.4386334312,147.560272087,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,410,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,411,true,291.440420158,214.916100743,7.125,111.299356556,0.2,,325,228
1,411,true,316.237973114,128.640090396,7.125,237.852132598,0.2,,147,235
2,411,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,411,true,18.0659865551,140.445023721,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,411,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,412,true,298.07874922,217.50419121,7.125,111.299356556,0.2,,325,228
1,412,true,316.237973114,128.640090396,0,237.852132598,1.0,,316.237973114,128.640090396
2,412,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,412,true,17.6933396789,133.329775355,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,412,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,413,true,304.717078281,220.092281678,7.125,111.299356556,0.2,,325,228
1,413,true,316.237973114,128.640090396,0,237.852132598,1.0,,316.237973114,128.640090396
2,413,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,413,true,17.3206928028,126.21452699,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,413,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,414,true,311.355407343,222.680372145,7.125,111.299356556,0.2,,325,228
1,414,true,316.237973114,128.640090396,0,237.852132598,1.0,,316.237973114,128.640090396
2,414,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,414,true,16.9480459266,119.099278624,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,414,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,415,true,317.993736405,225.268462612,7.125,111.299356556,0.2,,325,228
1,415,true,316.237973114,128.640090396,0,237.852132598,1.0,,316.237973114,128.640090396
2,415,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,415,true,16.5753990505,111.984030258,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,415,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,416,true,324.632065467,227.85655308,7.125,111.299356556,0.2,,325,228
1,416,true,316.237973114,128.640090396,0,237.852132598,1.0,,316.237973114,128.640090396
2,416,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,416,true,16.2027521743,104.868781893,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,416,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,417,true,331.741921023,227.392248254,7.125,86.2636391143,0.2,,399,223
1,417,true,309.263563283,127.182958796,7.125,281.800798765,0.2,,93,82
2,417,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,417,true,15.8301052982,97.7535335269,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,417,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,418,true,338.851776579,226.927943428,7.125,86.2636391143,0.2,,399,223
1,418,true,302.289153451,125.725827195,7.125,281.800798765,0.2,,93,82
2,418,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,418,true,15.457458422,90.6382851612,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,418,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,419,true,345.961632135,226.463638602,7.125,86.2636391143,0.2,,399,223
1,419,true,302.289153451,125.725827195,0,281.800798765,1.0,,302.289153451,125.725827195
2,419,true,306.996650851,125.654263555,0,244.83251557,1.0,,306.996650851,125.654263555
3,419,true,15.0848115458,83.5230367955,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,419,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,420,true,353.071487691,225.999333776,7.125,86.2636391143,0.2,,399,223
1,420,true,302.289153451,125.725827195,0,281.800798765,1.0,,302.289153451,125.725827195
2,420,true,313.839791784,127.638462934,7.125,106.169753275,0.2,,422,159
3,420,true,14.7121646697,76.4077884298,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,420,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,421,true,360.181343247,225.53502895,7.125,86.2636391143,0.2,,399,223
1,421,true,302.289153451,125.725827195,0,281.800798765,1.0,,302.289153451,125.725827195
2,421,true,320.682932716,129.622662313,7.125,106.169753275,0.2,,422,159
3,421,true,14.3395177935,69.2925400641,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,421,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,422,true,367.291198803,225.070724124,7.125,86.2636391143,0.2,,399,223
1,422,true,306.653630986,131.357608517,7.125,142.225288118,0.2,,349,186
2,422,true,327.526073649,131.606861692,7.125,106.169753275,0.2,,422,159
3,422,true,13.9668709174,62.1772916984,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,422,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,423,true,374.401054359,224.606419298,7.125,86.2636391143,0.2,,399,223
1,423,true,311.01810852,136.989389838,7.125,142.225288118,0.2,,349,186
2,423,true,334.369214582,133.591061072,7.125,106.169753275,0.2,,422,159
3,423,true,13.5942240412,55.0620433327,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,423,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,424,true,381.510909915,224.142114472,7.125,86.2636391143,0.2,,399,223
1,424,true,315.382586054,142.62117116,7.125,142.225288118,0.2,,349,186
2,424,true,341.212355514,135.575260451,7.125,106.169753275,0.2,,422,159
3,424,true,13.2215771651,47.946794967,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,424,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,425,true,388.620765472,223.677809646,7.125,86.2636391143,0.2,,399,223
1,425,true,319.747063588,148.252952481,7.125,142.225288118,0.2,,349,186
2,425,true,348.055496447,137.55945983,7.125,106.169753275,0.2,,422,159
3,425,true,12.8489302889,40.8315466013,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,425,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,426,true,395.730621028,223.213504821,7.125,86.2636391143,0.2,,399,223
1,426,true,324.111541123,153.884733803,7.125,142.225288118,0.2,,349,186
2,426,true,354.898637379,139.54365921,7.125,106.169753275,0.2,,422,159
3,426,true,12.4762834128,33.7162982356,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,426,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,427,true,397.851104264,223.075027943,2.125,86.2636391143,0.2,,399,223
1,427,true,328.476018657,159.516515124,7.125,142.225288118,0.2,,349,186
2,427,true,361.741778312,141.527858589,7.125,106.169753275,0.2,,422,159
3,427,true,12.1036365366,26.6010498699,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,427,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,428,true,390.747135138,222.527992607,7.125,274.403324999,0.2,,280,214
1,428,true,332.840496191,165.148296446,7.125,142.225288118,0.2,,349,186
2,428,true,368.584919245,143.512057968,7.125,106.169753275,0.2,,422,159
3,428,true,11.7309896605,19.4858015041,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,428,true,15.4671798622,240.176997137,0,183.80814922,1.0,,15.4671798622,240.176997137
0,429,true,383.643166012,221.980957272,7.125,274.403324999,0.2,,280,214
1,429,true,337.204973725,170.780077767,7.125,142.225288118,0.2,,349,186
2,429,true,375.428060177,145.496257347,7.125,106.169753275,0.2,,422,159
3,429,true,11.3583427843,12.3705531384,7.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,429,true,15.3618576879,247.301218656,7.125,180.846980472,0.2,,15.2059947359,257.844128589
0,430,true,376.539196886,221.433921937,7.125,274.403324999,0.2,,280,214
1,430,true,341.56945126,176.411859089,7.125,142.225288118,0.2,,349,186
2,430,true,382.27120111,147.480456727,7.125,106.169753275,0.2,,422,159
3,430,true,11.2472024879,10.2484615206,2.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,430,true,15.2565355137,254.425440174,7.125,180.846980472,0.2,,15.2059947359,257.844128589
0,431,true,369.43522776,220.886886602,7.125,274.403324999,0.2,,280,214
1,431,true,345.933928794,182.04364041,7.125,142.225288118,0.2,,349,186
2,431,true,389.114342042,149.464656106,7.125,106.169753275,0.2,,422,159
3,431,true,11.1360621915,8.12636990276,2.125,357.001987464,0.2,,11.0481895936,6.44854728073
4,431,true,15.2251236372,256.550207995,2.125,180.846980472,0.2,,15.2059947359,257.844128589
0,432,true,362.331258634,220.339851267,7.125,274.403324999,0.2,,280,214
1,432,true,347.235615076,183.723294488,2.125,142.225288118,0.2,,349,186
2,432,true,395.957482975,151.448855485,7.125,106.169753275,0.2,,422,159
3,432,true,18.2598067899,8.2601155487,7.125,91.0755805111,0.2,,469.643161183,16.7346695519
4,432,true,22.3488998708,256.682257885,7.125,91.0619416996,0.2,,471.133373021,265.001152055
0,433,true,355.227289508,219.792815932,7.125,274.403324999,0.2,,280,214
1,433,true,348.537301358,185.402948567,2.125,142.225288118,0.2,,349,186
