pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,7.42948673524,239.395135638,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,368,true,254.494304028,261.474799227,0,268.194166917,1.0,,254.494304028,261.474799227
0,369,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,369,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,369,true,372.220661053,194.165814779,0,298.893251466,1.0,,372.220661053,194.165814779
3,369,true,7.2874851434,246.518720448,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,369,true,254.494304028,261.474799227,0,268.194166917,1.0,,254.494304028,261.474799227
0,370,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,370,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,370,true,365.982570765,190.723162522,7.125,298.893251466,0.2,,326.584105788,168.980095639
3,370,true,7.14548355157,253.642305259,7.125,181.141983244,0.2,,7.13314035187,254.261508387
4,370,true,247.37287311,261.700291307,7.125,268.186399693,0.2,,201.645828064,263.148186626
0,371,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,371,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,371,true,359.744480477,187.280510266,7.125,298.893251466,0.2,,326.584105788,168.980095639
3,371,true,14.2693864883,253.767333045,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,371,true,240.251442192,261.925783387,7.125,268.186399693,0.2,,201.645828064,263.148186626
0,372,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,372,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,372,true,353.506390189,183.837858009,7.125,298.893251466,1.0,,326.584105788,168.980095639
3,372,true,21.3932894251,253.892360831,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,372,true,233.130011274,262.151275466,7.125,268.186399693,1.0,,201.645828064,263.148186626
0,373,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,373,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,373,true,347.268299901,180.395205753,7.125,298.893251466,1.0,,326.584105788,168.980095639
3,373,true,28.5171923619,254.017388618,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,373,true,226.008580356,262.376767546,7.125,268.186399693,1.0,,201.645828064,263.148186626
0,374,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,374,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,374,true,341.030209613,176.952553496,7.125,298.893251466,1.0,,326.584105788,168.980095639
3,374,true,35.6410952987,254.142416404,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,374,true,218.887149437,262.602259626,7.125,268.186399693,1.0,,201.645828064,263.148186626
0,375,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,375,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,375,true,334.792119325,173.50990124,7.125,298.893251466,1.0,,326.584105788,168.980095639
3,375,true,42.7649982355,254.26744419,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,375,true,211.765718519,262.827751706,7.125,268.186399693,1.0,,201.645828064,263.148186626
0,376,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,376,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,376,true,328.554029037,170.067248983,7.125,298.893251466,1.0,,326.584105788,168.980095639
3,376,true,49.8889011722,254.392471977,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,376,true,204.644287601,263.053243786,7.125,268.186399693,1.0,,201.645828064,263.148186626
0,377,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,377,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,377,true,326.693545969,169.040493047,2.125,298.893251466,1.0,,326.584105788,168.980095639
3,377,true,57.012804109,254.517499763,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,377,true,202.520352064,263.120495809,2.125,268.186399693,1.0,,201.645828064,263.148186626
0,378,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,378,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,378,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.584105788,168.980095639
3,378,true,64.1367070458,254.642527549,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,378,true,202.520352064,263.120495809,0,268.186399693,1.0,,201.645828064,263.148186626
0,379,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,379,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,379,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,379,true,71.2606099826,254.767555336,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,379,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,380,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,380,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,380,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,380,true,78.3845129193,254.892583122,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,380,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,381,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,381,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,381,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,381,true,85.5084158561,255.017610909,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,381,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,382,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,382,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,382,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,382,true,92.6323187929,255.142638695,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,382,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,383,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,383,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,383,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,383,true,99.7562217297,255.267666481,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,383,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,384,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,384,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,384,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,384,true,106.880124666,255.392694268,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,384,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,385,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,385,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,385,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,385,true,114.004027603,255.517722054,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,385,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,386,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,386,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,386,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,386,true,121.12793054,255.64274984,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,386,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,387,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,387,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,387,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,387,true,128.251833477,255.767777627,7.125,91.0054641642,0.2,,473.187286779,261.821554123
4,387,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,388,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,388,true,342.763457312,160.386703363,0,146.390792031,1.0,,342.763457312,160.386703363
2,388,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,388,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,388,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,389,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,389,true,342.279258,167.495231764,7.125,183.896698281,0.2,,337,245
2,389,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,389,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,389,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,390,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,390,true,341.795058689,174.603760165,7.125,183.896698281,0.2,,337,245
2,390,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,390,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,390,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,391,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,391,true,341.310859377,181.712288566,7.125,183.896698281,0.2,,337,245
2,391,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,391,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,391,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,392,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,392,true,340.826660065,188.820816967,7.125,183.896698281,0.2,,337,245
2,392,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,392,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,392,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,393,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,393,true,340.342460754,195.929345368,7.125,183.896698281,0.2,,337,245
2,393,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,393,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,393,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,394,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,394,true,339.858261442,203.037873769,7.125,183.896698281,0.2,,337,245
2,394,true,326.693545969,169.040493047,0,298.893251466,1.0,,326.693545969,169.040493047
3,394,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,394,true,202.520352064,263.120495809,0,268.186399693,1.0,,202.520352064,263.120495809
0,395,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,395,true,339.37406213,210.14640217,7.125,183.896698281,0.2,,337,245
2,395,true,320.455455681,165.597840791,7.125,298.893251466,0.2,,280.07202908,143.311197236
3,395,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,395,true,195.398922252,263.346022806,7.125,268.186118766,0.2,,148.547448019,264.829751856
0,396,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,396,true,338.889862819,217.254930571,7.125,183.896698281,0.2,,337,245
2,396,true,314.217365393,162.155188534,7.125,298.893251466,0.2,,280.07202908,143.311197236
3,396,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,396,true,188.277492439,263.571549803,7.125,268.186118766,0.2,,148.547448019,264.829751856
0,397,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,397,true,338.405663507,224.363458972,7.125,183.896698281,0.2,,337,245
2,397,true,307.979275105,158.712536278,7.125,298.893251466,1.0,,280.07202908,143.311197236
3,397,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,397,true,181.156062627,263.7970768,7.125,268.186118766,1.0,,148.547448019,264.829751856
0,398,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,398,true,337.921464195,231.471987372,7.125,183.896698281,0.2,,337,245
2,398,true,301.741184817,155.269884022,7.125,298.893251466,1.0,,280.07202908,143.311197236
3,398,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,398,true,174.034632814,264.022603797,7.125,268.186118766,1.0,,148.547448019,264.829751856
0,399,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,399,true,337.437264884,238.580515773,7.125,183.896698281,0.2,,337,245
2,399,true,295.503094529,151.827231765,7.125,298.893251466,1.0,,280.07202908,143.311197236
3,399,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,399,true,166.913203002,264.248130794,7.125,268.186118766,1.0,,148.547448019,264.829751856
0,400,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,400,true,337.292854563,240.700603191,2.125,183.896698281,0.2,,337,245
2,400,true,289.265004241,148.384579509,7.125,298.893251466,1.0,,280.07202908,143.311197236
3,400,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,400,true,159.791773189,264.473657791,7.125,268.186118766,1.0,,148.547448019,264.829751856
0,401,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,401,true,337.148444242,242.820690609,2.125,183.896698281,0.2,,337,245
2,401,true,283.026913953,144.941927252,7.125,298.893251466,1.0,,280.07202908,143.311197236
3,401,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,401,true,152.670343377,264.699184788,7.125,268.186118766,1.0,,148.547448019,264.829751856
0,402,true,79.5178003765,49.1487386082,7.125,94.6742686926,0.2,,359,72
1,402,true,337.004033921,244.940778027,2.125,183.896698281,0.2,,337,245
2,402,true,281.166430885,143.915171316,2.125,298.893251466,1.0,,280.07202908,143.311197236
3,402,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,402,true,150.54640817,264.766447226,2.125,268.186118766,1.0,,148.547448019,264.829751856
0,403,true,86.6191032291,49.7293613739,7.125,94.6742686926,0.2,,359,72
1,403,true,331.55963353,240.34467866,7.125,310.170667422,0.2,,266,185
2,403,true,281.166430885,143.915171316,0,298.893251466,1.0,,280.07202908,143.311197236
3,403,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,403,true,150.54640817,264.766447226,0,268.186118766,1.0,,148.547448019,264.829751856
0,404,true,93.7204060816,50.3099841396,7.125,94.6742686926,0.2,,359,72
1,404,true,326.115233139,235.748579294,7.125,310.170667422,0.2,,266,185
2,404,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,404,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,404,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,405,true,100.821708934,50.8906069053,7.125,94.6742686926,0.2,,359,72
1,405,true,320.670832748,231.152479928,7.125,310.170667422,0.2,,266,185
2,405,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,405,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,405,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,406,true,107.923011787,51.471229671,7.125,94.6742686926,0.2,,359,72
1,406,true,315.226432358,226.556380561,7.125,310.170667422,0.2,,266,185
2,406,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,406,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,406,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,407,true,115.024314639,52.0518524367,7.125,94.6742686926,0.2,,359,72
1,407,true,309.782031967,221.960281195,7.125,310.170667422,0.2,,266,185
2,407,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,407,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,407,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,408,true,122.125617492,52.6324752024,7.125,94.6742686926,0.2,,359,72
1,408,true,304.337631576,217.364181829,7.125,310.170667422,0.2,,266,185
2,408,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,408,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,408,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,409,true,129.226920345,53.2130979681,7.125,94.6742686926,0.2,,359,72
1,409,true,298.893231185,212.768082462,7.125,310.170667422,0.2,,266,185
2,409,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,409,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,409,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,410,true,136.328223197,53.7937207337,7.125,94.6742686926,0.2,,359,72
1,410,true,293.448830795,208.171983096,7.125,310.170667422,0.2,,266,185
2,410,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,410,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,410,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,411,true,143.42952605,54.3743434994,7.125,94.6742686926,0.2,,359,72
1,411,true,288.004430404,203.57588373,7.125,310.170667422,0.2,,266,185
2,411,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,411,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,411,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,412,true,150.530828902,54.9549662651,7.125,94.6742686926,0.2,,359,72
1,412,true,282.560030013,198.979784363,7.125,310.170667422,0.2,,266,185
2,412,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,412,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,412,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,413,true,157.632131755,55.5355890308,7.125,94.6742686926,0.2,,359,72
1,413,true,277.115629622,194.383684997,7.125,310.170667422,0.2,,266,185
2,413,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,413,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,413,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,414,true,164.733434607,56.1162117965,7.125,94.6742686926,0.2,,359,72
1,414,true,271.671229232,189.787585631,7.125,310.170667422,0.2,,266,185
2,414,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,414,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,414,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,415,true,171.83473746,56.6968345622,7.125,94.6742686926,0.2,,359,72
1,415,true,266.226828841,185.191486264,7.125,310.170667422,0.2,,266,185
2,415,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,415,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,415,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,416,true,178.936040313,57.2774573279,7.125,94.6742686926,0.2,,359,72
1,416,true,265.517457023,178.101887078,7.125,354.286111003,0.2,,253,53
2,416,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,416,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,416,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,417,true,186.037343165,57.8580800936,7.125,94.6742686926,0.2,,359,72
1,417,true,264.808085204,171.012287892,7.125,354.286111003,0.2,,253,53
2,417,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,417,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,417,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,418,true,193.138646018,58.4387028593,7.125,94.6742686926,0.2,,359,72
1,418,true,264.098713386,163.922688705,7.125,354.286111003,0.2,,253,53
2,418,true,281.166430885,143.915171316,0,298.893251466,1.0,,281.166430885,143.915171316
3,418,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,418,true,150.54640817,264.766447226,0,268.186118766,1.0,,150.54640817,264.766447226
0,419,true,200.23994887,59.0193256249,7.125,94.6742686926,0.2,,359,72
1,419,true,263.389341567,156.833089519,7.125,354.286111003,0.2,,253,53
2,419,true,274.90772171,140.510147899,7.125,298.548208373,0.2,,92,41
3,419,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,419,true,157.66886813,264.9566816,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,420,true,207.341251723,59.5999483906,7.125,94.6742686926,0.2,,359,72
1,420,true,262.679969749,149.743490332,7.125,354.286111003,0.2,,253,53
2,420,true,268.649012536,137.105124482,7.125,298.548208373,0.2,,92,41
3,420,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,420,true,164.79132809,265.146915974,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,421,true,214.442554575,60.1805711563,7.125,94.6742686926,0.2,,359,72
1,421,true,262.679969749,149.743490332,0,354.286111003,1.0,,262.679969749,149.743490332
2,421,true,268.649012536,137.105124482,0,298.548208373,1.0,,268.649012536,137.105124482
3,421,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,421,true,171.91378805,265.337150348,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,422,true,221.543857428,60.761193922,7.125,94.6742686926,0.2,,359,72
1,422,true,262.679969749,149.743490332,0,354.286111003,1.0,,262.679969749,149.743490332
2,422,true,268.649012536,137.105124482,0,298.548208373,1.0,,268.649012536,137.105124482
3,422,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,422,true,179.03624801,265.527384723,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,423,true,228.645160281,61.3418166877,7.125,94.6742686926,0.2,,359,72
1,423,true,262.679969749,149.743490332,0,354.286111003,1.0,,262.679969749,149.743490332
2,423,true,268.649012536,137.105124482,0,298.548208373,1.0,,268.649012536,137.105124482
3,423,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,423,true,186.15870797,265.717619097,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,424,true,235.746463133,61.9224394534,7.125,94.6742686926,0.2,,359,72
1,424,true,262.679969749,149.743490332,0,354.286111003,1.0,,262.679969749,149.743490332
2,424,true,268.649012536,137.105124482,0,298.548208373,1.0,,268.649012536,137.105124482
3,424,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,424,true,193.28116793,265.907853471,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,425,true,242.847765986,62.5030622191,7.125,94.6742686926,0.2,,359,72
1,425,true,256.839094371,145.663073709,7.125,304.938025131,0.2,,97,34
2,425,true,268.649012536,137.105124482,0,298.548208373,1.0,,268.649012536,137.105124482
3,425,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,425,true,200.40362789,266.098087846,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,426,true,249.949068838,63.0836849848,7.125,94.6742686926,0.2,,359,72
1,426,true,250.998218994,141.582657085,7.125,304.938025131,0.2,,97,34
2,426,true,274.147243026,141.636690048,7.125,129.494875365,0.2,,385,233
3,426,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,426,true,207.52608785,266.28832222,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,427,true,257.050371691,63.6643077505,7.125,94.6742686926,0.2,,359,72
1,427,true,250.998218994,141.582657085,0,304.938025131,1.0,,250.998218994,141.582657085
2,427,true,279.645473515,146.168255614,7.125,129.494875365,0.2,,385,233
3,427,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,427,true,214.64854781,266.478556594,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,428,true,264.151674543,64.2449305161,7.125,94.6742686926,0.2,,359,72
1,428,true,250.998218994,141.582657085,0,304.938025131,1.0,,250.998218994,141.582657085
2,428,true,285.143704005,150.699821181,7.125,129.494875365,0.2,,385,233
3,428,true,128.251833477,255.767777627,0,91.0054641642,1.0,,128.251833477,255.767777627
4,428,true,221.771007771,266.668790969,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,429,true,271.252977396,64.8255532818,7.125,94.6742686926,0.2,,359,72
1,429,true,250.998218994,141.582657085,0,304.938025131,1.0,,250.998218994,141.582657085
2,429,true,290.641934495,155.231386747,7.125,129.494875365,0.2,,385,233
3,429,true,135.366454212,256.152221109,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,429,true,228.893467731,266.859025343,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,430,true,278.354280249,65.4061760475,7.125,94.6742686926,0.2,,359,72
1,430,true,250.998218994,141.582657085,0,304.938025131,1.0,,250.998218994,141.582657085
2,430,true,296.140164985,159.762952313,7.125,129.494875365,0.2,,385,233
3,430,true,142.481074948,256.536664591,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,430,true,236.015927691,267.049259717,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,431,true,285.455583101,65.9867988132,7.125,94.6742686926,0.2,,359,72
1,431,true,250.998218994,141.582657085,0,304.938025131,1.0,,250.998218994,141.582657085
2,431,true,301.638395475,164.294517879,7.125,129.494875365,0.2,,385,233
3,431,true,149.595695683,256.921108074,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,431,true,243.138387651,267.239494092,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,432,true,292.556885954,66.5674215789,7.125,94.6742686926,0.2,,359,72
1,432,true,244.521228497,144.551532141,7.125,245.3745754,0.2,,213,159
2,432,true,307.136625964,168.826083446,7.125,129.494875365,0.2,,385,233
3,432,true,156.710316418,257.305551556,7.125,93.0930092764,0.2,,480.949438449,274.826038147
4,432,true,250.260847611,267.429728466,7.125,91.52995399,0.2,,466.000882582,273.191946968
0,433,true,299.658188806,67.1480443446,7.125,94.6742686926,0.2,,359,72
1,433,true,238.044237999,147.520407197,7.125,245.3745754,0.2,,213,159
2,433,true,312.634856454,173.357649012,7.125,129.494875365,0.2,,385,233
