pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,284.994499374,42.905346215,7.125,258.055896329,0.2,,34,96
2,359,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,359,true,351.283831395,272.504654085,7.125,93.2526602139,0.2,,360,273
4,359,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,360,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,360,true,278.023755848,44.3799172319,7.125,258.055896329,0.2,,34,96
2,360,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,360,true,358.397353285,272.908920474,7.125,93.2526602139,0.2,,360,273
4,360,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,361,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,361,true,271.053012321,45.8544882488,7.125,258.055896329,0.2,,34,96
2,361,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,361,true,351.272363487,272.920977749,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,361,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,362,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,362,true,264.082268794,47.3290592657,7.125,258.055896329,0.2,,34,96
2,362,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,362,true,344.147373689,272.933035024,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,362,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,363,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,363,true,257.111525267,48.8036302825,7.125,258.055896329,0.2,,34,96
2,363,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,363,true,337.022383891,272.945092299,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,363,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,364,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,364,true,250.140781741,50.2782012994,7.125,258.055896329,0.2,,34,96
2,364,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,364,true,329.897394093,272.957149573,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,364,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,365,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,365,true,243.170038214,51.7527723163,7.125,258.055896329,0.2,,34,96
2,365,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,365,true,322.772404295,272.969206848,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,365,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,366,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,366,true,236.199294687,53.2273433332,7.125,258.055896329,0.2,,34,96
2,366,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,366,true,315.647414497,272.981264123,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,366,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,367,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,367,true,229.22855116,54.7019143501,7.125,258.055896329,0.2,,34,96
2,367,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,367,true,308.522424699,272.993321398,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,367,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,368,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,368,true,222.257807633,56.176485367,7.125,258.055896329,0.2,,34,96
2,368,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,368,true,301.397434901,273.005378672,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,368,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,369,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,369,true,215.287064107,57.6510563839,7.125,258.055896329,0.2,,34,96
2,369,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,369,true,294.272445103,273.017435947,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,369,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,370,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,370,true,208.31632058,59.1256274008,7.125,258.055896329,0.2,,34,96
2,370,true,163.052102956,240.946927517,0,86.5329366822,1.0,,163.052102956,240.946927517
3,370,true,287.147455305,273.029493222,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,370,true,114.623493036,274.693426079,0,89.9493944491,1.0,,114.623493036,274.693426079
0,371,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,371,true,201.345577053,60.6001984177,7.125,258.055896329,0.2,,34,96
2,371,true,170.164473208,240.522882253,7.125,86.5880182744,0.2,,216.459006633,237.762764748
3,371,true,280.022465507,273.041550497,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,371,true,121.748490257,274.687133041,7.125,89.9493944491,0.2,,168.873471875,274.645510668
0,372,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,372,true,194.374833526,62.0747694346,7.125,258.055896329,0.2,,34,96
2,372,true,177.276843461,240.098836989,7.125,86.5880182744,0.2,,216.459006633,237.762764748
3,372,true,272.897475709,273.053607771,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,372,true,128.873487477,274.680840003,7.125,89.9493944491,0.2,,168.873471875,274.645510668
0,373,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,373,true,187.40409,63.5493404515,7.125,258.055896329,0.2,,34,96
2,373,true,184.389213714,239.674791725,7.125,86.5880182744,1.0,,216.459006633,237.762764748
3,373,true,265.772485911,273.065665046,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,373,true,135.998484698,274.674546965,7.125,89.9493944491,1.0,,168.873471875,274.645510668
0,374,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,374,true,180.433346473,65.0239114684,7.125,258.055896329,0.2,,34,96
2,374,true,191.501583967,239.250746462,7.125,86.5880182744,1.0,,216.459006633,237.762764748
3,374,true,258.647496113,273.077722321,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,374,true,143.123481919,274.668253928,7.125,89.9493944491,1.0,,168.873471875,274.645510668
0,375,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,375,true,173.462602946,66.4984824853,7.125,258.055896329,0.2,,34,96
2,375,true,198.61395422,238.826701198,7.125,86.5880182744,1.0,,216.459006633,237.762764748
3,375,true,251.522506315,273.089779596,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,375,true,150.24847914,274.66196089,7.125,89.9493944491,1.0,,168.873471875,274.645510668
0,376,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,376,true,166.491859419,67.9730535022,7.125,258.055896329,0.2,,34,96
2,376,true,205.726324473,238.402655934,7.125,86.5880182744,1.0,,216.459006633,237.762764748
3,376,true,244.397516517,273.101836871,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,376,true,157.373476361,274.655667852,7.125,89.9493944491,1.0,,168.873471875,274.645510668
0,377,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,377,true,159.521115892,69.4476245191,7.125,258.055896329,0.2,,34,96
2,377,true,212.838694726,237.97861067,7.125,86.5880182744,1.0,,216.459006633,237.762764748
3,377,true,237.272526719,273.113894145,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,377,true,164.498473582,274.649374814,7.125,89.9493944491,1.0,,168.873471875,274.645510668
0,378,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,378,true,152.550372366,70.922195536,7.125,258.055896329,0.2,,34,96
2,378,true,214.959927959,237.85214103,2.125,86.5880182744,1.0,,216.459006633,237.762764748
3,378,true,230.147536921,273.12595142,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,378,true,166.623472753,274.647497944,2.125,89.9493944491,1.0,,168.873471875,274.645510668
0,379,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,379,true,145.579628839,72.3967665529,7.125,258.055896329,0.2,,34,96
2,379,true,214.959927959,237.85214103,0,86.5880182744,1.0,,216.459006633,237.762764748
3,379,true,223.022547123,273.138008695,7.125,269.903041223,0.2,,27.1009895742,273.469557247
4,379,true,168.748471924,274.645621073,2.125,89.9493944491,1.0,,168.873471875,274.645510668
0,380,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,380,true,138.608885312,73.8713375698,7.125,258.055896329,0.2,,34,96
2,380,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,380,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,380,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.873471875,274.645510668
0,381,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,381,true,131.638141785,75.3459085867,7.125,258.055896329,0.2,,34,96
2,381,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,381,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,381,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,382,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,382,true,124.667398259,76.8204796036,7.125,258.055896329,0.2,,34,96
2,382,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,382,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,382,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,383,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,383,true,117.696654732,78.2950506205,7.125,258.055896329,0.2,,34,96
2,383,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,383,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,383,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,384,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,384,true,110.725911205,79.7696216374,7.125,258.055896329,0.2,,34,96
2,384,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,384,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,384,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,385,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,385,true,103.755167678,81.2441926543,7.125,258.055896329,0.2,,34,96
2,385,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,385,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,385,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,386,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,386,true,96.7844241515,82.7187636712,7.125,258.055896329,0.2,,34,96
2,386,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,386,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,386,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,387,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,387,true,89.8136806247,84.1933346881,7.125,258.055896329,0.2,,34,96
2,387,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,387,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,387,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,388,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,388,true,82.8429370979,85.667905705,7.125,258.055896329,0.2,,34,96
2,388,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,388,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,388,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,389,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,389,true,75.8721935711,87.1424767219,7.125,258.055896329,0.2,,34,96
2,389,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,389,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,389,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,390,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,390,true,68.9014500443,88.6170477388,7.125,258.055896329,0.2,,34,96
2,390,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,390,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,390,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,391,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,391,true,61.9307065176,90.0916187557,7.125,258.055896329,0.2,,34,96
2,391,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,391,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,391,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,392,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,392,true,54.9599629908,91.5661897726,7.125,258.055896329,0.2,,34,96
2,392,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,392,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,392,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,393,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,393,true,47.989219464,93.0407607895,7.125,258.055896329,0.2,,34,96
2,393,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,393,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,393,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,394,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,394,true,41.0184759372,94.5153318064,7.125,258.055896329,0.2,,34,96
2,394,true,214.959927959,237.85214103,0,86.5880182744,1.0,,214.959927959,237.85214103
3,394,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,394,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,395,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,395,true,34.0477324104,95.9899028233,7.125,258.055896329,0.2,,34,96
2,395,true,222.07230102,237.428142868,7.125,86.5883977174,0.2,,267.368624925,234.727840463
3,395,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,395,true,168.748471924,274.645621073,0,89.9493944491,1.0,,168.748471924,274.645621073
0,396,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,396,true,41.0451592174,94.6476498361,7.125,79.1413696182,0.2,,352,35
2,396,true,229.184674081,237.004144706,7.125,86.5883977174,0.2,,267.368624925,234.727840463
3,396,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,396,true,175.873469145,274.639328035,7.125,89.9493944491,0.2,,221.998451154,274.598588896
0,397,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,397,true,48.0425860243,93.3053968489,7.125,79.1413696182,0.2,,352,35
2,397,true,236.297047142,236.580146544,7.125,86.5883977174,1.0,,267.368624925,234.727840463
3,397,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,397,true,182.998466366,274.633034997,7.125,89.9493944491,0.2,,221.998451154,274.598588896
0,398,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,398,true,55.0400128312,91.9631438616,7.125,79.1413696182,0.2,,352,35
2,398,true,243.409420203,236.156148382,7.125,86.5883977174,1.0,,267.368624925,234.727840463
3,398,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,398,true,190.123463587,274.626741959,7.125,89.9493944491,1.0,,221.998451154,274.598588896
0,399,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,399,true,62.0374396382,90.6208908744,7.125,79.1413696182,0.2,,352,35
2,399,true,250.521793264,235.73215022,7.125,86.5883977174,1.0,,267.368624925,234.727840463
3,399,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,399,true,197.248460808,274.620448922,7.125,89.9493944491,1.0,,221.998451154,274.598588896
0,400,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,400,true,69.0348664451,89.2786378872,7.125,79.1413696182,0.2,,352,35
2,400,true,257.634166325,235.308152058,7.125,86.5883977174,1.0,,267.368624925,234.727840463
3,400,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,400,true,204.373458029,274.614155884,7.125,89.9493944491,1.0,,221.998451154,274.598588896
0,401,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,401,true,76.032293252,87.9363849,7.125,79.1413696182,0.2,,352,35
2,401,true,264.746539386,234.884153896,7.125,86.5883977174,1.0,,267.368624925,234.727840463
3,401,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,401,true,211.49845525,274.607862846,7.125,89.9493944491,1.0,,221.998451154,274.598588896
0,402,true,70.0765527182,204.62226611,7.125,78.2469354505,0.2,,323,152
1,402,true,83.0297200589,86.5941319127,7.125,79.1413696182,0.2,,352,35
2,402,true,266.867773457,234.757698304,2.125,86.5883977174,1.0,,267.368624925,234.727840463
3,402,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,402,true,218.62345247,274.601569808,7.125,89.9493944491,1.0,,221.998451154,274.598588896
0,403,true,77.0521740936,203.17094553,7.125,78.2469354505,0.2,,323,152
1,403,true,90.0271468659,85.2518789255,7.125,79.1413696182,0.2,,352,35
2,403,true,266.867773457,234.757698304,0,86.5883977174,1.0,,267.368624925,234.727840463
3,403,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,403,true,220.748451642,274.599692937,2.125,89.9493944491,1.0,,221.998451154,274.598588896
0,404,true,84.027795469,201.719624949,7.125,78.2469354505,0.2,,323,152
1,404,true,97.0245736728,83.9096259383,7.125,79.1413696182,0.2,,352,35
2,404,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,404,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,404,true,220.748451642,274.599692937,0,89.9493944491,1.0,,221.998451154,274.598588896
0,405,true,91.0034168444,200.268304369,7.125,78.2469354505,0.2,,323,152
1,405,true,104.02200048,82.567372951,7.125,79.1413696182,0.2,,352,35
2,405,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,405,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,405,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,406,true,97.9790382198,198.816983789,7.125,78.2469354505,0.2,,323,152
1,406,true,111.019427287,81.2251199638,7.125,79.1413696182,0.2,,352,35
2,406,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,406,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,406,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,407,true,104.954659595,197.365663208,7.125,78.2469354505,0.2,,323,152
1,407,true,118.016854094,79.8828669766,7.125,79.1413696182,0.2,,352,35
2,407,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,407,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,407,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,408,true,111.930280971,195.914342628,7.125,78.2469354505,0.2,,323,152
1,408,true,125.0142809,78.5406139894,7.125,79.1413696182,0.2,,352,35
2,408,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,408,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,408,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,409,true,118.905902346,194.463022047,7.125,78.2469354505,0.2,,323,152
1,409,true,132.011707707,77.1983610021,7.125,79.1413696182,0.2,,352,35
2,409,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,409,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,409,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,410,true,125.881523721,193.011701467,7.125,78.2469354505,0.2,,323,152
1,410,true,139.009134514,75.8561080149,7.125,79.1413696182,0.2,,352,35
2,410,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,410,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,410,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,411,true,132.857145097,191.560380887,7.125,78.2469354505,0.2,,323,152
1,411,true,146.006561321,74.5138550277,7.125,79.1413696182,0.2,,352,35
2,411,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,411,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,411,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,412,true,139.832766472,190.109060306,7.125,78.2469354505,0.2,,323,152
1,412,true,153.003988128,73.1716020405,7.125,79.1413696182,0.2,,352,35
2,412,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,412,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,412,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,413,true,146.808387848,188.657739726,7.125,78.2469354505,0.2,,323,152
1,413,true,160.001414935,71.8293490532,7.125,79.1413696182,0.2,,352,35
2,413,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,413,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,413,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,414,true,153.784009223,187.206419146,7.125,78.2469354505,0.2,,323,152
1,414,true,166.998841742,70.487096066,7.125,79.1413696182,0.2,,352,35
2,414,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,414,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,414,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,415,true,160.759630598,185.755098565,7.125,78.2469354505,0.2,,323,152
1,415,true,173.996268549,69.1448430788,7.125,79.1413696182,0.2,,352,35
2,415,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,415,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,415,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,416,true,167.735251974,184.303777985,7.125,78.2469354505,0.2,,323,152
1,416,true,180.993695356,67.8025900915,7.125,79.1413696182,0.2,,352,35
2,416,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,416,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,416,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,417,true,174.710873349,182.852457404,7.125,78.2469354505,0.2,,323,152
1,417,true,187.991122163,66.4603371043,7.125,79.1413696182,0.2,,352,35
2,417,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,417,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,417,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,418,true,181.686494725,181.401136824,7.125,78.2469354505,0.2,,323,152
1,418,true,194.98854897,65.1180841171,7.125,79.1413696182,0.2,,352,35
2,418,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,418,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,418,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,419,true,188.6621161,179.949816244,7.125,78.2469354505,0.2,,323,152
1,419,true,201.985975777,63.7758311299,7.125,79.1413696182,0.2,,352,35
2,419,true,266.867773457,234.757698304,0,86.5883977174,1.0,,266.867773457,234.757698304
3,419,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,419,true,220.748451642,274.599692937,0,89.9493944491,1.0,,220.748451642,274.599692937
0,420,true,195.637737475,178.498495663,7.125,78.2469354505,0.2,,323,152
1,420,true,208.983402584,62.4335781426,7.125,79.1413696182,0.2,,352,35
2,420,true,261.07491035,230.609402024,7.125,305.606627691,0.2,,34,68
3,420,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,420,true,227.870980218,274.412045187,7.125,88.4908537004,0.2,,460.074290139,268.294494632
0,421,true,202.613358851,177.047175083,7.125,78.2469354505,0.2,,323,152
1,421,true,215.980829391,61.0913251554,7.125,79.1413696182,0.2,,352,35
2,421,true,255.282047243,226.461105745,7.125,305.606627691,0.2,,34,68
3,421,true,223.022547123,273.138008695,0,269.903041223,1.0,,223.022547123,273.138008695
4,421,true,234.993508794,274.224397437,7.125,88.4908537004,0.2,,460.074290139,268.294494632
0,422,true,209.588980226,175.595854503,7.125,78.2469354505,0.2,,323,152
1,422,true,222.978256197,59.7490721682,7.125,79.1413696182,0.2,,352,35
2,422,true,249.489184136,222.312809465,7.125,305.606627691,0.2,,34,68
3,422,true,230.133253316,272.686918422,7.125,86.3701240671,0.2,,470.725827135,257.424162975
4,422,true,234.993508794,274.224397437,0,88.4908537004,1.0,,234.993508794,274.224397437
0,423,true,216.564601602,174.144533922,7.125,78.2469354505,0.2,,323,152
1,423,true,229.975683004,58.406819181,7.125,79.1413696182,0.2,,352,35
2,423,true,243.696321029,218.164513185,7.125,305.606627691,0.2,,34,68
3,423,true,237.243959509,272.23582815,7.125,86.3701240671,0.2,,470.725827135,257.424162975
4,423,true,234.993508794,274.224397437,0,88.4908537004,1.0,,234.993508794,274.224397437
0,424,true,223.540222977,172.693213342,7.125,78.2469354505,0.2,,323,152
