pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,362,true,270.137237124,145.255415297,7.125,203.162084969,0.2,,248,197
4,362,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,363,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,363,true,467.311858408,139.776125444,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,363,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,363,true,267.334735276,151.806110556,7.125,203.162084969,0.2,,248,197
4,363,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,364,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,364,true,467.684286699,132.660865633,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,364,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,364,true,264.532233427,158.356805816,7.125,203.162084969,0.2,,248,197
4,364,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,365,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,365,true,468.05671499,125.545605823,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,365,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,365,true,261.729731578,164.907501076,7.125,203.162084969,0.2,,248,197
4,365,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,366,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,366,true,468.429143282,118.430346013,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,366,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,366,true,258.927229729,171.458196336,7.125,203.162084969,0.2,,248,197
4,366,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,367,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,367,true,468.801571573,111.315086203,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,367,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,367,true,256.12472788,178.008891596,7.125,203.162084969,0.2,,248,197
4,367,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,368,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,368,true,469.173999864,104.199826392,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,368,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,368,true,253.322226032,184.559586856,7.125,203.162084969,0.2,,248,197
4,368,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,369,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,369,true,469.546428155,97.084566582,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,369,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,369,true,250.519724183,191.110282116,7.125,203.162084969,0.2,,248,197
4,369,true,308.074515354,132.774578308,0,82.8615119448,1.0,,308.074515354,132.774578308
0,370,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,370,true,469.918856447,89.9693067717,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,370,true,18.8199194564,144.612468729,0,176.644115002,1.0,,18.8199194564,144.612468729
3,370,true,249.683890298,193.063998246,2.125,203.162084969,0.2,,248,197
4,370,true,315.144287238,131.889168515,7.125,82.8615119448,0.2,,359.795478087,126.297106664
0,371,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,371,true,470.291284738,82.8540469614,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,371,true,19.2334331136,151.725459061,7.125,176.672855,0.2,,21.9249266754,198.02276352
3,371,true,248.848056413,195.017714376,2.125,203.162084969,0.2,,248,197
4,371,true,322.214059123,131.003758722,7.125,82.8615119448,0.2,,359.795478087,126.297106664
0,372,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,372,true,470.663713029,75.7387871511,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,372,true,19.6469467707,158.838449392,7.125,176.672855,0.2,,21.9249266754,198.02276352
3,372,true,248.012222529,196.971430506,2.125,203.162084969,0.2,,248,197
4,372,true,329.283831007,130.118348929,7.125,82.8615119448,1.0,,359.795478087,126.297106664
0,373,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,373,true,471.03614132,68.6235273408,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,373,true,20.0604604278,165.951439724,7.125,176.672855,1.0,,21.9249266754,198.02276352
3,373,true,241.798688361,193.484652888,7.125,299.299332839,0.2,,175,156
4,373,true,336.353602892,129.232939136,7.125,82.8615119448,1.0,,359.795478087,126.297106664
0,374,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,374,true,471.408569612,61.5082675305,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,374,true,20.473974085,173.064430055,7.125,176.672855,1.0,,21.9249266754,198.02276352
3,374,true,235.585154194,189.997875271,7.125,299.299332839,0.2,,175,156
4,374,true,343.423374776,128.347529343,7.125,82.8615119448,1.0,,359.795478087,126.297106664
0,375,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,375,true,471.780997903,54.3930077203,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,375,true,20.8874877421,180.177420387,7.125,176.672855,1.0,,21.9249266754,198.02276352
3,375,true,229.371620027,186.511097653,7.125,299.299332839,0.2,,175,156
4,375,true,350.493146661,127.46211955,7.125,82.8615119448,1.0,,359.795478087,126.297106664
0,376,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,376,true,472.153426194,47.27774791,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,376,true,21.3010013992,187.290410718,7.125,176.672855,1.0,,21.9249266754,198.02276352
3,376,true,223.15808586,183.024320036,7.125,299.299332839,0.2,,175,156
4,376,true,357.562918545,126.576709757,7.125,82.8615119448,1.0,,359.795478087,126.297106664
0,377,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,377,true,472.525854486,40.1624880997,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,377,true,21.7145150564,194.40340105,7.125,176.672855,1.0,,21.9249266754,198.02276352
3,377,true,216.944551693,179.537542418,7.125,299.299332839,0.2,,175,156
4,377,true,359.671447002,126.31264017,2.125,82.8615119448,1.0,,359.795478087,126.297106664
0,378,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,378,true,472.898282777,33.0472282894,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,378,true,21.837843691,196.524819219,2.125,176.672855,1.0,,21.9249266754,198.02276352
3,378,true,210.731017526,176.0507648,7.125,299.299332839,0.2,,175,156
4,378,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.795478087,126.297106664
0,379,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,379,true,473.270711068,25.9319684791,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,379,true,21.837843691,196.524819219,0,176.672855,1.0,,21.9249266754,198.02276352
3,379,true,204.517483359,172.563987183,7.125,299.299332839,0.2,,175,156
4,379,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,380,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,380,true,473.643139359,18.8167086688,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,380,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,380,true,198.303949192,169.077209565,7.125,299.299332839,0.2,,175,156
4,380,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,381,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,381,true,474.015567651,11.7014488585,7.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,381,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,381,true,192.090415025,165.590431948,7.125,299.299332839,0.2,,175,156
4,381,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,382,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,382,true,474.126642755,9.57935382741,2.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,382,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,382,true,185.876880858,162.10365433,7.125,299.299332839,0.2,,175,156
4,382,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,383,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,383,true,474.237717859,7.45725879627,2.125,2.99625237476,0.2,,474.260141922,7.02884603078
2,383,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,383,true,179.663346691,158.616876712,7.125,299.299332839,0.2,,175,156
4,383,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,384,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,384,true,467.118560143,7.74573481157,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,384,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,384,true,177.810187378,157.576960581,2.125,299.299332839,0.2,,175,156
4,384,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,385,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,385,true,459.999402427,8.03421082686,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,385,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,385,true,175.957028065,156.537044449,2.125,299.299332839,0.2,,175,156
4,385,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,386,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,386,true,452.880244711,8.32268684216,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,386,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,386,true,169.576316797,153.366532074,7.125,296.422327447,0.2,,34,86
4,386,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,387,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,387,true,445.761086995,8.61116285745,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,387,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,387,true,163.19560553,150.196019698,7.125,296.422327447,0.2,,34,86
4,387,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,388,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,388,true,438.641929278,8.89963887275,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,388,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,388,true,156.814894263,147.025507323,7.125,296.422327447,0.2,,34,86
4,388,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,389,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,389,true,431.522771562,9.18811488804,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,389,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,389,true,150.434182996,143.854994947,7.125,296.422327447,0.2,,34,86
4,389,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,390,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,390,true,424.403613846,9.47659090334,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,390,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,390,true,144.053471728,140.684482572,7.125,296.422327447,0.2,,34,86
4,390,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,391,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,391,true,417.28445613,9.76506691863,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,391,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,391,true,137.672760461,137.513970196,7.125,296.422327447,0.2,,34,86
4,391,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,392,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,392,true,410.165298413,10.0535429339,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,392,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,392,true,131.292049194,134.34345782,7.125,296.422327447,0.2,,34,86
4,392,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,393,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,393,true,403.046140697,10.3420189492,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,393,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,393,true,124.911337926,131.172945445,7.125,296.422327447,0.2,,34,86
4,393,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,394,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,394,true,395.926982981,10.6304949645,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,394,true,21.837843691,196.524819219,0,176.672855,1.0,,21.837843691,196.524819219
3,394,true,118.530626659,128.002433069,7.125,296.422327447,0.2,,34,86
4,394,true,359.671447002,126.31264017,0,82.8615119448,1.0,,359.671447002,126.31264017
0,395,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,395,true,388.807825265,10.9189709798,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,395,true,22.2513328516,203.637810974,7.125,176.673052321,0.2,,24.8846334034,248.93681007
3,395,true,112.149915392,124.831920694,7.125,296.422327447,0.2,,34,86
4,395,true,366.741218886,125.427230377,7.125,82.8615119448,0.2,,412.508689507,119.69536698
0,396,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,396,true,381.688667548,11.2074469951,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,396,true,22.6648220123,210.75080273,7.125,176.673052321,0.2,,24.8846334034,248.93681007
3,396,true,105.769204125,121.661408318,7.125,296.422327447,0.2,,34,86
4,396,true,373.810990771,124.541820584,7.125,82.8615119448,0.2,,412.508689507,119.69536698
0,397,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,397,true,374.569509832,11.4959230104,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,397,true,23.0783111729,217.863794485,7.125,176.673052321,1.0,,24.8846334034,248.93681007
3,397,true,99.3884928574,118.490895943,7.125,296.422327447,0.2,,34,86
4,397,true,380.880762655,123.656410791,7.125,82.8615119448,1.0,,412.508689507,119.69536698
0,398,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,398,true,367.450352116,11.7843990257,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,398,true,23.4918003336,224.976786241,7.125,176.673052321,1.0,,24.8846334034,248.93681007
3,398,true,93.0077815901,115.320383567,7.125,296.422327447,0.2,,34,86
4,398,true,387.95053454,122.771000998,7.125,82.8615119448,1.0,,412.508689507,119.69536698
0,399,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,399,true,360.3311944,12.072875041,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,399,true,23.9052894943,232.089777996,7.125,176.673052321,1.0,,24.8846334034,248.93681007
3,399,true,86.6270703228,112.149871191,7.125,296.422327447,0.2,,34,86
4,399,true,395.020306424,121.885591205,7.125,82.8615119448,1.0,,412.508689507,119.69536698
0,400,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,400,true,353.212036684,12.3613510563,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,400,true,24.3187786549,239.202769752,7.125,176.673052321,1.0,,24.8846334034,248.93681007
3,400,true,80.2463590555,108.979358816,7.125,296.422327447,0.2,,34,86
4,400,true,402.090078309,121.000181412,7.125,82.8615119448,1.0,,412.508689507,119.69536698
0,401,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,401,true,346.092878967,12.6498270716,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,401,true,24.7322678156,246.315761507,7.125,176.673052321,1.0,,24.8846334034,248.93681007
3,401,true,73.8656477883,105.80884644,7.125,296.422327447,0.2,,34,86
4,401,true,409.159850193,120.114771619,7.125,82.8615119448,1.0,,412.508689507,119.69536698
0,402,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,402,true,338.973721251,12.9383030869,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,402,true,24.8555891442,248.437180101,2.125,176.673052321,1.0,,24.8846334034,248.93681007
3,402,true,67.484936521,102.638334065,7.125,296.422327447,0.2,,34,86
4,402,true,411.26837865,119.850702031,2.125,82.8615119448,1.0,,412.508689507,119.69536698
0,403,true,401.629888211,82.2668429908,7.125,168.747756124,0.2,,409.159850193,120.114771619
1,403,true,331.854563535,13.2267791022,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,403,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8846334034,248.93681007
3,403,true,61.1042252537,99.4678216891,7.125,296.422327447,0.2,,34,86
4,403,true,411.26837865,119.850702031,0,82.8615119448,1.0,,412.508689507,119.69536698
0,404,true,403.399838873,89.1685021867,7.125,165.616311726,0.2,,411.26837865,119.850702031
1,404,true,324.735405819,13.5152551175,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,404,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,404,true,54.7235139864,96.2973093135,7.125,296.422327447,0.2,,34,86
4,404,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,405,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,405,true,317.616248102,13.8037311328,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,405,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,405,true,48.3428027192,93.1267969379,7.125,296.422327447,0.2,,34,86
4,405,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,406,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,406,true,310.497090386,14.0922071481,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,406,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,406,true,41.9620914519,89.9562845624,7.125,296.422327447,0.2,,34,86
4,406,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,407,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,407,true,303.37793267,14.3806831634,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,407,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,407,true,35.5813801846,86.7857721868,7.125,296.422327447,0.2,,34,86
4,407,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,408,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,408,true,296.258774954,14.6691591787,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,408,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,408,true,35.3354387323,79.6650181676,7.125,358.021865678,0.2,,34,41
4,408,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,409,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,409,true,289.139617237,14.9576351939,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,409,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,409,true,35.08949728,72.5442641484,7.125,358.021865678,0.2,,34,41
4,409,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,410,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,410,true,282.020459521,15.2461112092,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,410,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,410,true,34.8435558278,65.4235101292,7.125,358.021865678,0.2,,34,41
4,410,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,411,true,403.399838873,89.1685021867,0,165.616311726,1.0,,403.399838873,89.1685021867
1,411,true,274.901301805,15.5345872245,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,411,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,411,true,34.5976143755,58.30275611,7.125,358.021865678,0.2,,34,41
4,411,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,412,true,396.832452561,91.9316637879,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,412,true,267.782144089,15.8230632398,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,412,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,412,true,34.3516729232,51.1820020908,7.125,358.021865678,0.2,,34,41
4,412,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,413,true,390.26506625,94.694825389,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,413,true,260.662986372,16.1115392551,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,413,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,413,true,34.1057314709,44.0612480715,7.125,358.021865678,0.2,,34,41
4,413,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,414,true,383.697679938,97.4579869902,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,414,true,253.543828656,16.4000152704,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,414,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,414,true,34.0323805115,41.9375144167,2.125,358.021865678,0.2,,34,41
4,414,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,415,true,377.130293627,100.221148591,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,415,true,246.42467094,16.6884912857,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,415,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,415,true,41.0842359424,40.9192020963,7.125,81.7830910334,0.2,,89,34
4,415,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,416,true,370.562907315,102.984310193,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,416,true,239.305513224,16.976967301,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,416,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,416,true,48.1360913732,39.9008897759,7.125,81.7830910334,0.2,,89,34
4,416,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,417,true,363.995521003,105.747471794,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,417,true,232.186355508,17.2654433163,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,417,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,417,true,55.1879468041,38.8825774556,7.125,81.7830910334,0.2,,89,34
4,417,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,418,true,357.428134692,108.510633395,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,418,true,225.067197791,17.5539193316,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,418,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,418,true,62.239802235,37.8642651352,7.125,81.7830910334,0.2,,89,34
4,418,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,419,true,350.86074838,111.273794996,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,419,true,217.948040075,17.8423953469,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,419,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,419,true,69.2916576659,36.8459528148,7.125,81.7830910334,0.2,,89,34
4,419,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,420,true,344.293362069,114.036956597,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,420,true,210.828882359,18.1308713622,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,420,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,420,true,76.3435130968,35.8276404944,7.125,81.7830910334,0.2,,89,34
4,420,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,421,true,337.725975757,116.800118199,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,421,true,203.709724643,18.4193473775,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,421,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,421,true,83.3953685277,34.809328174,7.125,81.7830910334,0.2,,89,34
4,421,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,422,true,331.158589445,119.5632798,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,422,true,196.590566926,18.7078233928,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,422,true,24.8555891442,248.437180101,0,176.673052321,1.0,,24.8555891442,248.437180101
3,422,true,85.4985534808,34.5056209908,2.125,81.7830910334,0.2,,89,34
4,422,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,423,true,324.591203134,122.326441401,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,423,true,189.47140921,18.9962994081,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,423,true,24.3579920413,241.32957698,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,423,true,87.6017384338,34.2019138075,2.125,81.7830910334,0.2,,89,34
4,423,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,424,true,318.023816822,125.089603002,7.125,247.181566407,0.2,,24.8555891442,248.437180101
1,424,true,182.352251494,19.2847754234,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,424,true,23.8603949384,234.221973859,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,424,true,92.7907875315,39.0844740439,7.125,133.256971647,0.2,,284,219
4,424,true,411.26837865,119.850702031,0,82.8615119448,1.0,,411.26837865,119.850702031
0,425,true,311.398923487,127.711894614,7.125,248.405153131,0.2,,24.3579920413,241.32957698
1,425,true,175.233093778,19.5732514387,7.125,267.679582139,0.2,,16.0893191627,26.0219303119
2,425,true,23.3627978355,227.114370738,7.125,355.995306564,0.2,,8.2885820774,11.796511484
3,425,true,97.9798366292,43.9670342802,7.125,133.256971647,0.2,,284,219
