pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,376,true,48.7325586766,273.714959651,7.125,268.078916158,1.0,,37.988588938,274.075331827,False,False
0,377,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,377,true,83.7382772327,105.187086876,7.125,78.1171851194,0.2,,327,54,False,False
2,377,true,298.39351513,129.752811948,7.125,106.865258185,1.0,,302.059177111,130.864097776,False,False
3,377,true,133.13231685,24.0327355776,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,377,true,41.6115632989,273.953810715,7.125,268.078916158,1.0,,37.988588938,274.075331827,False,False
0,378,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,378,true,90.7105941067,103.719973244,7.125,78.1171851194,0.2,,327,54,False,False
2,378,true,300.427118195,130.369321129,2.125,106.865258185,1.0,,302.059177111,130.864097776,False,False
3,378,true,126.008489062,24.1619743092,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,378,true,39.4877576599,274.025046997,2.125,268.078916158,1.0,,37.988588938,274.075331827,False,False
0,379,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,379,true,97.6829109807,102.252859613,7.125,78.1171851194,0.2,,327,54,False,False
2,379,true,300.427118195,130.369321129,0,106.865258185,1.0,,302.059177111,130.864097776,False,False
3,379,true,118.884661274,24.2912130409,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,379,true,39.4877576599,274.025046997,0,268.078916158,1.0,,37.988588938,274.075331827,False,False
0,380,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,380,true,104.655227855,100.785745981,7.125,78.1171851194,0.2,,327,54,False,False
2,380,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,False,False
3,380,true,111.760833486,24.4204517725,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,380,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,381,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,381,true,111.627544729,99.3186323491,7.125,78.1171851194,0.2,,327,54,False,False
2,381,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,False,False
3,381,true,104.637005699,24.5496905042,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,381,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,382,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,382,true,118.599861603,97.8515187173,7.125,78.1171851194,0.2,,327,54,False,False
2,382,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,False,False
3,382,true,97.5131779108,24.6789292359,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,382,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,383,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,False,False
1,383,true,125.572178477,96.3844050856,7.125,78.1171851194,0.2,,327,54,False,False
2,383,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,False,False
3,383,true,90.389350123,24.8081679675,7.125,268.960668072,0.2,,10.889513002,26.25043446,False,False
4,383,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,384,true,280.103975983,155.4645597,0,315.0120228,1.0,,280.103975983,155.4645597,True,False
1,384,true,132.544495351,94.9172914538,7.125,78.1171851194,0.2,,327,54,True,False
2,384,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,384,true,83.2655223352,24.9374066992,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,384,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,385,true,284.588072819,149.927547819,7.125,39.0019562196,0.2,,300.427118195,130.369321129,True,False
1,385,true,139.516812225,93.450177822,7.125,78.1171851194,0.2,,327,54,True,False
2,385,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,385,true,76.1416945474,25.0666454309,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,385,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,386,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,386,true,146.489129099,91.9830641903,7.125,78.1171851194,0.2,,327,54,True,False
2,386,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,386,true,69.0178667596,25.1958841625,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,386,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,387,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,387,true,153.461445973,90.5159505585,7.125,78.1171851194,0.2,,327,54,True,False
2,387,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,387,true,61.8940389718,25.3251228942,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,387,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,388,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,388,true,160.433762847,89.0488369268,7.125,78.1171851194,0.2,,327,54,True,False
2,388,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,388,true,54.770211184,25.4543616258,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,388,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,389,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,389,true,167.406079721,87.581723295,7.125,78.1171851194,0.2,,327,54,True,False
2,389,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,389,true,47.6463833962,25.5836003575,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,389,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,390,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,390,true,174.378396595,86.1146096632,7.125,78.1171851194,0.2,,327,54,True,False
2,390,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,390,true,40.5225556084,25.7128390892,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,390,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,391,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,391,true,181.350713469,84.6474960315,7.125,78.1171851194,0.2,,327,54,True,False
2,391,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,391,true,33.3987278206,25.8420778208,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,391,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,392,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,392,true,188.323030343,83.1803823997,7.125,78.1171851194,0.2,,327,54,True,False
2,392,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,392,true,26.2749000328,25.9713165525,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,392,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,393,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,393,true,195.295347217,81.713268768,7.125,78.1171851194,0.2,,327,54,True,False
2,393,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,393,true,19.151072245,26.1005552841,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,393,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,394,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,394,true,202.267664091,80.2461551362,7.125,78.1171851194,0.2,,327,54,True,False
2,394,true,300.427118195,130.369321129,0,106.865258185,1.0,,300.427118195,130.369321129,True,False
3,394,true,12.0272444572,26.2297940158,7.125,268.960668072,0.2,,10.889513002,26.25043446,True,False
4,394,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,395,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,395,true,209.239980965,78.7790415044,7.125,78.1171851194,0.2,,327,54,True,False
2,395,true,307.245880552,132.435744348,7.125,106.859411523,0.2,,350.867210768,145.655171117,True,False
3,395,true,12.0508589267,33.3547548828,7.125,179.810103591,0.2,,12.8193907955,265.236292283,True,False
4,395,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,396,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,396,true,216.212297839,77.3119278727,7.125,78.1171851194,0.2,,327,54,True,False
2,396,true,314.064642909,134.502167568,7.125,106.859411523,0.2,,350.867210768,145.655171117,True,False
3,396,true,12.0744733961,40.4797157499,7.125,179.810103591,0.2,,12.8193907955,265.236292283,True,False
4,396,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,397,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,397,true,223.184614713,75.8448142409,7.125,78.1171851194,0.2,,327,54,True,False
2,397,true,320.883405266,136.568590788,7.125,106.859411523,1.0,,350.867210768,145.655171117,True,False
3,397,true,12.0980878656,47.6046766169,7.125,179.810103591,0.2,,12.8193907955,265.236292283,True,False
4,397,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,398,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,398,true,230.156931587,74.3777006092,7.125,78.1171851194,0.2,,327,54,True,False
2,398,true,327.702167622,138.635014007,7.125,106.859411523,1.0,,350.867210768,145.655171117,True,False
3,398,true,12.1217023351,54.729637484,7.125,179.810103591,0.2,,12.8193907955,265.236292283,True,False
4,398,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,399,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,True,False
1,399,true,237.129248461,72.9105869774,7.125,78.1171851194,0.2,,327,54,True,False
2,399,true,334.520929979,140.701437227,7.125,106.859411523,1.0,,350.867210768,145.655171117,True,False
3,399,true,12.1453168046,61.854598351,7.125,179.810103591,0.2,,12.8193907955,265.236292283,True,False
4,399,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,True,False
0,400,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,False,False
1,400,true,244.101565335,71.4434733456,7.125,78.1171851194,0.2,,327,54,False,False
2,400,true,341.339692336,142.767860446,7.125,106.859411523,1.0,,350.867210768,145.655171117,False,False
3,400,true,12.1689312741,68.979559218,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,400,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,401,true,284.588072819,149.927547819,0,39.0019562196,1.0,,284.588072819,149.927547819,False,False
1,401,true,251.073882209,69.9763597139,7.125,78.1171851194,0.2,,327,54,False,False
2,401,true,348.158454692,144.834283666,7.125,106.859411523,1.0,,350.867210768,145.655171117,False,False
3,401,true,12.1925457436,76.1045200851,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,401,true,39.4877576599,274.025046997,0,268.078916158,1.0,,39.4877576599,274.025046997,False,False
0,402,true,289.876730287,145.153060706,7.125,47.9249500327,0.2,,413,34,False,False
1,402,true,258.046199083,68.5092460821,7.125,78.1171851194,0.2,,327,54,False,False
2,402,true,350.192120658,145.450585328,2.125,106.859411523,0.2,,350.867210768,145.655171117,False,False
3,402,true,12.2161602131,83.2294809521,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,402,true,46.612757631,274.024405337,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,403,true,295.165387754,140.378573593,7.125,47.9249500327,0.2,,413,34,False,False
1,403,true,265.018515957,67.0421324503,7.125,78.1171851194,0.2,,327,54,False,False
2,403,true,350.192120658,145.450585328,0,106.859411523,0.2,,350.867210768,145.655171117,False,False
3,403,true,12.2397746826,90.3544418192,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,403,true,53.7377576021,274.023763677,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,404,true,300.454045222,135.604086481,7.125,47.9249500327,0.2,,413,34,False,False
1,404,true,271.990832831,65.5750188186,7.125,78.1171851194,0.2,,327,54,False,False
2,404,true,347.817355336,152.168182716,7.125,199.469219006,0.2,,315,245,False,False
3,404,true,12.2633891521,97.4794026862,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,404,true,60.8627575733,274.023122017,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,405,true,305.742702689,130.829599368,7.125,47.9249500327,0.2,,413,34,False,False
1,405,true,278.963149705,64.1079051868,7.125,78.1171851194,0.2,,327,54,False,False
2,405,true,345.442590014,158.885780104,7.125,199.469219006,0.2,,315,245,False,False
3,405,true,12.2870036216,104.604363553,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,405,true,67.9877575444,274.022480356,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,406,true,311.031360157,126.055112255,7.125,47.9249500327,0.2,,413,34,False,False
1,406,true,285.935466579,62.6407915551,7.125,78.1171851194,0.2,,327,54,False,False
2,406,true,343.067824692,165.603377491,7.125,199.469219006,0.2,,315,245,False,False
3,406,true,12.3106180911,111.72932442,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,406,true,75.1127575155,274.021838696,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,407,true,316.320017624,121.280625142,7.125,47.9249500327,0.2,,413,34,False,False
1,407,true,292.907783453,61.1736779233,7.125,78.1171851194,0.2,,327,54,False,False
2,407,true,340.69305937,172.320974879,7.125,199.469219006,0.2,,315,245,False,False
3,407,true,12.3342325606,118.854285287,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,407,true,82.2377574866,274.021197036,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,408,true,321.608675092,116.506138029,7.125,47.9249500327,0.2,,413,34,False,False
1,408,true,299.880100327,59.7065642915,7.125,78.1171851194,0.2,,327,54,False,False
2,408,true,338.318294048,179.038572267,7.125,199.469219006,0.2,,315,245,False,False
3,408,true,12.35784703,125.979246154,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,408,true,89.3627574577,274.020555376,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,409,true,326.897332559,111.731650916,7.125,47.9249500327,0.2,,413,34,False,False
1,409,true,306.852417201,58.2394506598,7.125,78.1171851194,0.2,,327,54,False,False
2,409,true,335.943528725,185.756169655,7.125,199.469219006,0.2,,315,245,False,False
3,409,true,12.3814614995,133.104207021,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,409,true,96.4877574288,274.019913716,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,410,true,332.185990027,106.957163803,7.125,47.9249500327,0.2,,413,34,False,False
1,410,true,313.824734075,56.772337028,7.125,78.1171851194,0.2,,327,54,False,False
2,410,true,333.568763403,192.473767043,7.125,199.469219006,0.2,,315,245,False,False
3,410,true,12.405075969,140.229167888,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,410,true,103.6127574,274.019272056,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,411,true,337.474647495,102.18267669,7.125,47.9249500327,0.2,,413,34,False,False
1,411,true,320.797050949,55.3052233963,7.125,78.1171851194,0.2,,327,54,False,False
2,411,true,331.193998081,199.19136443,7.125,199.469219006,0.2,,315,245,False,False
3,411,true,12.4286904385,147.354128755,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,411,true,110.737757371,274.018630396,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,412,true,342.763304962,97.4081895774,7.125,47.9249500327,0.2,,413,34,False,False
1,412,true,322.876513876,54.8676631903,2.125,78.1171851194,0.2,,327,54,False,False
2,412,true,328.819232759,205.908961818,7.125,199.469219006,0.2,,315,245,False,False
3,412,true,12.452304908,154.479089622,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,412,true,117.862757342,274.017988736,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,413,true,348.05196243,92.6337024645,7.125,47.9249500327,0.2,,413,34,False,False
1,413,true,324.955976803,54.4301029843,2.125,78.1171851194,0.2,,327,54,False,False
2,413,true,326.444467437,212.626559206,7.125,199.469219006,0.2,,315,245,False,False
3,413,true,12.4759193775,161.60405049,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,413,true,124.987757313,274.017347075,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,414,true,353.340619897,87.8592153516,7.125,47.9249500327,0.2,,413,34,False,False
1,414,true,317.839893365,54.7864476245,7.125,267.133254014,0.2,,34,69,False,False
2,414,true,324.069702114,219.344156594,7.125,199.469219006,0.2,,315,245,False,False
3,414,true,12.499533847,168.729011357,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,414,true,132.112757284,274.016705415,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,415,true,358.629277365,83.0847282388,7.125,47.9249500327,0.2,,413,34,False,False
1,415,true,310.723809927,55.1427922646,7.125,267.133254014,0.2,,34,69,False,False
2,415,true,321.694936792,226.061753982,7.125,199.469219006,0.2,,315,245,False,False
3,415,true,12.5231483165,175.853972224,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,415,true,139.237757255,274.016063755,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,416,true,363.917934832,78.3102411259,7.125,47.9249500327,0.2,,413,34,False,False
1,416,true,303.607726489,55.4991369047,7.125,267.133254014,0.2,,34,69,False,False
2,416,true,319.32017147,232.779351369,7.125,199.469219006,0.2,,315,245,False,False
3,416,true,12.546762786,182.978933091,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,416,true,146.362757227,274.015422095,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,417,true,369.2065923,73.535754013,7.125,47.9249500327,0.2,,413,34,False,False
1,417,true,296.491643051,55.8554815449,7.125,267.133254014,0.2,,34,69,False,False
2,417,true,316.945406148,239.496948757,7.125,199.469219006,0.2,,315,245,False,False
3,417,true,12.5703772555,190.103893958,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,417,true,153.487757198,274.014780435,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,418,true,374.495249767,68.7612669001,7.125,47.9249500327,0.2,,413,34,False,False
1,418,true,289.375559613,56.211826185,7.125,267.133254014,0.2,,34,69,False,False
2,418,true,316.237142806,241.500442715,2.125,199.469219006,0.2,,315,245,False,False
3,418,true,12.593991725,197.228854825,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,418,true,160.612757169,274.014138775,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,419,true,379.783907235,63.9867797872,7.125,47.9249500327,0.2,,413,34,False,False
1,419,true,282.259476175,56.5681708251,7.125,267.133254014,0.2,,34,69,False,False
2,419,true,315.528879465,243.503936673,2.125,199.469219006,0.2,,315,245,False,False
3,419,true,12.6176061945,204.353815692,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,419,true,167.73775714,274.013497115,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,420,true,385.072564702,59.2122926743,7.125,47.9249500327,0.2,,413,34,False,False
1,420,true,275.143392737,56.9245154652,7.125,267.133254014,0.2,,34,69,False,False
2,420,true,321.76122517,240.050895693,7.125,61.0112859781,0.2,,450,169,False,False
3,420,true,12.641220664,211.478776559,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,420,true,174.862757111,274.012855455,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,421,true,390.36122217,54.4378055614,7.125,47.9249500327,0.2,,413,34,False,False
1,421,true,268.027309299,57.2808601054,7.125,267.133254014,0.2,,34,69,False,False
2,421,true,327.993570876,236.597854714,7.125,61.0112859781,0.2,,450,169,False,False
3,421,true,12.6648351334,218.603737426,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,421,true,181.987757082,274.012213795,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,422,true,395.649879637,49.6633184485,7.125,47.9249500327,0.2,,413,34,False,False
1,422,true,260.911225861,57.6372047455,7.125,267.133254014,0.2,,34,69,False,False
2,422,true,334.225916581,233.144813734,7.125,61.0112859781,0.2,,450,169,False,False
3,422,true,12.6884496029,225.728698293,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,422,true,189.112757053,274.011572134,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,423,true,400.938537105,44.8888313356,7.125,47.9249500327,0.2,,413,34,False,False
1,423,true,253.795142423,57.9935493856,7.125,267.133254014,0.2,,34,69,False,False
2,423,true,340.458262287,229.691772755,7.125,61.0112859781,0.2,,450,169,False,False
3,423,true,12.7120640724,232.85365916,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,423,true,196.237757024,274.010930474,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,424,true,406.227194572,40.1143442227,7.125,47.9249500327,0.2,,413,34,False,False
1,424,true,246.679058985,58.3498940258,7.125,267.133254014,0.2,,34,69,False,False
2,424,true,346.690607992,226.238731775,7.125,61.0112859781,0.2,,450,169,False,False
3,424,true,12.7356785419,239.978620027,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,424,true,203.362756995,274.010288814,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,425,true,411.51585204,35.3398571098,7.125,47.9249500327,0.2,,413,34,False,False
1,425,true,239.562975547,58.7062386659,7.125,267.133254014,0.2,,34,69,False,False
2,425,true,352.922953698,222.785690796,7.125,61.0112859781,0.2,,450,169,False,False
3,425,true,12.7592930114,247.103580894,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,425,true,210.487756966,274.009647154,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,426,true,405.830865073,39.6348016009,7.125,232.92935834,0.2,,134,245,False,False
1,426,true,232.446892109,59.062583306,7.125,267.133254014,0.2,,34,69,False,False
2,426,true,359.155299404,219.332649816,7.125,61.0112859781,0.2,,450,169,False,False
3,426,true,12.7829074809,254.228541761,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,426,true,217.612756938,274.009005494,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,427,true,400.145878105,43.9297460919,7.125,232.92935834,0.2,,134,245,False,False
1,427,true,225.330808671,59.4189279461,7.125,267.133254014,0.2,,34,69,False,False
2,427,true,365.387645109,215.879608837,7.125,61.0112859781,0.2,,450,169,False,False
3,427,true,12.8065219504,261.353502628,7.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,427,true,224.737756909,274.008363834,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,428,true,394.460891138,48.224690583,7.125,232.92935834,0.2,,134,245,False,False
1,428,true,218.214725233,59.7752725863,7.125,267.133254014,0.2,,34,69,False,False
2,428,true,371.619990815,212.426567857,7.125,61.0112859781,0.2,,450,169,False,False
3,428,true,12.8135648624,263.478490957,2.125,179.810103591,0.2,,12.8193907955,265.236292283,False,False
4,428,true,231.86275688,274.007722174,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,429,true,388.775904171,52.519635074,7.125,232.92935834,0.2,,134,245,False,False
1,429,true,211.098641795,60.1316172264,7.125,267.133254014,0.2,,34,69,False,False
2,429,true,377.85233652,208.973526878,7.125,61.0112859781,0.2,,450,169,False,False
3,429,true,19.9376978131,263.367339256,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,429,true,238.987756851,274.007080514,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,430,true,383.090917203,56.8145795651,7.125,232.92935834,0.2,,134,245,False,False
1,430,true,203.982558356,60.4879618665,7.125,267.133254014,0.2,,34,69,False,False
2,430,true,384.084682226,205.520485898,7.125,61.0112859781,0.2,,450,169,False,False
3,430,true,27.0618307638,263.256187554,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,430,true,246.112756822,274.006438854,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,431,true,377.405930236,61.1095240562,7.125,232.92935834,0.2,,134,245,False,False
1,431,true,196.866474918,60.8443065067,7.125,267.133254014,0.2,,34,69,False,False
2,431,true,390.317027931,202.067444919,7.125,61.0112859781,0.2,,450,169,False,False
3,431,true,34.1859637145,263.145035853,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,431,true,253.237756793,274.005797193,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,432,true,371.720943269,65.4044685472,7.125,232.92935834,0.2,,134,245,False,False
1,432,true,189.75039148,61.2006511468,7.125,267.133254014,0.2,,34,69,False,False
2,432,true,396.549373637,198.614403939,7.125,61.0112859781,0.2,,450,169,False,False
3,432,true,41.3100966652,263.033884152,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,432,true,260.362756764,274.005155533,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,433,true,366.035956301,69.6994130383,7.125,232.92935834,0.2,,134,245,False,False
1,433,true,182.634308042,61.5569957869,7.125,267.133254014,0.2,,34,69,False,False
2,433,true,402.781719343,195.16136296,7.125,61.0112859781,0.2,,450,169,False,False
3,433,true,48.4342296159,262.922732451,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,433,true,267.487756735,274.004513873,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,434,true,360.350969334,73.9943575293,7.125,232.92935834,0.2,,134,245,False,False
1,434,true,175.518224604,61.913340427,7.125,267.133254014,0.2,,34,69,False,False
2,434,true,409.014065048,191.70832198,7.125,61.0112859781,0.2,,450,169,False,False
3,434,true,55.5583625666,262.811580749,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,434,true,274.612756706,274.003872213,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,435,true,354.665982367,78.2893020204,7.125,232.92935834,0.2,,134,245,False,False
1,435,true,168.402141166,62.2696850672,7.125,267.133254014,0.2,,34,69,False,False
2,435,true,415.246410754,188.255281,7.125,61.0112859781,0.2,,450,169,False,False
3,435,true,62.6824955173,262.700429048,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
4,435,true,281.737756678,274.003230553,7.125,89.9948400819,0.2,,462.816364706,273.986923055,False,False
0,436,true,348.980995399,82.5842465114,7.125,232.92935834,0.2,,134,245,False,False
1,436,true,161.286057728,62.6260297073,7.125,267.133254014,0.2,,34,69,False,False
2,436,true,421.478756459,184.802240021,7.125,61.0112859781,0.2,,450,169,False,False
3,436,true,69.806628468,262.589277347,7.125,89.1061359002,0.2,,460.234169863,256.497773195,False,False
