pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,366,true,339.51085273,23.9414225775,0,270.903854065,1.0,,339.51085273,23.9414225775
3,366,true,260.821389714,115.091541934,7.125,94.2233576135,0.2,,395,125
4,366,true,324.380042435,35.2900628511,0,270.254544595,1.0,,324.380042435,35.2900628511
0,367,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,367,true,397.740188097,269.174394962,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,367,true,339.51085273,23.9414225775,0,270.903854065,1.0,,339.51085273,23.9414225775
3,367,true,267.927042044,115.616260874,7.125,94.2233576135,0.2,,395,125
4,367,true,324.380042435,35.2900628511,0,270.254544595,1.0,,324.380042435,35.2900628511
0,368,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,368,true,404.864966562,269.230580613,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,368,true,339.51085273,23.9414225775,0,270.903854065,1.0,,339.51085273,23.9414225775
3,368,true,275.032694374,116.140979814,7.125,94.2233576135,0.2,,395,125
4,368,true,324.380042435,35.2900628511,0,270.254544595,1.0,,324.380042435,35.2900628511
0,369,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,369,true,411.989745027,269.286766264,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,369,true,339.51085273,23.9414225775,0,270.903854065,1.0,,339.51085273,23.9414225775
3,369,true,282.138346704,116.665698754,7.125,94.2233576135,0.2,,395,125
4,369,true,324.380042435,35.2900628511,0,270.254544595,1.0,,324.380042435,35.2900628511
0,370,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,370,true,419.114523491,269.342951915,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,370,true,339.51085273,23.9414225775,0,270.903854065,1.0,,339.51085273,23.9414225775
3,370,true,289.243999033,117.190417693,7.125,94.2233576135,0.2,,395,125
4,370,true,324.380042435,35.2900628511,0,270.254544595,1.0,,324.380042435,35.2900628511
0,371,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,371,true,426.239301956,269.399137567,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,371,true,332.386739268,23.8290287299,7.125,270.903854065,0.2,,285.26760286,23.0856518783
3,371,true,296.349651363,117.715136633,7.125,94.2233576135,0.2,,395,125
4,371,true,317.255112748,35.2584091361,7.125,270.254544595,0.2,,270.130577802,35.0490503544
0,372,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,372,true,433.364080421,269.455323218,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,372,true,325.262625805,23.7166348823,7.125,270.903854065,0.2,,285.26760286,23.0856518783
3,372,true,303.455303693,118.239855573,7.125,94.2233576135,0.2,,395,125
4,372,true,310.130183062,35.2267554211,7.125,270.254544595,0.2,,270.130577802,35.0490503544
0,373,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,373,true,440.488858886,269.511508869,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,373,true,318.138512343,23.6042410347,7.125,270.903854065,1.0,,285.26760286,23.0856518783
3,373,true,310.560956023,118.764574513,7.125,94.2233576135,0.2,,395,125
4,373,true,303.005253375,35.1951017061,7.125,270.254544595,1.0,,270.130577802,35.0490503544
0,374,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,374,true,447.613637351,269.56769452,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,374,true,311.014398881,23.4918471871,7.125,270.903854065,1.0,,285.26760286,23.0856518783
3,374,true,317.666608353,119.289293453,7.125,94.2233576135,0.2,,395,125
4,374,true,295.880323688,35.1634479911,7.125,270.254544595,1.0,,270.130577802,35.0490503544
0,375,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,375,true,454.738415815,269.623880171,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,375,true,303.890285419,23.3794533396,7.125,270.903854065,1.0,,285.26760286,23.0856518783
3,375,true,324.772260683,119.814012393,7.125,94.2233576135,0.2,,395,125
4,375,true,288.755394001,35.1317942761,7.125,270.254544595,1.0,,270.130577802,35.0490503544
0,376,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,376,true,461.86319428,269.680065822,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,376,true,296.766171956,23.267059492,7.125,270.903854065,1.0,,285.26760286,23.0856518783
3,376,true,331.877913013,120.338731333,7.125,94.2233576135,0.2,,395,125
4,376,true,281.630464314,35.1001405611,7.125,270.254544595,1.0,,270.130577802,35.0490503544
0,377,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,377,true,468.987972745,269.736251473,7.125,90.4518223221,0.2,,477.184209707,269.800886593
2,377,true,289.642058494,23.1546656444,7.125,270.903854065,1.0,,285.26760286,23.0856518783
3,377,true,338.983565343,120.863450273,7.125,94.2233576135,0.2,,395,125
4,377,true,274.505534627,35.0684868461,7.125,270.254544595,1.0,,270.130577802,35.0490503544
0,378,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,378,true,476.11275121,269.792437125,7.125,90.451822322,0.2,,477.184209707,269.800886593
2,378,true,287.5173229,23.1211446723,2.125,270.903854065,1.0,,285.26760286,23.0856518783
3,378,true,346.089217673,121.388169212,7.125,94.2233576135,0.2,,395,125
4,378,true,272.380555598,35.0590462644,2.125,270.254544595,1.0,,270.130577802,35.0490503544
0,379,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,379,true,475.845983054,262.672432929,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,379,true,285.392587306,23.0876237002,2.125,270.903854065,1.0,,285.26760286,23.0856518783
3,379,true,353.194870003,121.912888152,7.125,94.2233576135,0.2,,395,125
4,379,true,270.255576569,35.0496056828,2.125,270.254544595,1.0,,270.130577802,35.0490503544
0,380,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,380,true,475.579214898,255.552428733,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,380,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.26760286,23.0856518783
3,380,true,360.300522333,122.437607092,7.125,94.2233576135,0.2,,395,125
4,380,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.130577802,35.0490503544
0,381,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,381,true,475.312446742,248.432424537,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,381,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,381,true,367.406174663,122.962326032,7.125,94.2233576135,0.2,,395,125
4,381,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,382,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,382,true,475.045678587,241.312420341,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,382,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,382,true,374.511826993,123.487044972,7.125,94.2233576135,0.2,,395,125
4,382,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,383,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,383,true,474.778910431,234.192416145,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,383,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,383,true,381.617479323,124.011763912,7.125,94.2233576135,0.2,,395,125
4,383,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,384,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,384,true,474.512142275,227.072411949,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,384,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,384,true,388.723131653,124.536482852,7.125,94.2233576135,0.2,,395,125
4,384,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,385,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,385,true,474.245374119,219.952407753,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,385,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,385,true,390.842361295,124.692977974,2.125,94.2233576135,0.2,,395,125
4,385,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,386,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,386,true,473.978605963,212.832403557,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,386,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,386,true,392.961590937,124.849473097,2.125,94.2233576135,0.2,,395,125
4,386,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,387,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,387,true,473.711837808,205.712399361,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,387,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,387,true,386.353606787,127.514087603,7.125,248.038654617,0.2,,95,245
4,387,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,388,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,388,true,473.445069652,198.592395165,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,388,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,388,true,379.745622636,130.178702109,7.125,248.038654617,0.2,,95,245
4,388,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,389,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,389,true,473.178301496,191.472390969,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,389,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,389,true,373.137638486,132.843316615,7.125,248.038654617,0.2,,95,245
4,389,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,390,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,390,true,472.91153334,184.352386773,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,390,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,390,true,366.529654335,135.507931121,7.125,248.038654617,0.2,,95,245
4,390,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,391,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,391,true,472.644765185,177.232382577,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,391,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,391,true,359.921670185,138.172545627,7.125,248.038654617,0.2,,95,245
4,391,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,392,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,392,true,472.377997029,170.112378381,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,392,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,392,true,353.313686034,140.837160133,7.125,248.038654617,0.2,,95,245
4,392,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,393,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,393,true,472.111228873,162.992374185,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,393,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,393,true,346.705701883,143.501774639,7.125,248.038654617,0.2,,95,245
4,393,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,394,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,394,true,471.844460717,155.872369989,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,394,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,394,true,340.097717733,146.166389145,7.125,248.038654617,0.2,,95,245
4,394,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,395,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,395,true,471.577692561,148.752365793,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,395,true,285.392587306,23.0876237002,0,270.903854065,1.0,,285.392587306,23.0876237002
3,395,true,333.489733582,148.831003651,7.125,248.038654617,0.2,,95,245
4,395,true,270.255576569,35.0496056828,0,270.254544595,1.0,,270.255576569,35.0496056828
0,396,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,396,true,471.310924406,141.632361597,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,396,true,278.268473844,22.9752298527,7.125,270.903854065,0.2,,232.149213009,22.2476275762
3,396,true,326.881749432,151.495618157,7.125,248.038654617,0.2,,95,245
4,396,true,263.130646882,35.0179519678,7.125,270.254544595,0.2,,217.006102067,34.8130358128
0,397,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,397,true,471.04415625,134.512357401,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,397,true,271.144360382,22.8628360051,7.125,270.903854065,0.2,,232.149213009,22.2476275762
3,397,true,320.273765281,154.160232663,7.125,248.038654617,0.2,,95,245
4,397,true,256.005717195,34.9862982528,7.125,270.254544595,0.2,,217.006102067,34.8130358128
0,398,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,398,true,470.777388094,127.392353205,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,398,true,264.020246919,22.7504421575,7.125,270.903854065,1.0,,232.149213009,22.2476275762
3,398,true,313.665781131,156.824847169,7.125,248.038654617,0.2,,95,245
4,398,true,248.880787508,34.9546445378,7.125,270.254544595,1.0,,217.006102067,34.8130358128
0,399,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,399,true,470.510619938,120.272349009,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,399,true,256.896133457,22.6380483099,7.125,270.903854065,1.0,,232.149213009,22.2476275762
3,399,true,307.05779698,159.489461675,7.125,248.038654617,0.2,,95,245
4,399,true,241.755857821,34.9229908228,7.125,270.254544595,1.0,,217.006102067,34.8130358128
0,400,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,400,true,470.243851782,113.152344813,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,400,true,249.772019995,22.5256544623,7.125,270.903854065,1.0,,232.149213009,22.2476275762
3,400,true,300.449812829,162.154076181,7.125,248.038654617,0.2,,95,245
4,400,true,234.630928134,34.8913371078,7.125,270.254544595,1.0,,217.006102067,34.8130358128
0,401,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,401,true,469.977083627,106.032340617,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,401,true,242.647906533,22.4132606148,7.125,270.903854065,1.0,,232.149213009,22.2476275762
3,401,true,293.841828679,164.818690687,7.125,248.038654617,0.2,,95,245
4,401,true,227.505998448,34.8596833928,7.125,270.254544595,1.0,,217.006102067,34.8130358128
0,402,true,236.260510455,258.143943452,7.125,254.372642973,0.2,,176,275
1,402,true,469.710315471,98.9123364205,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,402,true,235.52379307,22.3008667672,7.125,270.903854065,1.0,,232.149213009,22.2476275762
3,402,true,287.233844528,167.483305193,7.125,248.038654617,0.2,,95,245
4,402,true,220.381068761,34.8280296778,7.125,270.254544595,1.0,,217.006102067,34.8130358128
0,403,true,229.398892807,260.06327361,7.125,254.372642973,0.2,,176,275
1,403,true,469.443547315,91.7923322245,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,403,true,233.399057476,22.2673457951,2.125,270.903854065,1.0,,232.149213009,22.2476275762
3,403,true,280.625860378,170.1479197,7.125,248.038654617,0.2,,95,245
4,403,true,218.256089731,34.8185890961,2.125,270.254544595,1.0,,217.006102067,34.8130358128
0,404,true,222.53727516,261.982603769,7.125,254.372642973,0.2,,176,275
1,404,true,469.176779159,84.6723280285,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,404,true,233.399057476,22.2673457951,0,270.903854065,1.0,,232.149213009,22.2476275762
3,404,true,274.017876227,172.812534206,7.125,248.038654617,0.2,,95,245
4,404,true,218.256089731,34.8185890961,0,270.254544595,1.0,,217.006102067,34.8130358128
0,405,true,215.675657512,263.901933927,7.125,254.372642973,0.2,,176,275
1,405,true,468.910011003,77.5523238325,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,405,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,405,true,267.409892077,175.477148712,7.125,248.038654617,0.2,,95,245
4,405,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,406,true,208.814039864,265.821264086,7.125,254.372642973,0.2,,176,275
1,406,true,468.643242848,70.4323196365,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,406,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,406,true,260.801907926,178.141763218,7.125,248.038654617,0.2,,95,245
4,406,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,407,true,201.952422217,267.740594244,7.125,254.372642973,0.2,,176,275
1,407,true,468.376474692,63.3123154405,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,407,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,407,true,254.193923775,180.806377724,7.125,248.038654617,0.2,,95,245
4,407,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,408,true,195.090804569,269.659924403,7.125,254.372642973,0.2,,176,275
1,408,true,468.109706536,56.1923112445,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,408,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,408,true,247.585939625,183.47099223,7.125,248.038654617,0.2,,95,245
4,408,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,409,true,188.229186921,271.579254561,7.125,254.372642973,0.2,,176,275
1,409,true,467.84293838,49.0723070485,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,409,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,409,true,240.977955474,186.135606736,7.125,248.038654617,0.2,,95,245
4,409,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,410,true,181.367569274,273.49858472,7.125,254.372642973,0.2,,176,275
1,410,true,467.576170225,41.9523028525,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,410,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,410,true,234.369971324,188.800221242,7.125,248.038654617,0.2,,95,245
4,410,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,411,true,179.321121905,274.071016521,2.125,254.372642973,0.2,,176,275
1,411,true,467.309402069,34.8322986565,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,411,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,411,true,227.761987173,191.464835748,7.125,248.038654617,0.2,,95,245
4,411,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,412,true,177.274674536,274.643448323,2.125,254.372642973,0.2,,176,275
1,412,true,467.042633913,27.7122944605,7.125,357.854278905,0.2,,466.825711106,21.9226555358
2,412,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,412,true,221.154003023,194.129450254,7.125,248.038654617,0.2,,95,245
4,412,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,413,true,170.156204168,274.33848174,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,413,true,466.963071481,25.5887844372,2.125,357.854278905,0.2,,466.825711106,21.9226555358
2,413,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,413,true,214.546018872,196.79406476,7.125,248.038654617,0.2,,95,245
4,413,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,414,true,163.0377338,274.033515156,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,414,true,466.883509048,23.4652744138,2.125,357.854278905,0.2,,466.825711106,21.9226555358
2,414,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,414,true,207.938034722,199.458679266,7.125,248.038654617,0.2,,95,245
4,414,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,415,true,155.919263432,273.728548573,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,415,true,459.761612605,23.254998273,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,415,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,415,true,201.330050571,202.123293772,7.125,248.038654617,0.2,,95,245
4,415,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,416,true,148.800793064,273.42358199,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,416,true,452.639716162,23.0447221322,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,416,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,416,true,194.72206642,204.787908278,7.125,248.038654617,0.2,,95,245
4,416,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,417,true,141.682322695,273.118615407,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,417,true,445.517819719,22.8344459913,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,417,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,417,true,188.11408227,207.452522784,7.125,248.038654617,0.2,,95,245
4,417,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,418,true,134.563852327,272.813648823,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,418,true,438.395923276,22.6241698505,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,418,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,418,true,181.506098119,210.11713729,7.125,248.038654617,0.2,,95,245
4,418,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,419,true,127.445381959,272.50868224,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,419,true,431.274026833,22.4138937097,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,419,true,233.399057476,22.2673457951,0,270.903854065,1.0,,233.399057476,22.2673457951
3,419,true,174.898113969,212.781751796,7.125,248.038654617,0.2,,95,245
4,419,true,218.256089731,34.8185890961,0,270.254544595,1.0,,218.256089731,34.8185890961
0,420,true,120.326911591,272.203715657,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,420,true,424.15213039,22.2036175689,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,420,true,240.501505315,21.7009010032,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,420,true,168.290129818,215.446366303,7.125,248.038654617,0.2,,95,245
4,420,true,225.079163015,36.8707333307,7.125,106.739467947,0.2,,425,97
0,421,true,113.208441222,271.898749073,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,421,true,417.030233947,21.9933414281,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,421,true,247.603953153,21.1344562114,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,421,true,161.682145668,218.110980809,7.125,248.038654617,0.2,,95,245
4,421,true,231.9022363,38.9228775654,7.125,106.739467947,0.2,,425,97
0,422,true,106.089970854,271.59378249,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,422,true,409.908337504,21.7830652873,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,422,true,254.706400992,20.5680114195,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,422,true,155.074161517,220.775595315,7.125,248.038654617,0.2,,95,245
4,422,true,238.725309584,40.9750218,7.125,106.739467947,0.2,,425,97
0,423,true,98.9715004861,271.288815907,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,423,true,402.786441061,21.5727891464,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,423,true,261.80884883,20.0015666277,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,423,true,148.466177366,223.440209821,7.125,248.038654617,0.2,,95,245
4,423,true,245.548382868,43.0271660347,7.125,106.739467947,0.2,,425,97
0,424,true,91.8530301179,270.983849324,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,424,true,395.664544618,21.3625130056,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,424,true,268.911296669,19.4351218359,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,424,true,141.858193216,226.104824327,7.125,248.038654617,0.2,,95,245
4,424,true,252.371456152,45.0793102693,7.125,106.739467947,0.2,,425,97
0,425,true,84.7345597497,270.67888274,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,425,true,388.542648175,21.1522368648,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,425,true,276.013744507,18.868677044,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,425,true,135.250209065,228.769438833,7.125,248.038654617,0.2,,95,245
4,425,true,259.194529436,47.131454504,7.125,106.739467947,0.2,,425,97
0,426,true,77.6160893814,270.373916157,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,426,true,381.420751732,20.941960724,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,426,true,283.116192346,18.3022322522,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,426,true,128.642224915,231.434053339,7.125,248.038654617,0.2,,95,245
4,426,true,266.01760272,49.1835987386,7.125,106.739467947,0.2,,425,97
0,427,true,70.4976190132,270.068949574,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,427,true,374.298855289,20.7316845832,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,427,true,290.218640184,17.7357874603,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,427,true,122.034240764,234.098667845,7.125,248.038654617,0.2,,95,245
4,427,true,272.840676004,51.2357429733,7.125,106.739467947,0.2,,425,97
0,428,true,63.379148645,269.76398299,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,428,true,367.176958846,20.5214084424,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,428,true,297.321088022,17.1693426685,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,428,true,115.426256614,236.763282351,7.125,248.038654617,0.2,,95,245
4,428,true,279.663749288,53.2878872079,7.125,106.739467947,0.2,,425,97
0,429,true,56.2606782768,269.459016407,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,429,true,360.055062403,20.3111323016,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
2,429,true,304.423535861,16.6028978766,7.125,85.4401148687,0.2,,469.109854208,3.46859412129
3,429,true,108.818272463,239.427896857,7.125,248.038654617,0.2,,95,245
4,429,true,286.486822572,55.3400314426,7.125,106.739467947,0.2,,425,97
0,430,true,49.1422079086,269.154049824,7.125,272.453142149,0.2,,23.8769190112,268.071644696
1,430,true,352.93316596,20.1008561607,7.125,271.691183862,0.2,,15.2175078402,10.1296994821
