pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,370,true,318.65169419,85.690462635,7.125,83.0371956242,0.2,,398,76
4,370,true,314.644149401,180.221546462,0,318.20027495,1.0,,314.644149401,180.221546462
0,371,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,371,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,371,true,134.856300737,270.340083035,7.125,87.2685742507,0.2,,181.179064987,268.130092522
3,371,true,325.72414773,84.8267347195,7.125,83.0371956242,0.2,,398,76
4,371,true,309.895131039,174.910007174,7.125,318.20027495,0.2,,278.484956963,139.779299958
0,372,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,372,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,372,true,141.973205937,270.000546023,7.125,87.2685742507,0.2,,181.179064987,268.130092522
3,372,true,332.796601271,83.963006804,7.125,83.0371956242,0.2,,398,76
4,372,true,305.146112677,169.598467887,7.125,318.20027495,0.2,,278.484956963,139.779299958
0,373,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,373,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,373,true,149.090111136,269.661009011,7.125,87.2685742507,1.0,,181.179064987,268.130092522
3,373,true,339.869054812,83.0992788885,7.125,83.0371956242,0.2,,398,76
4,373,true,300.397094316,164.2869286,7.125,318.20027495,1.0,,278.484956963,139.779299958
0,374,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,374,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,374,true,156.207016335,269.321471998,7.125,87.2685742507,1.0,,181.179064987,268.130092522
3,374,true,346.941508353,82.235550973,7.125,83.0371956242,0.2,,398,76
4,374,true,295.648075954,158.975389312,7.125,318.20027495,1.0,,278.484956963,139.779299958
0,375,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,375,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,375,true,163.323921535,268.981934986,7.125,87.2685742507,1.0,,181.179064987,268.130092522
3,375,true,354.013961894,81.3718230575,7.125,83.0371956242,0.2,,398,76
4,375,true,290.899057592,153.663850025,7.125,318.20027495,1.0,,278.484956963,139.779299958
0,376,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,376,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,376,true,170.440826734,268.642397974,7.125,87.2685742507,1.0,,181.179064987,268.130092522
3,376,true,361.086415435,80.508095142,7.125,83.0371956242,0.2,,398,76
4,376,true,286.150039231,148.352310738,7.125,318.20027495,1.0,,278.484956963,139.779299958
0,377,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,377,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,377,true,177.557731934,268.302860962,7.125,87.2685742507,1.0,,181.179064987,268.130092522
3,377,true,368.158868976,79.6443672265,7.125,83.0371956242,0.2,,398,76
4,377,true,281.401020869,143.040771451,7.125,318.20027495,1.0,,278.484956963,139.779299958
0,378,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,378,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,378,true,179.680317695,268.201595537,2.125,87.2685742507,1.0,,181.179064987,268.130092522
3,378,true,375.231322517,78.780639311,7.125,83.0371956242,0.2,,398,76
4,378,true,279.984646972,141.456628154,2.125,318.20027495,1.0,,278.484956963,139.779299958
0,379,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,379,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,379,true,179.680317695,268.201595537,0,87.2685742507,1.0,,181.179064987,268.130092522
3,379,true,382.303776058,77.9169113955,7.125,83.0371956242,0.2,,398,76
4,379,true,278.568273074,139.872484858,2.125,318.20027495,1.0,,278.484956963,139.779299958
0,380,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,380,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,380,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,380,true,389.376229598,77.05318348,7.125,83.0371956242,0.2,,398,76
4,380,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.484956963,139.779299958
0,381,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,381,true,151.650877529,256.874921979,0,270.055487424,1.0,,151.650877529,256.874921979
2,381,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,381,true,396.448683139,76.1894555646,7.125,83.0371956242,0.2,,398,76
4,381,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,382,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,382,true,158.774833498,256.996890649,7.125,90.9808605443,0.2,,473.274439856,262.381412799
2,382,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,382,true,391.32689872,81.1425303027,7.125,225.95936322,0.2,,286,183
4,382,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,383,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,383,true,165.898789467,257.118859319,7.125,90.9808605443,0.2,,473.274439856,262.381412799
2,383,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,383,true,386.205114301,86.0956050408,7.125,225.95936322,0.2,,286,183
4,383,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,384,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,384,true,165.898789467,257.118859319,0,90.9808605443,1.0,,165.898789467,257.118859319
2,384,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,384,true,381.083329881,91.0486797789,7.125,225.95936322,0.2,,286,183
4,384,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,385,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,385,true,165.898789467,257.118859319,0,90.9808605443,1.0,,165.898789467,257.118859319
2,385,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,385,true,375.961545462,96.001754517,7.125,225.95936322,0.2,,286,183
4,385,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,386,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,386,true,165.898789467,257.118859319,0,90.9808605443,1.0,,165.898789467,257.118859319
2,386,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,386,true,370.839761042,100.954829255,7.125,225.95936322,0.2,,286,183
4,386,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,387,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,387,true,165.898789467,257.118859319,0,90.9808605443,1.0,,165.898789467,257.118859319
2,387,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,387,true,365.717976623,105.907903993,7.125,225.95936322,0.2,,286,183
4,387,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,388,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,388,true,158.800844727,257.739186228,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,388,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,388,true,360.596192204,110.860978731,7.125,225.95936322,0.2,,286,183
4,388,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,389,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,389,true,151.702899987,258.359513137,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,389,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,389,true,355.474407784,115.814053469,7.125,225.95936322,0.2,,286,183
4,389,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,390,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,390,true,144.604955248,258.979840047,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,390,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,390,true,350.352623365,120.767128208,7.125,225.95936322,0.2,,286,183
4,390,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,391,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,391,true,137.507010508,259.600166956,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,391,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,391,true,345.230838945,125.720202946,7.125,225.95936322,0.2,,286,183
4,391,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,392,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,392,true,130.409065769,260.220493865,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,392,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,392,true,340.109054526,130.673277684,7.125,225.95936322,0.2,,286,183
4,392,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,393,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,393,true,123.311121029,260.840820774,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,393,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,393,true,334.987270107,135.626352422,7.125,225.95936322,0.2,,286,183
4,393,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,394,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,394,true,116.21317629,261.461147683,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,394,true,179.680317695,268.201595537,0,87.2685742507,1.0,,179.680317695,268.201595537
3,394,true,334.987270107,135.626352422,0,225.95936322,1.0,,334.987270107,135.626352422
4,394,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,395,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,395,true,109.11523155,262.081474592,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,395,true,186.797224037,267.862082471,7.125,87.2687670353,0.2,,232.121131675,265.699898778
3,395,true,334.987270107,135.626352422,0,225.95936322,1.0,,334.987270107,135.626352422
4,395,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,396,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,396,true,102.017286811,262.701801501,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,396,true,193.914130378,267.522569405,7.125,87.2687670353,0.2,,232.121131675,265.699898778
3,396,true,334.987270107,135.626352422,0,225.95936322,1.0,,334.987270107,135.626352422
4,396,true,278.568273074,139.872484858,0,318.20027495,1.0,,278.568273074,139.872484858
0,397,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,397,true,94.919342071,263.32212841,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,397,true,201.03103672,267.18305634,7.125,87.2687670353,1.0,,232.121131675,265.699898778
3,397,true,334.987270107,135.626352422,0,225.95936322,1.0,,334.987270107,135.626352422
4,397,true,282.2384839,133.765507087,7.125,31.0052963979,0.2,,306.254104805,93.8051696632
0,398,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,398,true,87.8213973314,263.94245532,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,398,true,208.147943062,266.843543274,7.125,87.2687670353,1.0,,232.121131675,265.699898778
3,398,true,328.426994299,132.846351284,7.125,292.965426082,0.2,,199,78
4,398,true,285.908694726,127.658529316,7.125,31.0052963979,0.2,,306.254104805,93.8051696632
0,399,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,399,true,80.7234525919,264.562782229,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,399,true,215.264849404,266.504030208,7.125,87.2687670353,1.0,,232.121131675,265.699898778
3,399,true,321.866718492,130.066350146,7.125,292.965426082,0.2,,199,78
4,399,true,289.578905552,121.551551546,7.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,400,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,400,true,73.6255078523,265.183109138,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,400,true,222.381755746,266.164517142,7.125,87.2687670353,1.0,,232.121131675,265.699898778
3,400,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,400,true,293.249116378,115.444573775,7.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,401,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,401,true,66.5275631127,265.803436047,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,401,true,229.498662088,265.825004076,7.125,87.2687670353,1.0,,232.121131675,265.699898778
3,401,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,401,true,296.919327204,109.337596004,7.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,402,true,472.889255614,231.094303351,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,402,true,59.4296183732,266.423762956,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,402,true,231.621248189,265.723745794,2.125,87.2687670353,1.0,,232.121131675,265.699898778
3,402,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,402,true,300.58953803,103.230618233,7.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,403,true,471.718396186,238.1224406,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,403,true,52.3316736336,267.044089865,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,403,true,231.621248189,265.723745794,0,87.2687670353,1.0,,232.121131675,265.699898778
3,403,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,403,true,304.259748856,97.1236404623,7.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,404,true,470.547536757,245.15057785,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,404,true,45.2337288941,267.664416774,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,404,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,404,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,404,true,305.354373137,95.3022611271,2.125,31.0052963979,1.0,,306.254104805,93.8051696632
0,405,true,469.376677328,252.178715099,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,405,true,38.1357841545,268.284743683,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,405,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,405,true,321.866718492,130.066350146,0,292.965426082,1.0,,321.866718492,130.066350146
4,405,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,306.254104805,93.8051696632
0,406,true,468.2058179,259.206852349,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,406,true,31.037839415,268.905070593,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,406,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,406,true,327.400063683,125.577729423,7.125,50.951216102,0.2,,354,104
4,406,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,407,true,467.034958471,266.234989598,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,407,true,23.9398946754,269.525397502,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,407,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,407,true,332.933408875,121.089108701,7.125,50.951216102,0.2,,354,104
4,407,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,408,true,465.864099043,273.263126848,7.125,189.458381702,0.2,,465.5625316,275.073299209
1,408,true,16.8419499358,270.145724411,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,408,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,408,true,338.466754067,116.600487979,7.125,50.951216102,0.2,,354,104
4,408,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,409,true,458.739661434,273.173607258,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,409,true,9.74400519629,270.76605132,7.125,265.005309552,0.2,,8.12186360648,270.907818848
2,409,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,409,true,338.466754067,116.600487979,0,50.951216102,1.0,,338.466754067,116.600487979
4,409,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,410,true,451.615223825,273.084087669,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,410,true,9.94183609064,263.64379831,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,410,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,410,true,338.466754067,116.600487979,0,50.951216102,1.0,,338.466754067,116.600487979
4,410,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,411,true,444.490786216,272.994568079,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,411,true,10.139666985,256.5215453,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,411,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,411,true,338.466754067,116.600487979,0,50.951216102,1.0,,338.466754067,116.600487979
4,411,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,412,true,437.366348607,272.90504849,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,412,true,10.3374978794,249.39929229,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,412,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,412,true,337.271512097,123.624519701,7.125,189.657214396,0.2,,319,231
4,412,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,413,true,430.241910998,272.815528901,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,413,true,10.5353287737,242.27703928,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,413,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,413,true,336.076270128,130.648551423,7.125,189.657214396,0.2,,319,231
4,413,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,414,true,423.117473389,272.726009311,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,414,true,10.7331596681,235.15478627,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,414,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,414,true,334.881028158,137.672583146,7.125,189.657214396,0.2,,319,231
4,414,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,415,true,415.99303578,272.636489722,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,415,true,10.9309905624,228.03253326,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,415,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,415,true,333.685786188,144.696614868,7.125,189.657214396,0.2,,319,231
4,415,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,416,true,408.868598171,272.546970132,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,416,true,11.1288214568,220.910280251,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,416,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,416,true,332.490544218,151.72064659,7.125,189.657214396,0.2,,319,231
4,416,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,417,true,401.744160562,272.457450543,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,417,true,11.3266523511,213.788027241,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,417,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,417,true,331.295302248,158.744678312,7.125,189.657214396,0.2,,319,231
4,417,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,418,true,394.619722954,272.367930953,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,418,true,11.5244832455,206.665774231,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,418,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,418,true,330.100060278,165.768710034,7.125,189.657214396,0.2,,319,231
4,418,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,419,true,387.495285345,272.278411364,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,419,true,11.7223141399,199.543521221,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,419,true,231.621248189,265.723745794,0,87.2687670353,1.0,,231.621248189,265.723745794
3,419,true,328.904818309,172.792741756,7.125,189.657214396,0.2,,319,231
4,419,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,420,true,380.370847736,272.188891775,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,420,true,11.9201450342,192.421268211,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,420,true,238.746212412,265.70116636,7.125,89.8184268884,0.2,,460,265
3,420,true,327.709576339,179.816773478,7.125,189.657214396,0.2,,319,231
4,420,true,305.354373137,95.3022611271,0,31.0052963979,1.0,,305.354373137,95.3022611271
0,421,true,373.246410127,272.099372185,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,421,true,12.1179759286,185.299015201,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,421,true,245.871176634,265.678586926,7.125,89.8184268884,0.2,,460,265
3,421,true,326.514334369,186.840805201,7.125,189.657214396,0.2,,319,231
4,421,true,298.986841998,98.4991615314,7.125,243.340475853,0.2,,53,222
0,422,true,366.121972518,272.009852596,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,422,true,12.3158068229,178.176762191,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,422,true,245.871176634,265.678586926,0,89.8184268884,1.0,,245.871176634,265.678586926
3,422,true,325.319092399,193.864836923,7.125,189.657214396,0.2,,319,231
4,422,true,292.619310859,101.696061936,7.125,243.340475853,0.2,,53,222
0,423,true,358.997534909,271.920333006,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,423,true,12.5136377173,171.054509181,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,423,true,245.871176634,265.678586926,0,89.8184268884,1.0,,245.871176634,265.678586926
3,423,true,324.123850429,200.888868645,7.125,189.657214396,0.2,,319,231
4,423,true,286.25177972,104.89296234,7.125,243.340475853,0.2,,53,222
0,424,true,351.8730973,271.830813417,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,424,true,12.7114686117,163.932256171,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,424,true,245.871176634,265.678586926,0,89.8184268884,1.0,,245.871176634,265.678586926
3,424,true,322.928608459,207.912900367,7.125,189.657214396,0.2,,319,231
4,424,true,279.884248581,108.089862744,7.125,243.340475853,0.2,,53,222
0,425,true,344.748659691,271.741293827,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,425,true,12.909299506,156.810003161,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,425,true,245.871176634,265.678586926,0,89.8184268884,1.0,,245.871176634,265.678586926
3,425,true,321.73336649,214.936932089,7.125,189.657214396,0.2,,319,231
4,425,true,273.516717442,111.286763149,7.125,243.340475853,0.2,,53,222
0,426,true,337.624222082,271.651774238,7.125,270.719891876,0.2,,4.887508905,267.470889291
1,426,true,13.1071304004,149.687750151,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,426,true,238.752335465,265.974771684,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,426,true,320.53812452,221.960963811,7.125,189.657214396,0.2,,319,231
4,426,true,267.149186303,114.483663553,7.125,243.340475853,0.2,,53,222
0,427,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,427,true,13.3049612947,142.565497141,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,427,true,231.633494296,266.270956442,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,427,true,319.34288255,228.984995533,7.125,189.657214396,0.2,,319,231
4,427,true,260.781655165,117.680563957,7.125,243.340475853,0.2,,53,222
0,428,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,428,true,13.5027921891,135.443244132,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,428,true,224.514653127,266.5671412,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,428,true,325.357313563,225.165015876,7.125,57.5789134941,0.2,,450,146
4,428,true,254.414124026,120.877464361,7.125,243.340475853,0.2,,53,222
0,429,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,429,true,13.7006230834,128.320991122,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,429,true,217.395811958,266.863325958,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,429,true,331.371744577,221.345036218,7.125,57.5789134941,0.2,,450,146
4,429,true,248.046592887,124.074364766,7.125,243.340475853,0.2,,53,222
0,430,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,430,true,13.8984539778,121.198738112,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,430,true,210.276970789,267.159510716,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,430,true,337.38617559,217.52505656,7.125,57.5789134941,0.2,,450,146
4,430,true,241.679061748,127.27126517,7.125,243.340475853,0.2,,53,222
0,431,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,431,true,14.0962848722,114.076485102,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,431,true,203.15812962,267.455695474,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,431,true,343.400606604,213.705076903,7.125,57.5789134941,0.2,,450,146
4,431,true,235.311530609,130.468165574,7.125,243.340475853,0.2,,53,222
0,432,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,432,true,14.2941157665,106.954232092,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,432,true,196.039288451,267.751880232,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,432,true,349.415037617,209.885097245,7.125,57.5789134941,0.2,,450,146
4,432,true,228.94399947,133.665065978,7.125,243.340475853,0.2,,53,222
0,433,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,433,true,14.4919466609,99.831979082,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,433,true,188.920447282,268.04806499,7.125,267.61753994,0.2,,8.00869391736,275.575034986
3,433,true,355.429468631,206.065117588,7.125,57.5789134941,0.2,,450,146
4,433,true,222.576468331,136.861966383,7.125,243.340475853,0.2,,53,222
0,434,true,337.624222082,271.651774238,0,270.719891876,1.0,,337.624222082,271.651774238
1,434,true,14.6897775552,92.709726072,7.125,1.59106417131,0.2,,16.7057664338,20.1306534015
2,434,true,181.801606113,268.344249748,7.125,267.61753994,0.2,,8.00869391736,275.575034986
