pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,367,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,367,true,180.216958167,121.123524457,0,196.196775827,1.0,,180.216958167,121.123524457
3,367,true,17.3138315165,189.858463007,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,367,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,368,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,368,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,368,true,180.216958167,121.123524457,0,196.196775827,1.0,,180.216958167,121.123524457
3,368,true,17.2136109405,196.982758119,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,368,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,369,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,369,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,369,true,180.216958167,121.123524457,0,196.196775827,1.0,,180.216958167,121.123524457
3,369,true,17.1133903646,204.10705323,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,369,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,370,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,370,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,370,true,178.318523932,127.99095283,7.125,195.452946176,0.2,,166.263883613,171.597614273
3,370,true,17.0131697886,211.231348342,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,370,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,371,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,371,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,371,true,176.420089697,134.858381203,7.125,195.452946176,0.2,,166.263883613,171.597614273
3,371,true,16.9129492127,218.355643453,7.125,180.805951634,0.2,,16.1492126632,272.646736024
4,371,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,372,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,372,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,372,true,174.521655462,141.725809576,7.125,195.452946176,1.0,,166.263883613,171.597614273
3,372,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,372,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,373,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,373,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,373,true,172.623221227,148.593237949,7.125,195.452946176,1.0,,166.263883613,171.597614273
3,373,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,373,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,374,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,374,true,200.34586119,143.997066612,0,307.957726055,1.0,,200.34586119,143.997066612
2,374,true,170.724786992,155.460666321,7.125,195.452946176,1.0,,166.263883613,171.597614273
3,374,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,374,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,375,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,375,true,194.479227731,139.953771315,7.125,304.574687677,0.2,,48,39
2,375,true,168.826352758,162.328094694,7.125,195.452946176,1.0,,166.263883613,171.597614273
3,375,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,375,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,376,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,376,true,188.612594272,135.910476018,7.125,304.574687677,0.2,,48,39
2,376,true,166.927918523,169.195523067,7.125,195.452946176,1.0,,166.263883613,171.597614273
3,376,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,376,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,377,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,377,true,182.745960813,131.867180721,7.125,304.574687677,0.2,,48,39
2,377,true,166.361718838,171.243703459,2.125,195.452946176,1.0,,166.263883613,171.597614273
3,377,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,377,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,378,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,378,true,176.879327354,127.823885424,7.125,304.574687677,0.2,,48,39
2,378,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.263883613,171.597614273
3,378,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,378,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,379,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,379,true,171.012693896,123.780590127,7.125,304.574687677,0.2,,48,39
2,379,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,379,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,379,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,380,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,380,true,165.146060437,119.73729483,7.125,304.574687677,0.2,,48,39
2,380,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,380,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,380,true,15.5769486913,214.160650644,0,183.74761209,1.0,,15.5769486913,214.160650644
0,381,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,381,true,159.279426978,115.693999533,7.125,304.574687677,0.2,,48,39
2,381,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,381,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,381,true,20.1370672797,219.635223089,7.125,140.206939389,0.2,,49.1899061519,254.514112325
0,382,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,382,true,153.412793519,111.650704236,7.125,304.574687677,0.2,,48,39
2,382,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,382,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,382,true,24.6971858682,225.109795535,7.125,140.206939389,0.2,,49.1899061519,254.514112325
0,383,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,383,true,147.54616006,107.607408939,7.125,304.574687677,0.2,,48,39
2,383,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,383,true,16.9129492127,218.355643453,0,180.805951634,1.0,,16.9129492127,218.355643453
4,383,true,29.2573044566,230.58436798,7.125,140.206939389,1.0,,49.1899061519,254.514112325
0,384,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,384,true,141.679526601,103.564113642,7.125,304.574687677,0.2,,48,39
2,384,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,384,true,16.5838270553,211.238249014,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,384,true,33.8174230451,236.058940425,7.125,140.206939389,1.0,,49.1899061519,254.514112325
0,385,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,385,true,135.812893142,99.5208183447,7.125,304.574687677,0.2,,48,39
2,385,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,385,true,16.2547048979,204.120854575,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,385,true,38.3775416335,241.533512871,7.125,140.206939389,1.0,,49.1899061519,254.514112325
0,386,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,386,true,129.946259683,95.4775230477,7.125,304.574687677,0.2,,48,39
2,386,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,386,true,15.9255827406,197.003460135,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,386,true,42.937660222,247.008085316,7.125,140.206939389,1.0,,49.1899061519,254.514112325
0,387,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,387,true,124.079626224,91.4342277507,7.125,304.574687677,0.2,,48,39
2,387,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,387,true,15.5964605832,189.886065696,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,387,true,47.4977788104,252.482657761,7.125,140.206939389,1.0,,49.1899061519,254.514112325
0,388,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,388,true,118.212992766,87.3909324536,7.125,304.574687677,0.2,,48,39
2,388,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,388,true,15.2673384258,182.768671257,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,388,true,48.8578141789,254.115424982,2.125,140.206939389,1.0,,49.1899061519,254.514112325
0,389,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,389,true,112.346359307,83.3476371566,7.125,304.574687677,0.2,,48,39
2,389,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,389,true,14.9382162684,175.651276817,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,389,true,48.8578141789,254.115424982,0,140.206939389,1.0,,49.1899061519,254.514112325
0,390,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,390,true,106.479725848,79.3043418596,7.125,304.574687677,0.2,,48,39
2,390,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,390,true,14.6090941111,168.533882378,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,390,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,391,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,391,true,100.613092389,75.2610465625,7.125,304.574687677,0.2,,48,39
2,391,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,391,true,14.2799719537,161.416487939,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,391,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,392,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,392,true,94.74645893,71.2177512655,7.125,304.574687677,0.2,,48,39
2,392,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,392,true,13.9508497963,154.299093499,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,392,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,393,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,393,true,88.8798254711,67.1744559685,7.125,304.574687677,0.2,,48,39
2,393,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,393,true,13.621727639,147.18169906,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,393,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,394,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,394,true,83.0131920122,63.1311606714,7.125,304.574687677,0.2,,48,39
2,394,true,166.361718838,171.243703459,0,195.452946176,1.0,,166.361718838,171.243703459
3,394,true,13.2926054816,140.06430462,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,394,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,395,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,395,true,77.1465585533,59.0878653744,7.125,304.574687677,0.2,,48,39
2,395,true,164.465658472,178.111787623,7.125,195.433141648,0.2,,152.126713753,222.807047519
3,395,true,12.9634833242,132.946910181,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,395,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,396,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,396,true,71.2799250944,55.0445700774,7.125,304.574687677,0.2,,48,39
2,396,true,162.569598106,184.979871788,7.125,195.433141648,0.2,,152.126713753,222.807047519
3,396,true,12.6343611668,125.829515742,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,396,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,397,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,397,true,65.4132916355,51.0012747803,7.125,304.574687677,0.2,,48,39
2,397,true,160.67353774,191.847955952,7.125,195.433141648,1.0,,152.126713753,222.807047519
3,397,true,12.3052390095,118.712121302,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,397,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,398,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,398,true,59.5466581766,46.9579794833,7.125,304.574687677,0.2,,48,39
2,398,true,158.777477374,198.716040116,7.125,195.433141648,1.0,,152.126713753,222.807047519
3,398,true,11.9761168521,111.594726863,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,398,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,399,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,399,true,53.6800247177,42.9146841863,7.125,304.574687677,0.2,,48,39
2,399,true,156.881417008,205.584124281,7.125,195.433141648,1.0,,152.126713753,222.807047519
3,399,true,11.6469946947,104.477332424,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,399,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,400,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,400,true,51.9303270194,41.7087890977,2.125,304.574687677,0.2,,48,39
2,400,true,154.985356642,212.452208445,7.125,195.433141648,1.0,,152.126713753,222.807047519
3,400,true,11.3178725373,97.3599379842,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,400,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,401,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,401,true,50.1806293212,40.5028940091,2.125,304.574687677,0.2,,48,39
2,401,true,153.089296276,219.320292609,7.125,195.433141648,1.0,,152.126713753,222.807047519
3,401,true,10.98875038,90.2425435449,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,401,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,402,true,286.691259702,220.262649745,7.125,243.095201851,0.2,,234,247
1,402,true,48.4309316229,39.2969989205,2.125,304.574687677,0.2,,48,39
2,402,true,152.523804588,221.368668588,2.125,195.433141648,1.0,,152.126713753,222.807047519
3,402,true,10.6596282226,83.1251491055,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,402,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,403,true,280.337472281,223.486779149,7.125,243.095201851,0.2,,234,247
1,403,true,55.209176362,41.4926817884,7.125,107.948740839,0.2,,242,102
2,403,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.126713753,222.807047519
3,403,true,10.3305060652,76.0077546661,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,403,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,404,true,273.98368486,226.710908552,7.125,243.095201851,0.2,,234,247
1,404,true,61.9874211012,43.6883646563,7.125,107.948740839,0.2,,242,102
2,404,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,404,true,10.0013839079,68.8903602268,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,404,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,405,true,267.629897439,229.935037956,7.125,243.095201851,0.2,,234,247
1,405,true,68.7656658403,45.8840475243,7.125,107.948740839,0.2,,242,102
2,405,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,405,true,9.67226175049,61.7729657874,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,405,true,48.8578141789,254.115424982,0,140.206939389,1.0,,48.8578141789,254.115424982
0,406,true,261.276110018,233.159167359,7.125,243.095201851,0.2,,234,247
1,406,true,75.5439105794,48.0797303922,7.125,107.948740839,0.2,,242,102
2,406,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,406,true,9.34313959312,54.655571348,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,406,true,55.9606966486,254.67639345,7.125,94.5157087231,0.2,,212,267
0,407,true,254.922322598,236.383296763,7.125,243.095201851,0.2,,234,247
1,407,true,82.3221553186,50.2754132601,7.125,107.948740839,0.2,,242,102
2,407,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,407,true,9.01401743575,47.5381769087,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,407,true,63.0635791183,255.237361918,7.125,94.5157087231,0.2,,212,267
0,408,true,248.568535177,239.607426167,7.125,243.095201851,0.2,,234,247
1,408,true,89.1004000577,52.471096128,7.125,107.948740839,0.2,,242,102
2,408,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,408,true,8.68489527837,40.4207824693,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,408,true,63.0635791183,255.237361918,0,94.5157087231,1.0,,63.0635791183,255.237361918
0,409,true,242.214747756,242.83155557,7.125,243.095201851,0.2,,234,247
1,409,true,95.8786447968,54.6667789959,7.125,107.948740839,0.2,,242,102
2,409,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,409,true,8.355773121,33.3033880299,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,409,true,63.0635791183,255.237361918,0,94.5157087231,1.0,,63.0635791183,255.237361918
0,410,true,235.860960335,246.055684974,7.125,243.095201851,0.2,,234,247
1,410,true,102.656889536,56.8624618639,7.125,107.948740839,0.2,,242,102
2,410,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,410,true,8.02665096363,26.1859935906,7.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,410,true,63.0635791183,255.237361918,0,94.5157087231,1.0,,63.0635791183,255.237361918
0,411,true,229.298009213,243.282005545,7.125,292.910225138,0.2,,63,173
1,411,true,109.435134275,59.0581447318,7.125,107.948740839,0.2,,242,102
2,411,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,411,true,7.92849172371,24.0632619157,2.125,357.352417803,0.2,,7.92384150301,23.9626990874
4,411,true,63.0635791183,255.237361918,0,94.5157087231,1.0,,63.0635791183,255.237361918
0,412,true,222.735058091,240.508326117,7.125,292.910225138,0.2,,63,173
1,412,true,116.213379014,61.2538275997,7.125,107.948740839,0.2,,242,102
2,412,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,412,true,15.0514187324,23.8914020068,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,412,true,63.0635791183,255.237361918,0,94.5157087231,1.0,,63.0635791183,255.237361918
0,413,true,216.172106969,237.734646688,7.125,292.910225138,0.2,,63,173
1,413,true,122.991623753,63.4495104676,7.125,107.948740839,0.2,,242,102
2,413,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,413,true,22.1743457412,23.7195420979,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,413,true,56.0332184956,256.394796372,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,414,true,209.609155848,234.96096726,7.125,292.910225138,0.2,,63,173
1,414,true,129.769868492,65.6451933355,7.125,107.948740839,0.2,,242,102
2,414,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,414,true,29.2972727499,23.5476821891,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,414,true,49.002857873,257.552230826,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,415,true,203.046204726,232.187287832,7.125,292.910225138,0.2,,63,173
1,415,true,136.548113232,67.8408762035,7.125,107.948740839,0.2,,242,102
2,415,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,415,true,36.4201997586,23.3758222802,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,415,true,41.9724972504,258.709665281,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,416,true,196.483253604,229.413608403,7.125,292.910225138,0.2,,63,173
1,416,true,143.326357971,70.0365590714,7.125,107.948740839,0.2,,242,102
2,416,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,416,true,43.5431267674,23.2039623713,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,416,true,34.9421366278,259.867099735,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,417,true,189.920302482,226.639928975,7.125,292.910225138,0.2,,63,173
1,417,true,150.10460271,72.2322419393,7.125,107.948740839,0.2,,242,102
2,417,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,417,true,50.6660537761,23.0321024624,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,417,true,27.9117760052,261.024534189,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,418,true,183.35735136,223.866249546,7.125,292.910225138,0.2,,63,173
1,418,true,156.882847449,74.4279248072,7.125,107.948740839,0.2,,242,102
2,418,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,418,true,57.7889807848,22.8602425536,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,418,true,20.8814153825,262.181968643,7.125,260.65104594,0.2,,20.8156859397,262.192789926
0,419,true,176.794400238,221.092570118,7.125,292.910225138,0.2,,63,173
1,419,true,163.661092188,76.6236076751,7.125,107.948740839,0.2,,242,102
2,419,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,419,true,64.9119077936,22.6883826447,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,419,true,20.7341199574,255.058491328,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,420,true,170.231449116,218.318890689,7.125,292.910225138,0.2,,63,173
1,420,true,170.439336927,78.819290543,7.125,107.948740839,0.2,,242,102
2,420,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,420,true,72.0348348023,22.5165227358,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,420,true,20.5868245323,247.935014013,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,421,true,163.668497994,215.545211261,7.125,292.910225138,0.2,,63,173
1,421,true,177.217581666,81.014973411,7.125,107.948740839,0.2,,242,102
2,421,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,421,true,79.157761811,22.344662827,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,421,true,20.4395291072,240.811536698,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,422,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,422,true,183.995826405,83.2106562789,7.125,107.948740839,0.2,,242,102
2,422,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,422,true,86.2806888198,22.1728029181,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,422,true,20.2922336821,233.688059383,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,423,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,423,true,190.774071145,85.4063391468,7.125,107.948740839,0.2,,242,102
2,423,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,423,true,93.4036158285,22.0009430092,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,423,true,20.144938257,226.564582068,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,424,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,424,true,197.552315884,87.6020220147,7.125,107.948740839,0.2,,242,102
2,424,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,424,true,100.526542837,21.8290831004,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,424,true,19.9976428319,219.441104753,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,425,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,425,true,204.330560623,89.7977048826,7.125,107.948740839,0.2,,242,102
2,425,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,425,true,107.649469846,21.6572231915,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,425,true,19.8503474068,212.317627438,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,426,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,426,true,211.108805362,91.9933877506,7.125,107.948740839,0.2,,242,102
2,426,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,426,true,114.772396855,21.4853632826,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,426,true,19.7030519817,205.194150123,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,427,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,427,true,217.887050101,94.1890706185,7.125,107.948740839,0.2,,242,102
2,427,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,427,true,121.895323863,21.3135033738,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,427,true,19.5557565566,198.070672808,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,428,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,428,true,224.66529484,96.3847534864,7.125,107.948740839,0.2,,242,102
2,428,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,428,true,129.018250872,21.1416434649,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,428,true,19.4084611315,190.947195493,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,429,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,429,true,231.443539579,98.5804363543,7.125,107.948740839,0.2,,242,102
2,429,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,429,true,136.141177881,20.969783556,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,429,true,19.2611657064,183.823718178,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,430,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,430,true,238.221784319,100.776119222,7.125,107.948740839,0.2,,242,102
2,430,true,152.523804588,221.368668588,0,195.433141648,1.0,,152.523804588,221.368668588
3,430,true,143.26410489,20.7979236472,7.125,88.6178522773,0.2,,465.535032564,13.0222645406
4,430,true,19.1138702812,176.700240863,7.125,358.815437551,0.2,,15.8289171566,17.83387385
0,431,true,163.668497994,215.545211261,0,292.910225138,1.0,,163.668497994,215.545211261
1,431,true,240.243366083,101.430972007,2.125,107.948740839,0.2,,242,102
