pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,283.806798751,67.7201198127,7.125,280.435460002,0.2,,79,30
4,359,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,360,true,13.4305900164,92.0869106047,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,360,true,340.349634828,11.4663404912,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,360,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,360,true,276.799649384,66.4295839747,7.125,280.435460002,0.2,,79,30
4,360,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,361,true,13.8760242443,99.1979733487,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,361,true,333.23048007,11.7548894867,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,361,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,361,true,269.792500017,65.1390481366,7.125,280.435460002,0.2,,79,30
4,361,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,362,true,14.3214584721,106.309036093,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,362,true,326.111325311,12.0434384822,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,362,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,362,true,262.78535065,63.8485122986,7.125,280.435460002,0.2,,79,30
4,362,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,363,true,14.7668926999,113.420098837,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,363,true,318.992170553,12.3319874777,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,363,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,363,true,255.778201283,62.5579764605,7.125,280.435460002,0.2,,79,30
4,363,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,364,true,15.2123269277,120.531161581,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,364,true,311.873015794,12.6205364731,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,364,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,364,true,248.771051916,61.2674406224,7.125,280.435460002,0.2,,79,30
4,364,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,365,true,15.6577611555,127.642224325,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,365,true,304.753861035,12.9090854686,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,365,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,365,true,241.763902549,59.9769047844,7.125,280.435460002,0.2,,79,30
4,365,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,366,true,16.1031953833,134.753287069,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,366,true,297.634706277,13.1976344641,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,366,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,366,true,234.756753182,58.6863689463,7.125,280.435460002,0.2,,79,30
4,366,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,367,true,16.5486296111,141.864349812,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,367,true,290.515551518,13.4861834596,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,367,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,367,true,227.749603815,57.3958331083,7.125,280.435460002,0.2,,79,30
4,367,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,368,true,16.9940638389,148.975412556,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,368,true,283.396396759,13.7747324551,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,368,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,368,true,220.742454449,56.1052972702,7.125,280.435460002,0.2,,79,30
4,368,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,369,true,17.4394980667,156.0864753,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,369,true,276.277242001,14.0632814506,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,369,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,369,true,213.735305082,54.8147614321,7.125,280.435460002,0.2,,79,30
4,369,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,370,true,17.8849322946,163.197538044,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,370,true,269.158087242,14.3518304461,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,370,true,18.4857736719,172.789573111,0,176.769014408,1.0,,18.4857736719,172.789573111
3,370,true,206.728155715,53.5242255941,7.125,280.435460002,0.2,,79,30
4,370,true,397.845357757,115.659958435,0,277.508330438,1.0,,397.845357757,115.659958435
0,371,true,18.3303665224,170.308600788,7.125,176.415697508,0.2,,18.4857736719,172.789573111
1,371,true,262.038932484,14.6403794416,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,371,true,18.8722705404,179.904082593,7.125,176.890454174,0.2,,21.3883517333,226.219292272
3,371,true,199.721006348,52.233689756,7.125,280.435460002,0.2,,79,30
4,371,true,390.78144841,114.728932259,7.125,277.508330438,0.2,,344.060504134,108.57109246
0,372,true,17.7946955611,163.203765701,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,372,true,254.919777725,14.9289284371,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,372,true,19.2587674089,187.018592076,7.125,176.890454174,0.2,,21.3883517333,226.219292272
3,372,true,192.713856981,50.9431539179,7.125,280.435460002,0.2,,79,30
4,372,true,383.717539063,113.797906082,7.125,277.508330438,0.2,,344.060504134,108.57109246
0,373,true,17.2590245999,156.098930613,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,373,true,247.800622966,15.2174774326,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,373,true,19.6452642774,194.133101558,7.125,176.890454174,1.0,,21.3883517333,226.219292272
3,373,true,185.706707614,49.6526180799,7.125,280.435460002,0.2,,79,30
4,373,true,376.653629717,112.866879906,7.125,277.508330438,1.0,,344.060504134,108.57109246
0,374,true,16.7233536387,148.994095526,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,374,true,240.681468208,15.5060264281,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,374,true,20.0317611459,201.24761104,7.125,176.890454174,1.0,,21.3883517333,226.219292272
3,374,true,178.699558247,48.3620822418,7.125,280.435460002,0.2,,79,30
4,374,true,369.58972037,111.935853729,7.125,277.508330438,1.0,,344.060504134,108.57109246
0,375,true,16.1876826774,141.889260438,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,375,true,233.562313449,15.7945754236,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,375,true,20.4182580144,208.362120522,7.125,176.890454174,1.0,,21.3883517333,226.219292272
3,375,true,171.69240888,47.0715464038,7.125,280.435460002,0.2,,79,30
4,375,true,362.525811023,111.004827553,7.125,277.508330438,1.0,,344.060504134,108.57109246
0,376,true,15.6520117162,134.784425351,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,376,true,226.44315869,16.0831244191,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,376,true,20.8047548829,215.476630004,7.125,176.890454174,1.0,,21.3883517333,226.219292272
3,376,true,164.685259513,45.7810105657,7.125,280.435460002,0.2,,79,30
4,376,true,355.461901676,110.073801377,7.125,277.508330438,1.0,,344.060504134,108.57109246
0,377,true,15.116340755,127.679590263,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,377,true,219.324003932,16.3716734145,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,377,true,21.1912517514,222.591139486,7.125,176.890454174,1.0,,21.3883517333,226.219292272
3,377,true,157.678110146,44.4904747276,7.125,280.435460002,0.2,,79,30
4,377,true,348.39799233,109.1427752,7.125,277.508330438,1.0,,344.060504134,108.57109246
0,378,true,14.5806697938,120.574755176,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,378,true,212.204849173,16.66022241,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,378,true,21.3065227472,224.713010735,2.125,176.890454174,1.0,,21.3883517333,226.219292272
3,378,true,150.670960779,43.1999388896,7.125,280.435460002,0.2,,79,30
4,378,true,346.291212349,108.865100727,2.125,277.508330438,1.0,,344.060504134,108.57109246
0,379,true,14.0449988325,113.469920088,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,379,true,205.085694415,16.9487714055,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,379,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3883517333,226.219292272
3,379,true,143.663811412,41.9094030515,7.125,280.435460002,0.2,,79,30
4,379,true,344.184432368,108.587426253,2.125,277.508330438,1.0,,344.060504134,108.57109246
0,380,true,13.5093278713,106.365085,7.125,355.6883267,0.2,,6.28202990742,10.5063137057
1,380,true,197.966539656,17.237320401,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,380,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,380,true,136.656662045,40.6188672134,7.125,280.435460002,0.2,,79,30
4,380,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.060504134,108.57109246
0,381,true,13.9777334781,113.47467157,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,381,true,190.847384897,17.5258693965,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,381,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,381,true,129.649512678,39.3283313754,7.125,280.435460002,0.2,,79,30
4,381,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,382,true,14.4461390849,120.584258139,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,382,true,183.728230139,17.814418392,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,382,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,382,true,122.642363311,38.0377955373,7.125,280.435460002,0.2,,79,30
4,382,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,383,true,14.9145446917,127.693844709,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,383,true,176.60907538,18.1029673875,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,383,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,383,true,115.635213944,36.7472596993,7.125,280.435460002,0.2,,79,30
4,383,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,384,true,15.3829502985,134.803431278,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,384,true,169.489920622,18.391516383,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,384,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,384,true,108.628064577,35.4567238612,7.125,280.435460002,0.2,,79,30
4,384,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,385,true,15.8513559054,141.913017847,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,385,true,162.370765863,18.6800653785,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,385,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,385,true,101.62091521,34.1661880231,7.125,280.435460002,0.2,,79,30
4,385,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,386,true,16.3197615122,149.022604417,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,386,true,155.251611104,18.968614374,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,386,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,386,true,94.6137658435,32.8756521851,7.125,280.435460002,0.2,,79,30
4,386,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,387,true,16.788167119,156.132190986,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,387,true,148.132456346,19.2571633695,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,387,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,387,true,87.6066164766,31.585116347,7.125,280.435460002,0.2,,79,30
4,387,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,388,true,17.2565727258,163.241777555,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,388,true,141.013301587,19.545712365,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,388,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,388,true,80.5994671097,30.294580509,7.125,280.435460002,0.2,,79,30
4,388,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,389,true,17.7249783326,170.351364125,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,389,true,133.894146828,19.8342613604,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,389,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,389,true,84.1707690679,36.4599213206,7.125,149.91823536,0.2,,165,176
4,389,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,390,true,18.1933839394,177.460950694,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,390,true,126.77499207,20.1228103559,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,390,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,390,true,87.7420710261,42.6252621322,7.125,149.91823536,0.2,,165,176
4,390,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,391,true,18.6617895462,184.570537264,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,391,true,119.655837311,20.4113593514,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,391,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,391,true,91.3133729843,48.7906029438,7.125,149.91823536,0.2,,165,176
4,391,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,392,true,19.130195153,191.680123833,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,392,true,112.536682553,20.6999083469,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,392,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,392,true,94.8846749425,54.9559437554,7.125,149.91823536,0.2,,165,176
4,392,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,393,true,19.5986007599,198.789710402,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,393,true,105.417527794,20.9884573424,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,393,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,393,true,98.4559769007,61.121284567,7.125,149.91823536,0.2,,165,176
4,393,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,394,true,20.0670063667,205.899296972,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,394,true,98.2983730353,21.2770063379,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,394,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,394,true,102.027278859,67.2866253786,7.125,149.91823536,0.2,,165,176
4,394,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,395,true,20.5354119735,213.008883541,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,395,true,91.1792182767,21.5655553334,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,395,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,395,true,105.598580817,73.4519661902,7.125,149.91823536,0.2,,165,176
4,395,true,344.184432368,108.587426253,0,277.508330438,1.0,,344.184432368,108.587426253
0,396,true,21.0038175803,220.118470111,7.125,176.230591766,0.2,,21.3065227472,224.713010735
1,396,true,84.060063518,21.8541043289,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,396,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,396,true,109.169882775,79.6173070018,7.125,149.91823536,0.2,,165,176
4,396,true,337.120523022,107.656400077,7.125,277.508330438,0.2,,291.391004619,101.629230619
0,397,true,21.1435174981,222.238873122,2.125,176.230591766,0.2,,21.3065227472,224.713010735
1,397,true,76.9409087594,22.1426533244,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,397,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,397,true,112.741184734,85.7826478134,7.125,149.91823536,0.2,,165,176
4,397,true,330.056613675,106.7253739,7.125,277.508330438,0.2,,291.391004619,101.629230619
0,398,true,21.1435174981,222.238873122,0,176.230591766,1.0,,21.1435174981,222.238873122
1,398,true,69.8217540008,22.4312023199,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,398,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,398,true,116.312486692,91.947988625,7.125,149.91823536,0.2,,165,176
4,398,true,322.992704328,105.794347724,7.125,277.508330438,1.0,,291.391004619,101.629230619
0,399,true,21.1435174981,222.238873122,0,176.230591766,1.0,,21.1435174981,222.238873122
1,399,true,62.7025992422,22.7197513154,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,399,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,399,true,119.88378865,98.1133294366,7.125,149.91823536,0.2,,165,176
4,399,true,315.928794982,104.863321548,7.125,277.508330438,1.0,,291.391004619,101.629230619
0,400,true,21.1435174981,222.238873122,0,176.230591766,1.0,,21.1435174981,222.238873122
1,400,true,55.5834444836,23.0083003109,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,400,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,400,true,123.455090608,104.278670248,7.125,149.91823536,0.2,,165,176
4,400,true,308.864885635,103.932295371,7.125,277.508330438,1.0,,291.391004619,101.629230619
0,401,true,21.1435174981,222.238873122,0,176.230591766,1.0,,21.1435174981,222.238873122
1,401,true,48.4642897249,23.2968493063,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,401,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,401,true,127.026392566,110.44401106,7.125,149.91823536,0.2,,165,176
4,401,true,301.800976288,103.001269195,7.125,277.508330438,1.0,,291.391004619,101.629230619
0,402,true,21.2832174159,224.359276134,2.125,176.230591766,0.2,,21.3065227472,224.713010735
1,402,true,41.3451349663,23.5853983018,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,402,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,402,true,130.597694525,116.609351871,7.125,149.91823536,0.2,,165,176
4,402,true,294.737066941,102.070243018,7.125,277.508330438,1.0,,291.391004619,101.629230619
0,403,true,21.2832174159,224.359276134,0,176.230591766,0.2,,21.3065227472,224.713010735
1,403,true,34.2259802077,23.8739472973,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,403,true,21.3065227472,224.713010735,0,176.890454174,1.0,,21.3065227472,224.713010735
3,403,true,134.168996483,122.774692683,7.125,149.91823536,0.2,,165,176
4,403,true,292.630286961,101.792568545,2.125,277.508330438,1.0,,291.391004619,101.629230619
0,404,true,21.2832174159,224.359276134,0,176.230591766,0.2,,21.3065227472,224.713010735
1,404,true,27.1068254491,24.1624962928,7.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,404,true,20.9130201956,217.598885297,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,404,true,137.740298441,128.940033495,7.125,149.91823536,0.2,,165,176
4,404,true,292.630286961,101.792568545,0,277.508330438,1.0,,291.391004619,101.629230619
0,405,true,21.1732353738,217.23512503,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,405,true,24.9835687667,24.2485547652,2.125,267.678994786,0.2,,23.6210132321,24.3037809885
2,405,true,20.519517644,210.48475986,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,405,true,141.311600399,135.105374306,7.125,149.91823536,0.2,,165,176
4,405,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,406,true,21.0632533317,210.110973927,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,406,true,25.0399451288,31.3733317235,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,406,true,20.1260150924,203.370634422,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,406,true,144.882902357,141.270715118,7.125,149.91823536,0.2,,165,176
4,406,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,407,true,20.9532712896,202.986822823,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,407,true,25.0963214909,38.4981086818,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,407,true,19.7325125407,196.256508985,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,407,true,148.454204316,147.43605593,7.125,149.91823536,0.2,,165,176
4,407,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,408,true,20.8432892475,195.862671719,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,408,true,25.152697853,45.6228856401,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,408,true,19.3390099891,189.142383547,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,408,true,152.025506274,153.601396741,7.125,149.91823536,0.2,,165,176
4,408,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,409,true,20.7333072054,188.738520615,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,409,true,25.2090742152,52.7476625984,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,409,true,18.9455074375,182.028258109,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,409,true,155.596808232,159.766737553,7.125,149.91823536,0.2,,165,176
4,409,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,410,true,20.6233251633,181.614369511,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,410,true,25.2654505773,59.8724395568,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,410,true,18.5520048859,174.914132672,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,410,true,159.16811019,165.932078364,7.125,149.91823536,0.2,,165,176
4,410,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,411,true,20.5133431212,174.490218407,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,411,true,25.3218269394,66.9972165151,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,411,true,18.1585023343,167.800007234,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,411,true,162.739412149,172.097419176,7.125,149.91823536,0.2,,165,176
4,411,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,412,true,20.4033610791,167.366067304,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,412,true,25.3782033015,74.1219934734,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,412,true,17.7649997826,160.685881797,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,412,true,163.804537294,173.936205032,2.125,149.91823536,0.2,,165,176
4,412,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,413,true,20.293379037,160.2419162,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,413,true,25.4345796636,81.2467704317,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,413,true,17.371497231,153.571756359,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,413,true,164.869662439,175.774990888,2.125,149.91823536,0.2,,165,176
4,413,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,414,true,20.1833969949,153.117765096,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,414,true,25.4909560257,88.37154739,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,414,true,16.9779946794,146.457630921,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,414,true,170.520319042,180.11500298,7.125,127.526225797,0.2,,255,245
4,414,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,415,true,20.0734149528,145.993613992,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,415,true,25.5473323879,95.4963243484,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,415,true,16.5844921278,139.343505484,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,415,true,176.170975645,184.455015071,7.125,127.526225797,0.2,,255,245
4,415,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,416,true,19.9634329107,138.869462888,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,416,true,25.60370875,102.621101307,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,416,true,16.1909895762,132.229380046,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,416,true,181.821632248,188.795027163,7.125,127.526225797,0.2,,255,245
4,416,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,417,true,19.8534508686,131.745311784,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,417,true,25.6600851121,109.745878265,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,417,true,15.7974870245,125.115254609,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,417,true,187.472288851,193.135039254,7.125,127.526225797,0.2,,255,245
4,417,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,418,true,19.7434688265,124.621160681,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,418,true,25.7164614742,116.870655223,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,418,true,15.4039844729,118.001129171,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,418,true,193.122945454,197.475051346,7.125,127.526225797,0.2,,255,245
4,418,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,419,true,19.6334867843,117.497009577,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,419,true,25.7728378363,123.995432182,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,419,true,15.0104819213,110.887003733,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,419,true,198.773602057,201.815063438,7.125,127.526225797,0.2,,255,245
4,419,true,292.630286961,101.792568545,0,277.508330438,1.0,,292.630286961,101.792568545
0,420,true,19.5235047422,110.372858473,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,420,true,25.8292141985,131.12020914,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,420,true,14.6169793697,103.772878296,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,420,true,204.42425866,206.155075529,7.125,127.526225797,0.2,,255,245
4,420,true,299.126898104,104.718259687,7.125,114.24399669,0.2,,413,156
0,421,true,19.4135227001,103.248707369,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,421,true,25.8855905606,138.244986098,7.125,179.546644025,0.2,,26.9301373905,270.253560372
2,421,true,14.2234768181,96.6587528583,7.125,356.834033295,0.2,,9.57994866657,12.70849229
3,421,true,210.074915263,210.495087621,7.125,127.526225797,0.2,,255,245
4,421,true,305.623509246,107.643950829,7.125,114.24399669,0.2,,413,156
0,422,true,19.303540658,96.1245562651,7.125,359.115542862,0.2,,18.1771379599,23.1611626824
1,422,true,25.9419669227,145.369763057,7.125,179.546644025,0.2,,26.9301373905,270.253560372
