pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,354.340659491,170.926087704,7.125,95.2294672092,0.2,,377,173
4,364,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,365,true,5.60550484554,200.739759645,7.125,353.387581186,0.2,,1,92
1,365,true,466.787512926,10.9949456393,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,365,true,462.419864821,213.40206723,0,359.47145558,1.0,,462.419864821,213.40206723
3,365,true,361.43600278,171.575494057,7.125,95.2294672092,0.2,,377,173
4,365,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,366,true,4.78504356423,193.662156358,7.125,353.387581186,0.2,,1,92
1,366,true,473.909324022,10.7817984886,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,366,true,462.419864821,213.40206723,0,359.47145558,1.0,,462.419864821,213.40206723
3,366,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,366,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,367,true,3.96458228292,186.584553071,7.125,353.387581186,0.2,,1,92
1,367,true,481.031135119,10.5686513378,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,367,true,462.419864821,213.40206723,0,359.47145558,1.0,,462.419864821,213.40206723
3,367,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,367,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,368,true,3.14412100162,179.506949784,7.125,353.387581186,0.2,,1,92
1,368,true,480.770160404,17.6888702389,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,368,true,462.419864821,213.40206723,0,359.47145558,1.0,,462.419864821,213.40206723
3,368,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,368,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,369,true,2.5,172.429346497,7.125,353.387581186,0.2,,1,92
1,369,true,480.50918569,24.8090891399,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,369,true,462.419864821,213.40206723,0,359.47145558,1.0,,462.419864821,213.40206723
3,369,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,369,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,370,true,2.5,165.353534313,7.125,353.263657954,0.2,,1,92
1,370,true,480.248210976,31.9293080409,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,370,true,462.356857276,206.277345829,7.125,359.493317405,0.2,,461.940124015,159.154285356
3,370,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,370,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,371,true,2.5,158.287546038,7.125,352.620710417,0.2,,1,92
1,371,true,479.987236262,39.0495269419,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,371,true,462.29384973,199.152624427,7.125,359.493317405,0.2,,461.940124015,159.154285356
3,371,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,371,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,372,true,2.5,151.234608704,7.125,351.844190392,0.2,,1,92
1,372,true,479.726261548,46.169745843,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,372,true,462.230842185,192.027903026,7.125,359.493317405,1.0,,461.940124015,159.154285356
3,372,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,372,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,373,true,2.5,144.199510877,7.125,350.888539295,0.2,,1,92
1,373,true,479.465286834,53.289964744,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,373,true,462.167834639,184.903181624,7.125,359.493317405,1.0,,461.940124015,159.154285356
3,373,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,373,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,374,true,2.5,137.189654835,7.125,349.685400194,0.2,,1,92
1,374,true,479.20431212,60.410183645,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,374,true,462.104827094,177.778460223,7.125,359.493317405,1.0,,461.940124015,159.154285356
3,374,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,374,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,375,true,2.5,130.217064523,7.125,348.127868549,0.2,,1,92
1,375,true,478.943337405,67.5304025461,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,375,true,462.041819548,170.653738821,7.125,359.493317405,1.0,,461.940124015,159.154285356
3,375,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,375,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,376,true,2.5,123.302495196,7.125,346.040353237,0.2,,1,92
1,376,true,478.682362691,74.6506214471,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,376,true,461.978812003,163.52901742,7.125,359.493317405,1.0,,461.940124015,159.154285356
3,376,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,376,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,377,true,2.5,116.484567139,7.125,343.117471203,0.2,,1,92
1,377,true,478.421387977,81.7708403481,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,377,true,461.960020278,161.40410051,2.125,359.493317405,1.0,,461.940124015,159.154285356
3,377,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,377,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,378,true,2.5,109.842040194,7.125,338.79377138,0.2,,1,92
1,378,true,478.160413263,88.8910592492,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,378,true,461.941228554,159.279183601,2.125,359.493317405,1.0,,461.940124015,159.154285356
3,378,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,378,true,416.730781343,148.540798034,0,70.9106161755,1.0,,416.730781343,148.540798034
0,379,true,2.5,103.552971091,7.125,331.966916497,0.2,,1,92
1,379,true,477.899438549,96.0112781502,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,379,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.940124015,159.154285356
3,379,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,379,true,409.641624199,149.2545739,7.125,264.250517847,0.2,,364.04625398,153.845369987
0,380,true,2.5,98.0496475923,7.125,320.56956312,0.2,,1,92
1,380,true,477.638463835,103.131497051,7.125,182.099101076,0.2,,471.57653458,268.520176178
2,380,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,380,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,380,true,402.552467055,149.968349766,7.125,264.250517847,0.2,,364.04625398,153.845369987
0,381,true,2.5,94.2225218695,7.125,302.48918839,0.2,,1,92
1,381,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,381,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,381,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,381,true,395.463309911,150.682125633,7.125,264.250517847,1.0,,364.04625398,153.845369987
0,382,true,2.5,92.5994559715,7.125,283.167507899,0.2,,1,92
1,382,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,382,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,382,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,382,true,388.374152767,151.395901499,7.125,264.250517847,1.0,,364.04625398,153.845369987
0,383,true,3.53399497926,99.6490289644,7.125,171.655650072,0.2,,25,246
1,383,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,383,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,383,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,383,true,381.284995623,152.109677365,7.125,264.250517847,1.0,,364.04625398,153.845369987
0,384,true,4.56798995852,106.698601957,7.125,171.655650072,0.2,,25,246
1,384,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,384,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,384,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,384,true,374.195838479,152.823453231,7.125,264.250517847,1.0,,364.04625398,153.845369987
0,385,true,5.60198493778,113.74817495,7.125,171.655650072,0.2,,25,246
1,385,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,385,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,385,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,385,true,367.106681335,153.537229098,7.125,264.250517847,1.0,,364.04625398,153.845369987
0,386,true,6.63597991704,120.797747943,7.125,171.655650072,0.2,,25,246
1,386,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,386,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,386,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,386,true,364.992371309,153.750109619,2.125,264.250517847,1.0,,364.04625398,153.845369987
0,387,true,7.6699748963,127.847320936,7.125,171.655650072,0.2,,25,246
1,387,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,387,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,387,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,387,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.04625398,153.845369987
0,388,true,8.70396987556,134.896893929,7.125,171.655650072,0.2,,25,246
1,388,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,388,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,388,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,388,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,389,true,9.73796485482,141.946466922,7.125,171.655650072,0.2,,25,246
1,389,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,389,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,389,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,389,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,390,true,10.7719598341,148.996039915,7.125,171.655650072,0.2,,25,246
1,390,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,390,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,390,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,390,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,391,true,11.8059548133,156.045612908,7.125,171.655650072,0.2,,25,246
1,391,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,391,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,391,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,391,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,392,true,12.8399497926,163.095185901,7.125,171.655650072,0.2,,25,246
1,392,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,392,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,392,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,392,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,393,true,13.8739447719,170.144758894,7.125,171.655650072,0.2,,25,246
1,393,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,393,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,393,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,393,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,394,true,14.9079397511,177.194331887,7.125,171.655650072,0.2,,25,246
1,394,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,394,true,461.941228554,159.279183601,0,359.493317405,1.0,,461.941228554,159.279183601
3,394,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,394,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,395,true,15.9419347304,184.24390488,7.125,171.655650072,0.2,,25,246
1,395,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,395,true,461.878278437,152.154461692,7.125,359.493779235,0.2,,461.470760115,106.031358831
3,395,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,395,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,396,true,16.9759297096,191.293477873,7.125,171.655650072,0.2,,25,246
1,396,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,396,true,461.81532832,145.029739783,7.125,359.493779235,0.2,,461.470760115,106.031358831
3,396,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,396,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,397,true,18.0099246889,198.343050866,7.125,171.655650072,0.2,,25,246
1,397,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,397,true,461.752378203,137.905017874,7.125,359.493779235,1.0,,461.470760115,106.031358831
3,397,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,397,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,398,true,19.0439196682,205.392623859,7.125,171.655650072,0.2,,25,246
1,398,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,398,true,461.689428086,130.780295965,7.125,359.493779235,1.0,,461.470760115,106.031358831
3,398,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,398,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,399,true,20.0779146474,212.442196852,7.125,171.655650072,0.2,,25,246
1,399,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,399,true,461.626477969,123.655574055,7.125,359.493779235,1.0,,461.470760115,106.031358831
3,399,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,399,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,400,true,21.1119096267,219.491769844,7.125,171.655650072,0.2,,25,246
1,400,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,400,true,461.563527852,116.530852146,7.125,359.493779235,1.0,,461.470760115,106.031358831
3,400,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,400,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,401,true,22.1459046059,226.541342837,7.125,171.655650072,0.2,,25,246
1,401,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,401,true,461.500577735,109.406130237,7.125,359.493779235,1.0,,461.470760115,106.031358831
3,401,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,401,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,402,true,23.1798995852,233.59091583,7.125,171.655650072,0.2,,25,246
1,402,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,402,true,461.481803139,107.281213177,2.125,359.493779235,1.0,,461.470760115,106.031358831
3,402,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,402,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,403,true,24.2138945645,240.640488823,7.125,171.655650072,0.2,,25,246
1,403,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,403,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.470760115,106.031358831
3,403,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,403,true,364.992371309,153.750109619,0,264.250517847,1.0,,364.992371309,153.750109619
0,404,true,24.522279032,242.742993049,2.125,171.655650072,0.2,,25,246
1,404,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,404,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,404,true,361.43600278,171.575494057,0,95.2294672092,1.0,,361.43600278,171.575494057
4,404,true,370.612247075,158.129906576,7.125,127.930731158,0.2,,450,220
0,405,true,24.8306634995,244.845497275,2.125,171.655650072,0.2,,25,246
1,405,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,405,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,405,true,354.385924877,172.606040786,7.125,261.683674906,0.2,,37,219
4,405,true,376.23212284,162.509703532,7.125,127.930731158,0.2,,450,220
0,406,true,24.2781077066,237.741955405,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,406,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,406,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,406,true,347.335846974,173.636587515,7.125,261.683674906,0.2,,37,219
4,406,true,381.851998606,166.889500489,7.125,127.930731158,0.2,,450,220
0,407,true,23.7255519138,230.638413536,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,407,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,407,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,407,true,347.335846974,173.636587515,0,261.683674906,1.0,,347.335846974,173.636587515
4,407,true,387.471874371,171.269297445,7.125,127.930731158,0.2,,450,220
0,408,true,23.1729961209,223.534871666,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,408,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,408,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,408,true,347.335846974,173.636587515,0,261.683674906,1.0,,347.335846974,173.636587515
4,408,true,393.091750137,175.649094402,7.125,127.930731158,0.2,,450,220
0,409,true,22.6204403281,216.431329796,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,409,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,409,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,409,true,347.335846974,173.636587515,0,261.683674906,1.0,,347.335846974,173.636587515
4,409,true,398.711625902,180.028891358,7.125,127.930731158,0.2,,450,220
0,410,true,22.0678845352,209.327787926,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,410,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,410,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,410,true,347.335846974,173.636587515,0,261.683674906,1.0,,347.335846974,173.636587515
4,410,true,404.331501668,184.408688315,7.125,127.930731158,0.2,,450,220
0,411,true,21.5153287424,202.224246057,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,411,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,411,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,411,true,347.335846974,173.636587515,0,261.683674906,1.0,,347.335846974,173.636587515
4,411,true,409.951377433,188.788485271,7.125,127.930731158,0.2,,450,220
0,412,true,20.9627729496,195.120704187,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,412,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,412,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,412,true,349.728682537,166.92540558,7.125,19.623417374,0.2,,385,68
4,412,true,415.571253199,193.168282228,7.125,127.930731158,0.2,,450,220
0,413,true,20.4102171567,188.017162317,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,413,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,413,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,413,true,352.121518101,160.214223645,7.125,19.623417374,0.2,,385,68
4,413,true,421.191128964,197.548079184,7.125,127.930731158,0.2,,450,220
0,414,true,19.8576613639,180.913620447,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,414,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,414,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,414,true,354.514353664,153.50304171,7.125,19.623417374,0.2,,385,68
4,414,true,426.81100473,201.927876141,7.125,127.930731158,0.2,,450,220
0,415,true,19.305105571,173.810078577,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,415,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,415,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,415,true,356.907189227,146.791859775,7.125,19.623417374,0.2,,385,68
4,415,true,432.430880495,206.307673097,7.125,127.930731158,0.2,,450,220
0,416,true,18.7525497782,166.706536708,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,416,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,416,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,416,true,359.300024791,140.080677839,7.125,19.623417374,0.2,,385,68
4,416,true,438.050756261,210.687470054,7.125,127.930731158,0.2,,450,220
0,417,true,18.1999939853,159.602994838,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,417,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,417,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,417,true,361.692860354,133.369495904,7.125,19.623417374,0.2,,385,68
4,417,true,443.670632027,215.06726701,7.125,127.930731158,0.2,,450,220
0,418,true,17.6474381925,152.499452968,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,418,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,418,true,461.481803139,107.281213177,0,359.493779235,1.0,,461.481803139,107.281213177
3,418,true,364.085695917,126.658313969,7.125,19.623417374,0.2,,385,68
4,418,true,449.290507792,219.447063967,7.125,127.930731158,0.2,,450,220
0,419,true,17.0948823997,145.395911098,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,419,true,477.638463835,103.131497051,0,182.099101076,1.0,,477.638463835,103.131497051
2,419,true,462.151432153,114.374676504,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,419,true,366.47853148,119.947132034,7.125,19.623417374,0.2,,385,68
4,419,true,442.178957147,219.88463958,7.125,266.479014336,0.2,,34,245
0,420,true,16.5423266068,138.292369228,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,420,true,477.687083263,110.256331165,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,420,true,462.821061167,121.468139832,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,420,true,368.871367044,113.235950099,7.125,19.623417374,0.2,,385,68
4,420,true,435.067406501,220.322215194,7.125,266.479014336,0.2,,34,245
0,421,true,15.989770814,131.188827359,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,421,true,477.735702691,117.381165279,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,421,true,463.490690181,128.56160316,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,421,true,371.264202607,106.524768164,7.125,19.623417374,0.2,,385,68
4,421,true,427.955855856,220.759790807,7.125,266.479014336,0.2,,34,245
0,422,true,15.4372150211,124.085285489,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,422,true,477.784322119,124.505999393,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,422,true,464.160319196,135.655066488,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,422,true,373.65703817,99.8135862284,7.125,19.623417374,0.2,,385,68
4,422,true,420.84430521,221.197366421,7.125,266.479014336,0.2,,34,245
0,423,true,14.8846592283,116.981743619,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,423,true,477.832941548,131.630833507,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,423,true,464.82994821,142.748529816,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,423,true,376.049873734,93.1024042932,7.125,19.623417374,0.2,,385,68
4,423,true,413.732754565,221.634942034,7.125,266.479014336,0.2,,34,245
0,424,true,14.3321034354,109.878201749,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,424,true,477.881560976,138.755667621,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,424,true,465.499577224,149.841993144,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,424,true,378.442709297,86.391222358,7.125,19.623417374,0.2,,385,68
4,424,true,406.621203919,222.072517648,7.125,266.479014336,0.2,,34,245
0,425,true,13.7795476426,102.77465988,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,425,true,477.930180404,145.880501735,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,425,true,466.169206238,156.935456471,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,425,true,380.83554486,79.6800404228,7.125,19.623417374,0.2,,385,68
4,425,true,399.509653274,222.510093261,7.125,266.479014336,0.2,,34,245
0,426,true,13.2269918498,95.6711180097,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,426,true,477.978799832,153.005335849,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,426,true,466.838835252,164.028919799,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,426,true,383.228380423,72.9688584877,7.125,19.623417374,0.2,,385,68
4,426,true,392.398102629,222.947668875,7.125,266.479014336,0.2,,34,245
0,427,true,12.6744360569,88.56757614,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,427,true,478.027419261,160.130169963,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,427,true,467.508464266,171.122383127,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,427,true,383.942033135,70.9672779105,2.125,19.623417374,0.2,,385,68
4,427,true,385.286551983,223.385244488,7.125,266.479014336,0.2,,34,245
0,428,true,12.1218802641,81.4640342702,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,428,true,478.076038689,167.255004077,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,428,true,468.17809328,178.215846455,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,428,true,384.655685847,68.9656973333,2.125,19.623417374,0.2,,385,68
4,428,true,378.175001338,223.822820102,7.125,266.479014336,0.2,,34,245
0,429,true,11.5693244712,74.3604924004,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,429,true,478.124658117,174.379838191,7.125,179.609023206,0.2,,478.727695837,262.75076065
2,429,true,468.847722295,185.309309783,7.125,174.607210764,0.2,,477.522658319,277.203984687
3,429,true,386.487877233,75.8510949055,7.125,165.098999491,0.2,,415,183
4,429,true,371.063450692,224.260395716,7.125,266.479014336,0.2,,34,245
0,430,true,11.0167686784,67.2569505306,7.125,355.55214941,0.2,,6.76906727999,12.6493884986
1,430,true,478.173277545,181.504672305,7.125,179.609023206,0.2,,478.727695837,262.75076065
