pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,367,true,436.898389761,26.8283911827,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,367,true,76.9435356374,14.9142073002,0,277.108466052,1.0,,76.9435356374,14.9142073002,False,True
0,368,true,227.091687446,156.762909461,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,368,true,78.9390822896,199.933862399,7.125,245.938348046,0.2,,34,220,False,True
2,368,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,368,true,429.774762995,26.6885101549,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,368,true,76.9435356374,14.9142073002,0,277.108466052,1.0,,76.9435356374,14.9142073002,False,True
0,369,true,233.602539601,159.656770068,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,369,true,72.4331930037,202.838863191,7.125,245.938348046,0.2,,34,220,False,True
2,369,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,369,true,422.651136229,26.5486291271,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,369,true,76.9435356374,14.9142073002,0,277.108466052,1.0,,76.9435356374,14.9142073002,False,True
0,370,true,240.113391756,162.550630675,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,370,true,65.9273037178,205.743863982,7.125,245.938348046,0.2,,34,220,False,True
2,370,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,370,true,415.527509464,26.4087480993,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,370,true,69.8733007839,14.0325020675,7.125,277.108466052,0.2,,25.2191859202,8.46383743977,False,True
0,371,true,246.624243911,165.444491282,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,371,true,59.4214144319,208.648864774,7.125,245.938348046,0.2,,34,220,False,True
2,371,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,371,true,408.403882698,26.2688670715,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,371,true,62.8030659305,13.1507968347,7.125,277.108466052,0.2,,25.2191859202,8.46383743977,False,True
0,372,true,253.135096066,168.338351889,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,372,true,52.915525146,211.553865566,7.125,245.938348046,0.2,,34,220,False,True
2,372,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,372,true,401.280255932,26.1289860437,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,372,true,55.7328310771,12.269091602,7.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,True
0,373,true,259.645948221,171.232212496,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,373,true,46.4096358601,214.458866357,7.125,245.938348046,0.2,,34,220,False,True
2,373,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,373,true,394.156629166,25.9891050159,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,373,true,48.6625962237,11.3873863693,7.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,True
0,374,true,266.156800377,174.126073104,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,374,true,39.9037465742,217.363867149,7.125,245.938348046,0.2,,34,220,False,True
2,374,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,374,true,387.033002401,25.8492239881,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,374,true,41.5923613702,10.5056811366,7.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,True
0,375,true,272.667652532,177.019933711,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,True
1,375,true,37.9633936292,218.230270894,2.125,245.938348046,0.2,,34,220,False,True
2,375,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,375,true,379.909375635,25.7093429603,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,375,true,34.5221265168,9.62397590387,7.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,True
0,376,true,279.178504687,179.913794318,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,False
1,376,true,36.0230406843,219.096674639,2.125,245.938348046,0.2,,34,220,False,False
2,376,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,376,true,372.785748869,25.5694619325,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,376,true,27.4518916634,8.74227067116,7.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,False
0,377,true,285.689356842,182.807654925,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,False
1,377,true,34.0826877394,219.963078384,2.125,245.938348046,0.2,,34,220,False,False
2,377,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,377,true,365.662122103,25.4295809046,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,377,true,25.3432251281,8.47930595263,2.125,277.108466052,1.0,,25.2191859202,8.46383743977,False,False
0,378,true,292.200208997,185.701515532,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,False
1,378,true,40.1792251528,216.275551222,7.125,58.8321025365,0.2,,325,44,False,False
2,378,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,378,true,358.538495337,25.2896998768,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,378,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.2191859202,8.46383743977,False,False
0,379,true,298.711061152,188.595376139,7.125,113.963580497,0.2,,302.453478054,190.25875792,False,False
1,379,true,46.2757625661,212.58802406,7.125,58.8321025365,0.2,,325,44,False,False
2,379,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,379,true,351.414868572,25.149818849,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,379,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,380,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,380,true,52.3722999795,208.900496899,7.125,58.8321025365,0.2,,325,44,False,False
2,380,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,380,true,344.291241806,25.0099378212,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,380,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,381,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,381,true,58.4688373929,205.212969737,7.125,58.8321025365,0.2,,325,44,False,False
2,381,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,381,true,337.16761504,24.8700567934,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,381,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,382,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,382,true,64.5653748062,201.525442576,7.125,58.8321025365,0.2,,325,44,False,False
2,382,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,382,true,330.043988274,24.7301757656,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,382,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,383,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,383,true,70.6619122196,197.837915414,7.125,58.8321025365,0.2,,325,44,False,False
2,383,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,383,true,322.920361509,24.5902947378,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,383,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,384,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,384,true,76.7584496329,194.150388253,7.125,58.8321025365,0.2,,325,44,False,True
2,384,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,384,true,315.796734743,24.45041371,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,384,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,385,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,385,true,82.8549870463,190.462861091,7.125,58.8321025365,0.2,,325,44,False,True
2,385,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,385,true,308.673107977,24.3105326822,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,385,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,386,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,386,true,88.9515244597,186.775333929,7.125,58.8321025365,0.2,,325,44,False,True
2,386,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,386,true,301.549481211,24.1706516544,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,386,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,387,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,387,true,95.048061873,183.087806768,7.125,58.8321025365,0.2,,325,44,False,True
2,387,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,387,true,294.425854446,24.0307706266,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,387,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,388,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,388,true,101.144599286,179.400279606,7.125,58.8321025365,0.2,,325,44,False,True
2,388,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,388,true,287.30222768,23.8908895988,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,388,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,389,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,389,true,107.2411367,175.712752445,7.125,58.8321025365,0.2,,325,44,False,True
2,389,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,389,true,280.178600914,23.7510085709,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,389,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,390,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,390,true,113.337674113,172.025225283,7.125,58.8321025365,0.2,,325,44,False,True
2,390,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,390,true,273.054974148,23.6111275431,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,390,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,391,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,391,true,119.434211527,168.337698121,7.125,58.8321025365,0.2,,325,44,False,True
2,391,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,391,true,265.931347382,23.4712465153,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,391,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,392,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,392,true,125.53074894,164.65017096,7.125,58.8321025365,0.2,,325,44,False,True
2,392,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,392,true,258.807720617,23.3313654875,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,392,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,393,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,393,true,131.627286353,160.962643798,7.125,58.8321025365,0.2,,325,44,False,True
2,393,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,393,true,251.684093851,23.1914844597,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,393,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,394,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,394,true,137.723823767,157.275116637,7.125,58.8321025365,0.2,,325,44,False,True
2,394,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,394,true,244.560467085,23.0516034319,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,394,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,395,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,395,true,143.82036118,153.587589475,7.125,58.8321025365,0.2,,325,44,False,True
2,395,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,395,true,237.436840319,22.9117224041,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,395,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,396,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,396,true,149.916898593,149.900062313,7.125,58.8321025365,0.2,,325,44,False,True
2,396,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,396,true,230.313213554,22.7718413763,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,396,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,397,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,397,true,156.013436007,146.212535152,7.125,58.8321025365,0.2,,325,44,False,True
2,397,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,397,true,223.189586788,22.6319603485,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,397,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,398,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,398,true,162.10997342,142.52500799,7.125,58.8321025365,0.2,,325,44,False,True
2,398,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,398,true,216.065960022,22.4920793207,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,398,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,399,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,True
1,399,true,168.206510833,138.837480829,7.125,58.8321025365,0.2,,325,44,False,True
2,399,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,True
3,399,true,208.942333256,22.3521982929,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,True
4,399,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,True
0,400,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,400,true,174.303048247,135.149953667,7.125,58.8321025365,0.2,,325,44,False,False
2,400,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,400,true,201.81870649,22.212317265,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,400,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,401,true,298.711061152,188.595376139,0,113.963580497,1.0,,298.711061152,188.595376139,False,False
1,401,true,180.39958566,131.462426506,7.125,58.8321025365,0.2,,325,44,False,False
2,401,true,302.453478054,190.25875792,0,94.4619713453,1.0,,302.453478054,190.25875792,False,False
3,401,true,194.695079725,22.0724362372,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,401,true,25.3432251281,8.47930595263,0,277.108466052,1.0,,25.3432251281,8.47930595263,False,False
0,402,true,300.652894251,189.458457373,2.125,113.963580497,0.2,,302.453478054,190.25875792,False,False
1,402,true,186.496123074,127.774899344,7.125,58.8321025365,0.2,,325,44,False,False
2,402,true,307.76862788,185.513780856,7.125,48.2438537774,0.2,,417,88,False,False
3,402,true,187.571452959,21.9325552094,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,402,true,25.2125200919,15.6031069881,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,403,true,307.720336216,190.362276534,7.125,97.2877081878,0.2,,430,206,False,False
1,403,true,192.592660487,124.087372182,7.125,58.8321025365,0.2,,325,44,False,False
2,403,true,313.083777705,180.768803793,7.125,48.2438537774,0.2,,417,88,False,False
3,403,true,180.447826193,21.7926741816,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,403,true,25.0818150556,22.7269080236,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,404,true,314.787778181,191.266095694,7.125,97.2877081878,0.2,,430,206,False,False
1,404,true,198.6891979,120.399845021,7.125,58.8321025365,0.2,,325,44,False,False
2,404,true,318.398927531,176.02382673,7.125,48.2438537774,0.2,,417,88,False,False
3,404,true,173.324199427,21.6527931538,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,404,true,24.9511100193,29.8507090591,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,405,true,321.855220145,192.169914854,7.125,97.2877081878,0.2,,430,206,False,False
1,405,true,204.785735314,116.712317859,7.125,58.8321025365,0.2,,325,44,False,False
2,405,true,323.714077357,171.278849666,7.125,48.2438537774,0.2,,417,88,False,False
3,405,true,166.200572662,21.512912126,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,405,true,24.820404983,36.9745100947,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,406,true,328.92266211,193.073734015,7.125,97.2877081878,0.2,,430,206,False,False
1,406,true,210.882272727,113.024790698,7.125,58.8321025365,0.2,,325,44,False,False
2,406,true,329.029227182,166.533872603,7.125,48.2438537774,0.2,,417,88,False,False
3,406,true,159.076945896,21.3730310982,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,406,true,24.6896999467,44.0983111302,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,407,true,335.990104075,193.977553175,7.125,97.2877081878,0.2,,430,206,False,False
1,407,true,216.97881014,109.337263536,7.125,58.8321025365,0.2,,325,44,False,False
2,407,true,334.344377008,161.78889554,7.125,48.2438537774,0.2,,417,88,False,False
3,407,true,151.95331913,21.2331500704,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,407,true,24.5589949105,51.2221121657,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,408,true,343.05754604,194.881372336,7.125,97.2877081878,0.2,,430,206,False,False
1,408,true,223.075347554,105.649736374,7.125,58.8321025365,0.2,,325,44,False,False
2,408,true,339.659526833,157.043918476,7.125,48.2438537774,0.2,,417,88,False,False
3,408,true,144.829692364,21.0932690426,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,408,true,24.4282898742,58.3459132012,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,409,true,350.124988005,195.785191496,7.125,97.2877081878,0.2,,430,206,False,False
1,409,true,229.171884967,101.962209213,7.125,58.8321025365,0.2,,325,44,False,False
2,409,true,344.974676659,152.298941413,7.125,48.2438537774,0.2,,417,88,False,False
3,409,true,137.706065598,20.9533880148,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,409,true,24.2975848379,65.4697142367,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,410,true,357.192429969,196.689010657,7.125,97.2877081878,0.2,,430,206,False,False
1,410,true,235.26842238,98.2746820513,7.125,58.8321025365,0.2,,325,44,False,False
2,410,true,350.289826484,147.553964349,7.125,48.2438537774,0.2,,417,88,False,False
3,410,true,130.582438833,20.813506987,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,410,true,24.1668798016,72.5935152722,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,411,true,364.259871934,197.592829817,7.125,97.2877081878,0.2,,430,206,False,False
1,411,true,241.364959794,94.5871548897,7.125,58.8321025365,0.2,,325,44,False,False
2,411,true,355.60497631,142.808987286,7.125,48.2438537774,0.2,,417,88,False,False
3,411,true,123.458812067,20.6736259591,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,411,true,24.0361747653,79.7173163077,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,412,true,371.327313899,198.496648978,7.125,97.2877081878,0.2,,430,206,False,False
1,412,true,247.461497207,90.8996277281,7.125,58.8321025365,0.2,,325,44,False,False
2,412,true,360.920126136,138.064010223,7.125,48.2438537774,0.2,,417,88,False,False
3,412,true,116.335185301,20.5337449313,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,412,true,23.9054697291,86.8411173432,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,413,true,378.394755864,199.400468138,7.125,97.2877081878,0.2,,430,206,False,False
1,413,true,253.558034621,87.2121005665,7.125,58.8321025365,0.2,,325,44,False,False
2,413,true,366.235275961,133.319033159,7.125,48.2438537774,0.2,,417,88,False,False
3,413,true,109.211558535,20.3938639035,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,413,true,23.7747646928,93.9649183787,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,414,true,385.462197828,200.304287298,7.125,97.2877081878,0.2,,430,206,False,False
1,414,true,259.654572034,83.5245734049,7.125,58.8321025365,0.2,,325,44,False,False
2,414,true,371.550425787,128.574056096,7.125,48.2438537774,0.2,,417,88,False,False
3,414,true,102.08793177,20.2539828757,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,414,true,23.6440596565,101.088719414,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,415,true,392.529639793,201.208106459,7.125,97.2877081878,0.2,,430,206,False,False
1,415,true,265.751109447,79.8370462433,7.125,58.8321025365,0.2,,325,44,False,False
2,415,true,376.865575612,123.829079033,7.125,48.2438537774,0.2,,417,88,False,False
3,415,true,94.9643050038,20.1141018479,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,415,true,23.5133546202,108.21252045,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,416,true,399.597081758,202.111925619,7.125,97.2877081878,0.2,,430,206,False,False
1,416,true,271.847646861,76.1495190818,7.125,58.8321025365,0.2,,325,44,False,False
2,416,true,382.180725438,119.084101969,7.125,48.2438537774,0.2,,417,88,False,False
3,416,true,87.8406782381,19.9742208201,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,416,true,23.3826495839,115.336321485,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,417,true,406.664523723,203.01574478,7.125,97.2877081878,0.2,,430,206,False,False
1,417,true,277.944184274,72.4619919202,7.125,58.8321025365,0.2,,325,44,False,False
2,417,true,387.495875263,114.339124906,7.125,48.2438537774,0.2,,417,88,False,False
3,417,true,80.7170514723,19.8343397923,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,417,true,23.2519445477,122.460122521,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,418,true,413.731965687,203.91956394,7.125,97.2877081878,0.2,,430,206,False,False
1,418,true,284.040721687,68.7744647586,7.125,58.8321025365,0.2,,325,44,False,False
2,418,true,392.811025089,109.594147843,7.125,48.2438537774,0.2,,417,88,False,False
3,418,true,73.5934247065,19.6944587645,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,418,true,23.1212395114,129.583923556,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,419,true,420.799407652,204.823383101,7.125,97.2877081878,0.2,,430,206,False,False
1,419,true,290.137259101,65.086937597,7.125,58.8321025365,0.2,,325,44,False,False
2,419,true,398.126174915,104.849170779,7.125,48.2438537774,0.2,,417,88,False,False
3,419,true,66.4697979407,19.5545777367,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,419,true,22.9905344751,136.707724592,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,420,true,427.866849617,205.727202261,7.125,97.2877081878,0.2,,430,206,False,False
1,420,true,296.233796514,61.3994104354,7.125,58.8321025365,0.2,,325,44,False,False
2,420,true,403.44132474,100.104193716,7.125,48.2438537774,0.2,,417,88,False,False
3,420,true,59.346171175,19.4146967089,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,420,true,22.8598294388,143.831525627,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,421,true,429.974683185,205.996762361,2.125,97.2877081878,0.2,,430,206,False,False
1,421,true,302.330333927,57.7118832738,7.125,58.8321025365,0.2,,325,44,False,False
2,421,true,408.756474566,95.3592166525,7.125,48.2438537774,0.2,,417,88,False,False
3,421,true,52.2225444092,19.2748156811,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,421,true,22.7291244025,150.955326663,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,422,true,423.041030368,207.636909798,7.125,256.691380906,0.2,,282,241,False,False
1,422,true,308.426871341,54.0243561122,7.125,58.8321025365,0.2,,325,44,False,False
2,422,true,414.071624391,90.6142395892,7.125,48.2438537774,0.2,,417,88,False,False
3,422,true,45.0989176434,19.1349346533,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,422,true,22.5984193663,158.079127698,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,423,true,416.107377551,209.277057234,7.125,256.691380906,0.2,,282,241,False,False
1,423,true,314.523408754,50.3368289507,7.125,58.8321025365,0.2,,325,44,False,False
2,423,true,415.656844515,89.1990709913,2.125,48.2438537774,0.2,,417,88,False,False
3,423,true,37.9752908776,18.9950536254,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,423,true,22.46771433,165.202928734,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,424,true,409.173724734,210.91720467,7.125,256.691380906,0.2,,282,241,False,False
1,424,true,320.619946168,46.6493017891,7.125,58.8321025365,0.2,,325,44,False,False
2,424,true,410.687066869,94.3046498175,7.125,224.227782821,0.2,,264,245,False,False
3,424,true,30.8516641119,18.8551725976,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,424,true,22.3370092937,172.326729769,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,425,true,402.240071917,212.557352107,7.125,256.691380906,0.2,,282,241,False,False
1,425,true,322.438211712,45.5495129865,2.125,58.8321025365,0.2,,325,44,False,False
2,425,true,405.717289223,99.4102286437,7.125,224.227782821,0.2,,264,245,False,False
3,425,true,23.7280373461,18.7152915698,7.125,271.124927363,0.2,,13.8630276943,18.5215801733,False,False
4,425,true,22.2063042574,179.450530805,7.125,181.051125197,0.2,,20.6231169164,265.738802019,False,False
0,426,true,395.3064191,214.197499543,7.125,256.691380906,0.2,,282,241,False,False
1,426,true,324.256477256,44.4497241839,2.125,58.8321025365,0.2,,325,44,False,False
