pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,358,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,358,true,271.81986233,127.138872557,7.125,297.382193028,0.2,,92,34,True,False
2,358,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,358,true,18.1479648929,217.54919111,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,358,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,359,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,359,true,265.493158959,123.86191521,7.125,297.382193028,0.2,,92,34,True,False
2,359,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,359,true,17.7475344844,210.435452255,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,359,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,360,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,360,true,259.166455588,120.584957863,7.125,297.382193028,0.2,,92,34,True,False
2,360,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,360,true,17.347104076,203.321713401,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,360,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,361,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,361,true,252.839752217,117.308000516,7.125,297.382193028,0.2,,92,34,True,False
2,361,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,361,true,16.9466736676,196.207974547,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,361,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,362,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,362,true,246.513048846,114.031043169,7.125,297.382193028,0.2,,92,34,True,False
2,362,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,362,true,16.5462432592,189.094235692,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,362,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,363,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,363,true,240.186345475,110.754085822,7.125,297.382193028,0.2,,92,34,True,False
2,363,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,363,true,16.1458128508,181.980496838,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,363,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,364,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,364,true,233.859642104,107.477128475,7.125,297.382193028,0.2,,92,34,True,False
2,364,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,364,true,15.7453824424,174.866757984,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,364,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,365,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,365,true,227.532938732,104.200171128,7.125,297.382193028,0.2,,92,34,True,False
2,365,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,365,true,15.344952034,167.753019129,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,365,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,366,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,366,true,221.206235361,100.923213781,7.125,297.382193028,0.2,,92,34,True,False
2,366,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,366,true,14.9445216255,160.639280275,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,366,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,367,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,367,true,214.87953199,97.6462564342,7.125,297.382193028,0.2,,92,34,True,False
2,367,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,367,true,14.5440912171,153.525541421,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,367,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,368,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,368,true,208.552828619,94.3692990873,7.125,297.382193028,0.2,,92,34,True,False
2,368,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,368,true,14.1436608087,146.411802566,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,368,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,369,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,369,true,202.226125248,91.0923417404,7.125,297.382193028,0.2,,92,34,True,False
2,369,true,193.253268435,188.05146161,0,75.3516210044,1.0,,193.253268435,188.05146161,True,False
3,369,true,13.7432304003,139.298063712,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,369,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,370,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,370,true,195.899421877,87.8153843934,7.125,297.382193028,0.2,,92,34,True,False
2,370,true,200.17090683,186.345031405,7.125,76.1430285814,0.2,,243.86211569,175.567365068,True,False
3,370,true,13.3427999919,132.184324857,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,370,true,101.817640473,13.6399559649,0,264.767285998,1.0,,101.817640473,13.6399559649,True,False
0,371,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,371,true,189.572718506,84.5384270465,7.125,297.382193028,0.2,,92,34,True,False
2,371,true,207.088545224,184.638601201,7.125,76.1430285814,0.2,,243.86211569,175.567365068,True,False
3,371,true,12.9423695835,125.070586003,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,371,true,94.7223339958,14.2897643907,7.125,264.767285998,0.2,,47.7937279954,18.5876201189,True,False
0,372,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,372,true,183.246015134,81.2614696996,7.125,297.382193028,0.2,,92,34,True,False
2,372,true,214.006183619,182.932170997,7.125,76.1430285814,1.0,,243.86211569,175.567365068,True,False
3,372,true,12.5419391751,117.956847149,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,372,true,87.6270275182,14.9395728164,7.125,264.767285998,0.2,,47.7937279954,18.5876201189,True,False
0,373,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,373,true,176.919311763,77.9845123526,7.125,297.382193028,0.2,,92,34,True,False
2,373,true,220.923822013,181.225740793,7.125,76.1430285814,1.0,,243.86211569,175.567365068,True,False
3,373,true,12.1415087666,110.843108294,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,373,true,80.5317210407,15.5893812422,7.125,264.767285998,1.0,,47.7937279954,18.5876201189,True,False
0,374,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,374,true,170.592608392,74.7075550057,7.125,297.382193028,0.2,,92,34,True,False
2,374,true,227.841460408,179.519310589,7.125,76.1430285814,1.0,,243.86211569,175.567365068,True,False
3,374,true,11.7410783582,103.72936944,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,374,true,73.4364145632,16.2391896679,7.125,264.767285998,1.0,,47.7937279954,18.5876201189,True,False
0,375,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,True,False
1,375,true,164.265905021,71.4305976588,7.125,297.382193028,0.2,,92,34,True,False
2,375,true,234.759098803,177.812880384,7.125,76.1430285814,1.0,,243.86211569,175.567365068,True,False
3,375,true,11.3406479498,96.6156305857,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,True,False
4,375,true,66.3411080857,16.8889980937,7.125,264.767285998,1.0,,47.7937279954,18.5876201189,True,False
0,376,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,False,False
1,376,true,157.93920165,68.1536403118,7.125,297.382193028,0.2,,92,34,False,False
2,376,true,241.676737197,176.10645018,7.125,76.1430285814,1.0,,243.86211569,175.567365068,False,False
3,376,true,10.9402175414,89.5018917313,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,376,true,59.2458016082,17.5388065194,7.125,264.767285998,1.0,,47.7937279954,18.5876201189,False,False
0,377,true,190.04144702,141.270947207,0,186.662346047,1.0,,190.04144702,141.270947207,False,False
1,377,true,151.612498279,64.8766829649,7.125,297.382193028,0.2,,92,34,False,False
2,377,true,243.739892508,175.597514856,2.125,76.1430285814,1.0,,243.86211569,175.567365068,False,False
3,377,true,10.539787133,82.388152877,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,377,true,52.1504951307,18.1886149452,7.125,264.767285998,1.0,,47.7937279954,18.5876201189,False,False
0,378,true,197.154359661,141.685795084,7.125,93.3378923236,0.2,,374,152,False,False
1,378,true,145.285794908,61.599725618,7.125,297.382193028,0.2,,92,34,False,False
2,378,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.86211569,175.567365068,False,False
3,378,true,10.1393567246,75.2744140226,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,378,true,50.0343510935,18.3824174581,2.125,264.767285998,1.0,,47.7937279954,18.5876201189,False,False
0,379,true,204.267272302,142.100642962,7.125,93.3378923236,0.2,,374,152,False,False
1,379,true,138.959091536,58.322768271,7.125,297.382193028,0.2,,92,34,False,False
2,379,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,False,False
3,379,true,9.73892631616,68.1606751682,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,379,true,47.9182070564,18.5762199711,2.125,264.767285998,1.0,,47.7937279954,18.5876201189,False,False
0,380,true,209.699813677,146.710753503,7.125,130.318278906,0.2,,243.739892508,175.597514856,False,False
1,380,true,132.632388165,55.0458109241,7.125,297.382193028,0.2,,92,34,False,False
2,380,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,False,False
3,380,true,9.33849590775,61.0469363139,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,380,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.7937279954,18.5876201189,False,False
0,381,true,215.132355053,151.320864045,7.125,130.318278906,0.2,,243.739892508,175.597514856,False,False
1,381,true,126.305684794,51.7688535772,7.125,297.382193028,0.2,,92,34,False,False
2,381,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,False,False
3,381,true,8.93806549934,53.9331974595,7.125,356.778236176,0.2,,6.42989714357,9.37500629636,False,False
4,381,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,False,False
0,382,true,220.564896428,155.930974586,7.125,130.318278906,0.2,,243.739892508,175.597514856,False,False
1,382,true,119.978981423,48.4918962302,7.125,297.382193028,0.2,,92,34,False,False
2,382,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,False,False
3,382,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,False,False
4,382,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,False,False
0,383,true,225.997437804,160.541085128,7.125,130.318278906,0.2,,243.739892508,175.597514856,False,False
1,383,true,113.652278052,45.2149388833,7.125,297.382193028,0.2,,92,34,False,False
2,383,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,False,False
3,383,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,False,False
4,383,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,False,False
0,384,true,231.429979179,165.151195669,7.125,130.318278906,0.2,,243.739892508,175.597514856,True,False
1,384,true,107.325574681,41.9379815364,7.125,297.382193028,0.2,,92,34,True,False
2,384,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,384,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,384,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,385,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,385,true,100.99887131,38.6610241894,7.125,297.382193028,0.2,,92,34,True,False
2,385,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,385,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,385,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,386,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,386,true,94.6721679385,35.3840668425,7.125,297.382193028,0.2,,92,34,True,False
2,386,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,386,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,386,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,387,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,387,true,92.7852564067,34.4067286864,2.125,297.382193028,0.2,,92,34,True,False
2,387,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,387,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,387,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,388,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,388,true,99.7720910043,35.8030693709,7.125,101.301840249,0.2,,431,102,True,False
2,388,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,388,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,388,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,389,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,389,true,106.758925602,37.1994100554,7.125,101.301840249,0.2,,431,102,True,False
2,389,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,389,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,389,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,390,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,390,true,113.745760199,38.5957507398,7.125,101.301840249,0.2,,431,102,True,False
2,390,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,390,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,390,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,391,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,391,true,120.732594797,39.9920914243,7.125,101.301840249,0.2,,431,102,True,False
2,391,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,391,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,391,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,392,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,392,true,127.719429394,41.3884321088,7.125,101.301840249,0.2,,431,102,True,False
2,392,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,392,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,392,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,393,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,393,true,134.706263992,42.7847727933,7.125,101.301840249,0.2,,431,102,True,False
2,393,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,393,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,393,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,394,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,394,true,141.693098589,44.1811134778,7.125,101.301840249,0.2,,431,102,True,False
2,394,true,243.739892508,175.597514856,0,76.1430285814,1.0,,243.739892508,175.597514856,True,False
3,394,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,394,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,395,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,395,true,148.679933187,45.5774541623,7.125,101.301840249,0.2,,431,102,True,False
2,395,true,250.658049731,173.893189288,7.125,76.1604597073,0.2,,295.444876072,162.859711614,True,False
3,395,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,395,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,396,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,396,true,155.666767784,46.9737948468,7.125,101.301840249,0.2,,431,102,True,False
2,396,true,257.576206953,172.188863719,7.125,76.1604597073,0.2,,295.444876072,162.859711614,True,False
3,396,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,396,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,397,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,397,true,162.653602382,48.3701355313,7.125,101.301840249,0.2,,431,102,True,False
2,397,true,264.494364176,170.484538151,7.125,76.1604597073,1.0,,295.444876072,162.859711614,True,False
3,397,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,397,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,398,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,398,true,169.640436979,49.7664762157,7.125,101.301840249,0.2,,431,102,True,False
2,398,true,271.412521398,168.780212583,7.125,76.1604597073,1.0,,295.444876072,162.859711614,True,False
3,398,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,398,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,399,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,True,False
1,399,true,176.627271577,51.1628169002,7.125,101.301840249,0.2,,431,102,True,False
2,399,true,278.330678621,167.075887014,7.125,76.1604597073,1.0,,295.444876072,162.859711614,True,False
3,399,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,True,False
4,399,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,True,False
0,400,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,False,False
1,400,true,183.614106174,52.5591575847,7.125,101.301840249,0.2,,431,102,False,False
2,400,true,285.248835844,165.371561446,7.125,76.1604597073,1.0,,295.444876072,162.859711614,False,False
3,400,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,False,False
4,400,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,False,False
0,401,true,231.429979179,165.151195669,0,130.318278906,1.0,,231.429979179,165.151195669,False,False
1,401,true,190.600940772,53.9554982692,7.125,101.301840249,0.2,,431,102,False,False
2,401,true,292.166993066,163.667235877,7.125,76.1604597073,1.0,,295.444876072,162.859711614,False,False
3,401,true,8.93806549934,53.9331974595,0,356.778236176,1.0,,8.93806549934,53.9331974595,False,False
4,401,true,47.9182070564,18.5762199711,0,264.767285998,1.0,,47.9182070564,18.5762199711,False,False
0,402,true,233.417759556,158.309094079,7.125,16.1997382822,0.2,,246,115,False,False
1,402,true,197.587775369,55.3518389537,7.125,101.301840249,0.2,,431,102,False,False
2,402,true,294.230303115,163.158928252,2.125,76.1604597073,0.2,,295.444876072,162.859711614,False,False
3,402,true,8.9324369426,61.0581952363,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,402,true,55.0424295978,18.4709670395,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,403,true,235.405539933,151.466992489,7.125,16.1997382822,0.2,,246,115,False,False
1,403,true,204.574609967,56.7481796382,7.125,101.301840249,0.2,,431,102,False,False
2,403,true,294.230303115,163.158928252,0,76.1604597073,0.2,,295.444876072,162.859711614,False,False
3,403,true,8.92680838586,68.1831930131,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,403,true,62.1666521393,18.3657141079,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,404,true,237.39332031,144.624890898,7.125,16.1997382822,0.2,,246,115,False,False
1,404,true,211.561444564,58.1445203227,7.125,101.301840249,0.2,,431,102,False,False
2,404,true,290.953628033,156.832078688,7.125,332.620363181,0.2,,232,43,False,False
3,404,true,8.92117982912,75.3081907899,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,404,true,69.2908746808,18.2604611764,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,405,true,239.381100687,137.782789308,7.125,16.1997382822,0.2,,246,115,False,False
1,405,true,218.548279162,59.5408610071,7.125,101.301840249,0.2,,431,102,False,False
2,405,true,287.67695295,150.505229124,7.125,332.620363181,0.2,,232,43,False,False
3,405,true,8.91555127239,82.4331885667,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,405,true,76.4150972223,18.1552082448,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,406,true,241.368881064,130.940687717,7.125,16.1997382822,0.2,,246,115,False,False
1,406,true,225.535113759,60.9372016916,7.125,101.301840249,0.2,,431,102,False,False
2,406,true,284.400277868,144.17837956,7.125,332.620363181,0.2,,232,43,False,False
3,406,true,8.90992271565,89.5581863435,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,406,true,83.5393197637,18.0499553132,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,407,true,243.356661441,124.098586127,7.125,16.1997382822,0.2,,246,115,False,False
1,407,true,232.521948357,62.3335423761,7.125,101.301840249,0.2,,431,102,False,False
2,407,true,281.123602786,137.851529996,7.125,332.620363181,0.2,,232,43,False,False
3,407,true,8.90429415891,96.6831841203,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,407,true,90.6635423052,17.9447023816,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,408,true,245.344441818,117.256484537,7.125,16.1997382822,0.2,,246,115,False,False
1,408,true,239.508782954,63.7298830606,7.125,101.301840249,0.2,,431,102,False,False
2,408,true,277.846927703,131.524680432,7.125,332.620363181,0.2,,232,43,False,False
3,408,true,8.89866560217,103.808181897,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,408,true,97.7877648467,17.8394494501,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,409,true,245.937288597,115.215857747,2.125,16.1997382822,0.2,,246,115,False,False
1,409,true,246.495617552,65.1262237451,7.125,101.301840249,0.2,,431,102,False,False
2,409,true,274.570252621,125.197830868,7.125,332.620363181,0.2,,232,43,False,False
3,409,true,8.89303704544,110.933179674,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,409,true,104.911987388,17.7341965185,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,410,true,251.433754509,119.749563458,7.125,129.517180896,0.2,,356,206,False,False
1,410,true,253.482452149,66.5225644296,7.125,101.301840249,0.2,,431,102,False,False
2,410,true,271.293577539,118.870981304,7.125,332.620363181,0.2,,232,43,False,False
3,410,true,8.8874084887,118.058177451,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,410,true,112.03620993,17.6289435869,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,411,true,256.930220421,124.283269169,7.125,129.517180896,0.2,,356,206,False,False
1,411,true,260.469286747,67.9189051141,7.125,101.301840249,0.2,,431,102,False,False
2,411,true,268.016902456,112.54413174,7.125,332.620363181,0.2,,232,43,False,False
3,411,true,8.88177993196,125.183175227,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,411,true,119.160432471,17.5236906553,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,412,true,262.426686333,128.81697488,7.125,129.517180896,0.2,,356,206,False,False
1,412,true,267.456121344,69.3152457985,7.125,101.301840249,0.2,,431,102,False,False
2,412,true,264.740227374,106.217282176,7.125,332.620363181,0.2,,232,43,False,False
3,412,true,8.87615137522,132.308173004,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,412,true,126.284655013,17.4184377238,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,413,true,267.923152246,133.350680591,7.125,129.517180896,0.2,,356,206,False,False
1,413,true,274.442955942,70.711586483,7.125,101.301840249,0.2,,431,102,False,False
2,413,true,261.463552291,99.8904326125,7.125,332.620363181,0.2,,232,43,False,False
3,413,true,8.87052281849,139.433170781,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,413,true,133.408877554,17.3131847922,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,414,true,273.419618158,137.884386302,7.125,129.517180896,0.2,,356,206,False,False
1,414,true,281.429790539,72.1079271675,7.125,101.301840249,0.2,,431,102,False,False
2,414,true,258.186877209,93.5635830486,7.125,332.620363181,0.2,,232,43,False,False
3,414,true,8.86489426175,146.558168558,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,414,true,140.533100095,17.2079318606,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,415,true,278.91608407,142.418092013,7.125,129.517180896,0.2,,356,206,False,False
1,415,true,288.416625137,73.504267852,7.125,101.301840249,0.2,,431,102,False,False
2,415,true,254.910202127,87.2367334847,7.125,332.620363181,0.2,,232,43,False,False
3,415,true,8.85926570501,153.683166335,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
4,415,true,147.657322637,17.102678929,7.125,89.1535764049,0.2,,482.236653477,12.1596194991,False,False
0,416,true,284.412549983,146.951797724,7.125,129.517180896,0.2,,356,206,False,False
1,416,true,295.403459734,74.9006085365,7.125,101.301840249,0.2,,431,102,False,False
2,416,true,251.633527044,80.9098839207,7.125,332.620363181,0.2,,232,43,False,False
3,416,true,8.85363714827,160.808164111,7.125,180.045262116,0.2,,8.76744986011,269.909709171,False,False
