pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,478.171771051,221.680972096,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,False
2,59,true,167.059589035,266.49840599,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,59,true,380.190255965,226.087961483,7.125,315.759864487,0.2,,198,39,False,False
4,59,true,120.083933092,34.1315838055,7.125,89.9649202785,0.2,,335,34,False,False
0,60,true,454.597485755,266.410466156,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,60,true,478.073925742,228.805300225,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,False
2,60,true,174.182969487,266.346498357,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,60,true,375.219377697,220.983454235,7.125,315.759864487,0.2,,198,39,False,False
4,60,true,127.208931757,34.1272214772,7.125,89.9649202785,0.2,,335,34,False,False
0,61,true,447.473948457,266.266100779,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,61,true,477.976080433,235.929628354,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,False
2,61,true,181.30634994,266.194590723,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,61,true,370.248499429,215.878946987,7.125,315.759864487,0.2,,198,39,False,False
4,61,true,134.333930422,34.1228591489,7.125,89.9649202785,0.2,,335,34,False,False
0,62,true,440.350411159,266.121735402,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,62,true,477.878235124,243.053956484,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,False
2,62,true,188.429730392,266.04268309,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,62,true,365.27762116,210.77443974,7.125,315.759864487,0.2,,198,39,False,False
4,62,true,141.458929086,34.1184968206,7.125,89.9649202785,0.2,,335,34,False,False
0,63,true,433.226873861,265.977370025,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,63,true,477.780389815,250.178284613,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,False
2,63,true,195.553110845,265.890775456,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,63,true,360.306742892,205.669932492,7.125,315.759864487,0.2,,198,39,False,False
4,63,true,148.583927751,34.1141344923,7.125,89.9649202785,0.2,,335,34,False,False
0,64,true,426.103336563,265.833004649,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,64,true,477.682544505,257.302612743,7.125,180.78684905,0.2,,477.667957276,258.364740409,False,True
2,64,true,202.676491297,265.738867823,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,64,true,355.335864623,200.565425245,7.125,315.759864487,0.2,,198,39,False,True
4,64,true,155.708926415,34.109772164,7.125,89.9649202785,0.2,,335,34,False,True
0,65,true,418.979799264,265.688639272,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,65,true,470.557685081,257.347369686,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,65,true,209.79987175,265.586960189,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,65,true,350.364986355,195.460917997,7.125,315.759864487,0.2,,198,39,False,True
4,65,true,162.83392508,34.1054098357,7.125,89.9649202785,0.2,,335,34,False,True
0,66,true,411.856261966,265.544273895,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,66,true,463.432825657,257.392126629,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,66,true,216.923252202,265.435052556,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,66,true,345.394108086,190.356410749,7.125,315.759864487,0.2,,198,39,False,True
4,66,true,169.958923744,34.1010475074,7.125,89.9649202785,0.2,,335,34,False,True
0,67,true,404.732724668,265.399908518,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,67,true,456.307966233,257.436883572,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,67,true,224.046632655,265.283144922,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,67,true,340.423229818,185.251903502,7.125,315.759864487,0.2,,198,39,False,True
4,67,true,177.083922409,34.0966851792,7.125,89.9649202785,0.2,,335,34,False,True
0,68,true,397.60918737,265.255543142,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,68,true,449.183106808,257.481640515,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,68,true,231.170013107,265.131237288,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,68,true,335.45235155,180.147396254,7.125,315.759864487,0.2,,198,39,False,True
4,68,true,184.208921074,34.0923228509,7.125,89.9649202785,0.2,,335,34,False,True
0,69,true,390.485650072,265.111177765,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,69,true,442.058247384,257.526397458,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,69,true,238.29339356,264.979329655,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,69,true,330.481473281,175.042889007,7.125,315.759864487,0.2,,198,39,False,True
4,69,true,191.333919738,34.0879605226,7.125,89.9649202785,0.2,,335,34,False,True
0,70,true,383.362112774,264.966812388,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,70,true,434.93338796,257.571154401,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,70,true,245.416774012,264.827422021,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,70,true,325.510595013,169.938381759,7.125,315.759864487,0.2,,198,39,False,True
4,70,true,198.458918403,34.0835981943,7.125,89.9649202785,0.2,,335,34,False,True
0,71,true,376.238575476,264.822447012,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,71,true,427.808528535,257.615911345,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,71,true,252.540154465,264.675514388,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,71,true,320.539716744,164.833874511,7.125,315.759864487,0.2,,198,39,False,True
4,71,true,205.583917067,34.079235866,7.125,89.9649202785,0.2,,335,34,False,True
0,72,true,369.115038177,264.678081635,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,72,true,420.683669111,257.660668288,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,72,true,259.663534917,264.523606754,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,72,true,315.568838476,159.729367264,7.125,315.759864487,0.2,,198,39,False,False
4,72,true,212.708915732,34.0748735377,7.125,89.9649202785,0.2,,335,34,False,False
0,73,true,361.991500879,264.533716258,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,73,true,413.558809687,257.705425231,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,73,true,266.78691537,264.371699121,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,73,true,310.597960208,154.624860016,7.125,315.759864487,0.2,,198,39,False,False
4,73,true,219.833914396,34.0705112094,7.125,89.9649202785,0.2,,335,34,False,False
0,74,true,354.867963581,264.389350881,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,74,true,406.433950262,257.750182174,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,74,true,273.910295822,264.219791487,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,74,true,305.627081939,149.520352769,7.125,315.759864487,0.2,,198,39,False,False
4,74,true,226.958913061,34.0661488811,7.125,89.9649202785,0.2,,335,34,False,False
0,75,true,347.744426283,264.244985505,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,75,true,399.309090838,257.794939117,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,75,true,281.033676275,264.067883853,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,75,true,300.656203671,144.415845521,7.125,315.759864487,0.2,,198,39,False,False
4,75,true,234.083911726,34.0617865529,7.125,89.9649202785,0.2,,335,34,False,False
0,76,true,340.620888985,264.100620128,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,76,true,392.184231414,257.83969606,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,76,true,288.157056727,263.91597622,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,76,true,295.685325402,139.311338274,7.125,315.759864487,0.2,,198,39,False,False
4,76,true,241.20891039,34.0574242246,7.125,89.9649202785,0.2,,335,34,False,False
0,77,true,333.497351687,263.956254751,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,77,true,385.05937199,257.884453003,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,77,true,295.28043718,263.764068586,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,77,true,290.714447134,134.206831026,7.125,315.759864487,0.2,,198,39,False,False
4,77,true,248.333909055,34.0530618963,7.125,89.9649202785,0.2,,335,34,False,False
0,78,true,326.373814389,263.811889374,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,78,true,377.934512565,257.929209947,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,78,true,302.403817632,263.612160953,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,78,true,285.743568866,129.102323778,7.125,315.759864487,0.2,,198,39,False,False
4,78,true,255.458907719,34.048699568,7.125,89.9649202785,0.2,,335,34,False,False
0,79,true,319.25027709,263.667523998,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,False
1,79,true,370.809653141,257.97396689,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,False
2,79,true,309.527198085,263.460253319,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,False
3,79,true,280.772690597,123.997816531,7.125,315.759864487,0.2,,198,39,False,False
4,79,true,262.583906384,34.0443372397,7.125,89.9649202785,0.2,,335,34,False,False
0,80,true,312.126739792,263.523158621,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,80,true,363.684793717,258.018723833,7.125,269.640084097,0.2,,10.3699180571,260.238177279,False,True
2,80,true,316.650578537,263.308345686,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,80,true,275.801812329,118.893309283,7.125,315.759864487,0.2,,198,39,False,True
4,80,true,269.708905048,34.0399749114,7.125,89.9649202785,0.2,,335,34,False,True
0,81,true,305.003202494,263.378793244,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,81,true,370.809653141,257.97396689,7.125,89.6400840967,0.2,,370.809653141,257.97396689,False,True
2,81,true,323.77395899,263.156438052,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,81,true,277.28435497,120.415706182,2.125,135.759864487,0.2,,280.772690597,123.997816531,False,True
4,81,true,276.833903713,34.0356125831,7.125,89.9649202785,0.2,,335,34,False,True
0,82,true,297.879665196,263.234427868,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,82,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,82,true,330.897339442,263.004530419,7.125,88.7783402385,0.2,,475.464809902,259.921597747,False,True
3,82,true,278.766897612,121.93810308,2.125,135.759864487,1.0,,280.772690597,123.997816531,False,True
4,82,true,283.958902378,34.0312502548,7.125,89.9649202785,0.2,,335,34,False,True
0,83,true,290.756127898,263.090062491,7.125,271.16099549,0.2,,4.61812670084,257.291199004,False,True
1,83,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,83,true,330.897339442,263.004530419,0,88.7783402385,1.0,,330.897339442,263.004530419,False,True
3,83,true,280.249440253,123.460499978,2.125,135.759864487,1.0,,280.772690597,123.997816531,False,True
4,83,true,291.083901042,34.0268879266,7.125,89.9649202785,0.2,,335,34,False,True
0,84,true,297.881111723,263.074880721,7.125,89.87791551,0.2,,330.897339442,263.004530419,False,True
1,84,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,84,true,330.897339442,263.004530419,0,88.7783402385,1.0,,330.897339442,263.004530419,False,True
3,84,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.772690597,123.997816531,False,True
4,84,true,298.208899707,34.0225255983,7.125,89.9649202785,0.2,,335,34,False,True
0,85,true,305.006095549,263.059698951,7.125,89.87791551,0.2,,330.897339442,263.004530419,False,True
1,85,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,85,true,330.897339442,263.004530419,0,88.7783402385,1.0,,330.897339442,263.004530419,False,True
3,85,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,85,true,305.333898371,34.01816327,7.125,89.9649202785,0.2,,335,34,False,True
0,86,true,312.131079374,263.044517182,7.125,89.87791551,0.2,,330.897339442,263.004530419,False,True
1,86,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,86,true,330.897339442,263.004530419,0,88.7783402385,1.0,,330.897339442,263.004530419,False,True
3,86,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,86,true,312.458897036,34.0138009417,7.125,89.9649202785,0.2,,335,34,False,True
0,87,true,319.2560632,263.029335412,7.125,89.87791551,0.2,,330.897339442,263.004530419,False,True
1,87,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,87,true,338.021353117,263.123080659,7.125,90.9533672808,0.2,,482.457788959,265.526637833,False,True
3,87,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,87,true,319.5838957,34.0094386134,7.125,89.9649202785,0.2,,335,34,False,True
0,88,true,326.381047025,263.014153642,7.125,89.87791551,0.2,,330.897339442,263.004530419,False,True
1,88,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,88,true,345.145366792,263.241630899,7.125,90.9533672808,0.2,,482.457788959,265.526637833,False,True
3,88,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,88,true,326.708894365,34.0050762851,7.125,89.9649202785,0.2,,335,34,False,True
0,89,true,333.505735087,263.080824657,7.125,90.5361436485,0.2,,338.021353117,263.123080659,False,True
1,89,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,89,true,345.145366792,263.241630899,0,90.9533672808,1.0,,345.145366792,263.241630899,False,True
3,89,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,89,true,333.83389303,34.0007139568,7.125,89.9649202785,0.2,,335,34,False,True
0,90,true,340.630055226,263.179250035,7.125,90.7915141253,0.2,,345.145366792,263.241630899,False,True
1,90,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,90,true,345.145366792,263.241630899,0,90.9533672808,1.0,,345.145366792,263.241630899,False,True
3,90,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,90,true,336.534527141,40.5940591167,7.125,157.72599425,0.2,,358,93,False,True
0,91,true,347.651384361,261.968233032,7.125,80.2140822665,0.2,,370.809653141,257.97396689,False,True
1,91,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,91,true,345.145366792,263.241630899,0,90.9533672808,1.0,,345.145366792,263.241630899,False,True
3,91,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,91,true,339.235161252,47.1874042766,7.125,157.72599425,0.2,,358,93,False,True
0,92,true,354.672713496,260.75721603,7.125,80.2140822665,0.2,,370.809653141,257.97396689,False,True
1,92,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,92,true,345.145366792,263.241630899,0,90.9533672808,1.0,,345.145366792,263.241630899,False,True
3,92,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,92,true,341.935795363,53.7807494364,7.125,157.72599425,0.2,,358,93,False,True
0,93,true,354.672713496,260.75721603,0,80.2140822665,1.0,,354.672713496,260.75721603,False,True
1,93,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,93,true,345.145366792,263.241630899,0,90.9533672808,1.0,,345.145366792,263.241630899,False,True
3,93,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,93,true,344.636429474,60.3740945963,7.125,157.72599425,0.2,,358,93,False,True
0,94,true,354.672713496,260.75721603,0,80.2140822665,1.0,,354.672713496,260.75721603,False,True
1,94,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,94,true,338.021333624,263.124257878,7.125,270.943899361,0.2,,16.2352135627,257.822624909,False,True
3,94,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
4,94,true,347.337063586,66.9674397562,7.125,157.72599425,0.2,,358,93,False,True
0,95,true,354.672713496,260.75721603,0,80.2140822665,1.0,,354.672713496,260.75721603,False,True
1,95,true,370.809653141,257.97396689,0,89.6400840967,1.0,,370.809653141,257.97396689,False,True
2,95,true,330.897300457,263.006884857,7.125,270.943899361,0.2,,16.2352135627,257.822624909,False,True
3,95,true,280.249440253,123.460499978,0,135.759864487,1.0,,280.249440253,123.460499978,False,True
