pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,366,true,382.405508465,82.3632274273,7.125,254.489602153,0.2,,45,176,False,True
4,366,true,216.239831583,184.463794439,0,313.557062901,1.0,,216.239831583,184.463794439,False,True
0,367,true,134.029710361,213.185573916,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,367,true,470.407772782,167.06170781,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,367,true,12.043783251,207.990146201,0,176.838082432,1.0,,12.043783251,207.990146201,False,True
3,367,true,375.539987144,84.2685468202,7.125,254.489602153,0.2,,45,176,False,True
4,367,true,216.239831583,184.463794439,0,313.557062901,1.0,,216.239831583,184.463794439,False,True
0,368,true,126.911163748,212.882392268,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,368,true,470.064897419,159.944962663,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,368,true,12.043783251,207.990146201,0,176.838082432,1.0,,12.043783251,207.990146201,False,True
3,368,true,368.674465823,86.173866213,7.125,254.489602153,0.2,,45,176,False,True
4,368,true,216.239831583,184.463794439,0,313.557062901,1.0,,216.239831583,184.463794439,False,True
0,369,true,119.792617134,212.57921062,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,369,true,469.722022056,152.828217516,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,369,true,12.043783251,207.990146201,0,176.838082432,1.0,,12.043783251,207.990146201,False,True
3,369,true,361.808944502,88.0791856059,7.125,254.489602153,0.2,,45,176,False,True
4,369,true,216.239831583,184.463794439,0,313.557062901,1.0,,216.239831583,184.463794439,False,True
0,370,true,112.674070521,212.276028973,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,370,true,469.379146693,145.711472369,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,370,true,12.043783251,207.990146201,0,176.838082432,1.0,,12.043783251,207.990146201,False,True
3,370,true,354.94342318,89.9845049988,7.125,254.489602153,0.2,,45,176,False,True
4,370,true,211.076426344,179.554123235,7.125,313.557062901,0.2,,178.465445886,148.545673523,False,True
0,371,true,105.555523907,211.972847325,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,371,true,469.03627133,138.594727222,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,371,true,12.434871956,215.104404745,7.125,176.853473764,0.2,,14.9803865925,261.409626602,False,True
3,371,true,348.077901859,91.8898243917,7.125,254.489602153,0.2,,45,176,False,True
4,371,true,205.913021105,174.644452031,7.125,313.557062901,0.2,,178.465445886,148.545673523,False,True
0,372,true,98.4369772938,211.669665678,7.125,272.438775476,0.2,,12.043783251,207.990146201,False,True
1,372,true,468.693395967,131.477982075,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,372,true,12.825960661,222.218663288,7.125,176.853473764,0.2,,14.9803865925,261.409626602,False,True
3,372,true,341.212380538,93.7951437845,7.125,254.489602153,0.2,,45,176,False,True
4,372,true,200.749615865,169.734780826,7.125,313.557062901,1.0,,178.465445886,148.545673523,False,True
0,373,true,91.3176528059,211.953996182,7.125,267.712945287,0.2,,12.434871956,215.104404745,False,True
1,373,true,468.350520603,124.361236928,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,373,true,13.217049366,229.332921832,7.125,176.853473764,1.0,,14.9803865925,261.409626602,False,True
3,373,true,334.346859217,95.7004631774,7.125,254.489602153,0.2,,45,176,False,True
4,373,true,195.586210626,164.825109622,7.125,313.557062901,1.0,,178.465445886,148.545673523,False,True
0,374,true,84.2528075663,212.877893763,7.125,262.549486175,0.2,,12.825960661,222.218663288,False,True
1,374,true,468.00764524,117.244491782,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,374,true,13.608138071,236.447180375,7.125,176.853473764,1.0,,14.9803865925,261.409626602,False,True
3,374,true,327.481337896,97.6057825703,7.125,254.489602153,0.2,,45,176,False,True
4,374,true,190.422805387,159.915438417,7.125,313.557062901,1.0,,178.465445886,148.545673523,False,True
0,375,true,77.311603511,214.485784077,7.125,256.957789944,0.2,,13.217049366,229.332921832,False,True
1,375,true,467.664769877,110.127746635,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,375,true,13.999226776,243.561438919,7.125,176.853473764,1.0,,14.9803865925,261.409626602,False,True
3,375,true,320.615816575,99.5111019632,7.125,254.489602153,0.2,,45,176,False,True
4,375,true,185.259400148,155.005767213,7.125,313.557062901,1.0,,178.465445886,148.545673523,False,True
0,376,true,70.5756478056,216.807965322,7.125,250.978667187,0.2,,13.608138071,236.447180375,False,False
1,376,true,467.321894514,103.011001488,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,376,true,14.3903154809,250.675697462,7.125,176.853473764,1.0,,14.9803865925,261.409626602,False,False
3,376,true,313.750295253,101.416421356,7.125,254.489602153,0.2,,45,176,False,False
4,376,true,180.095994909,150.096096008,7.125,313.557062901,1.0,,178.465445886,148.545673523,False,False
0,377,true,64.1344961433,219.853813359,7.125,244.691787629,0.2,,13.999226776,243.561438919,False,False
1,377,true,466.979019151,95.8942563411,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,377,true,14.7814041859,257.789956006,7.125,176.853473764,1.0,,14.9803865925,261.409626602,False,False
3,377,true,306.884773932,103.321740749,7.125,254.489602153,0.2,,45,176,False,False
4,377,true,178.556031943,148.631808105,2.125,313.557062901,1.0,,178.465445886,148.545673523,False,False
0,378,true,58.0778759842,223.606542666,7.125,238.217320435,0.2,,14.3903154809,250.675697462,False,False
1,378,true,466.636143788,88.7775111942,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,378,true,14.8980446769,259.911752414,2.125,176.853473764,1.0,,14.9803865925,261.409626602,False,False
3,378,true,300.019252611,105.227060142,7.125,254.489602153,0.2,,45,176,False,False
4,378,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.465445886,148.545673523,False,False
0,379,true,52.4857111763,228.02166642,7.125,231.708215976,0.2,,14.7814041859,257.789956006,False,False
1,379,true,466.293268425,81.6607660473,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,379,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.9803865925,261.409626602,False,False
3,379,true,293.15373129,107.132379535,7.125,254.489602153,0.2,,45,176,False,False
4,379,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,False
0,380,true,47.0526567834,232.631172354,7.125,229.688097442,0.2,,14.8980446769,259.911752414,False,False
1,380,true,465.950393062,74.5440209005,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,380,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,False
3,380,true,286.288209969,109.037698928,7.125,254.489602153,0.2,,45,176,False,False
4,380,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,False
0,381,true,41.6196023904,237.240678289,7.125,229.688097442,0.2,,14.8980446769,259.911752414,False,False
1,381,true,465.607517698,67.4272757536,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,381,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,False
3,381,true,279.422688648,110.94301832,7.125,254.489602153,0.2,,45,176,False,False
4,381,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,False
0,382,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,False
1,382,true,465.264642335,60.3105306068,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,382,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,False
3,382,true,272.557167327,112.848337713,7.125,254.489602153,0.2,,45,176,False,False
4,382,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,False
0,383,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,False
1,383,true,464.921766972,53.1937854599,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,False
2,383,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,False
3,383,true,265.691646005,114.753657106,7.125,254.489602153,0.2,,45,176,False,False
4,383,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,False
0,384,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,384,true,464.578891609,46.077040313,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,384,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,384,true,258.826124684,116.658976499,7.125,254.489602153,0.2,,45,176,False,True
4,384,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,385,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,385,true,464.236016246,38.9602951662,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,385,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,385,true,251.960603363,118.564295892,7.125,254.489602153,0.2,,45,176,False,True
4,385,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,386,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,386,true,463.893140883,31.8435500193,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,386,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,386,true,245.095082042,120.469615285,7.125,254.489602153,0.2,,45,176,False,True
4,386,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,387,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,387,true,463.55026552,24.7268048725,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,387,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,387,true,238.229560721,122.374934678,7.125,254.489602153,0.2,,45,176,False,True
4,387,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,388,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,388,true,463.207390156,17.6100597256,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,388,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,388,true,231.3640394,124.280254071,7.125,254.489602153,0.2,,45,176,False,True
4,388,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,389,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,389,true,462.864514793,10.4933145787,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,389,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,389,true,224.498518079,126.185573463,7.125,254.489602153,0.2,,45,176,False,True
4,389,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,390,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,390,true,462.52163943,3.37656943188,7.125,357.241698023,0.2,,462.502142811,2.97189622492,False,True
2,390,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,390,true,217.632996757,128.090892856,7.125,254.489602153,0.2,,45,176,False,True
4,390,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,391,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,391,true,455.396639947,3.37385563682,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,391,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,391,true,210.767475436,129.996212249,7.125,254.489602153,0.2,,45,176,False,True
4,391,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,392,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,392,true,448.271640464,3.37114184176,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,392,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,392,true,203.901954115,131.901531642,7.125,254.489602153,0.2,,45,176,False,True
4,392,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,393,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,393,true,441.146640981,3.3684280467,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,393,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,393,true,197.036432794,133.806851035,7.125,254.489602153,0.2,,45,176,False,True
4,393,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,394,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,394,true,434.021641497,3.36571425163,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,394,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,394,true,190.170911473,135.712170428,7.125,254.489602153,0.2,,45,176,False,True
4,394,true,178.556031943,148.631808105,0,313.557062901,1.0,,178.556031943,148.631808105,False,True
0,395,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,395,true,426.896642014,3.36300045657,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,395,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,395,true,183.305390152,137.617489821,7.125,254.489602153,0.2,,45,176,False,True
4,395,true,173.392626703,143.722136901,7.125,313.557062901,0.2,,139.966371734,111.938475946,False,True
0,396,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,396,true,419.771642531,3.36028666151,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,396,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,396,true,176.439868831,139.522809214,7.125,254.489602153,0.2,,45,176,False,True
4,396,true,168.229221464,138.812465696,7.125,313.557062901,0.2,,139.966371734,111.938475946,False,True
0,397,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,397,true,412.646643048,3.35757286645,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,397,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,397,true,169.574347509,141.428128606,7.125,254.489602153,0.2,,45,176,False,True
4,397,true,163.065816225,133.902794492,7.125,313.557062901,1.0,,139.966371734,111.938475946,False,True
0,398,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,398,true,405.521643565,3.35485907139,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,398,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,398,true,169.574347509,141.428128606,0,254.489602153,1.0,,169.574347509,141.428128606,False,True
4,398,true,157.902410986,128.993123287,7.125,313.557062901,1.0,,139.966371734,111.938475946,False,True
0,399,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,True
1,399,true,398.396644082,3.35214527633,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,True
2,399,true,14.8980446769,259.911752414,0,176.853473764,1.0,,14.8980446769,259.911752414,False,True
3,399,true,169.574347509,141.428128606,0,254.489602153,1.0,,169.574347509,141.428128606,False,True
4,399,true,152.739005747,124.083452083,7.125,313.557062901,1.0,,139.966371734,111.938475946,False,True
0,400,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,False
1,400,true,391.271644598,3.34943148127,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,400,true,22.0195080469,260.136217264,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,400,true,162.469419477,140.893691837,7.125,274.301720424,0.2,,124,138,False,False
4,400,true,147.575600507,119.173780879,7.125,313.557062901,1.0,,139.966371734,111.938475946,False,False
0,401,true,41.6196023904,237.240678289,0,229.688097442,1.0,,41.6196023904,237.240678289,False,False
1,401,true,384.146645115,3.34671768621,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,401,true,29.140971417,260.360682114,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,401,true,155.364491445,140.359255068,7.125,274.301720424,0.2,,124,138,False,False
4,401,true,142.412195268,114.264109674,7.125,313.557062901,1.0,,139.966371734,111.938475946,False,False
0,402,true,34.4946023904,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,402,true,377.021645632,3.34400389115,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,402,true,36.262434787,260.585146965,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,402,true,148.259563413,139.824818299,7.125,274.301720424,0.2,,124,138,False,False
4,402,true,140.872232302,112.799821771,2.125,313.557062901,0.2,,139.966371734,111.938475946,False,False
0,403,true,27.3696023904,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,403,true,369.896646149,3.34129009609,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,403,true,43.3838981571,260.809611815,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,403,true,141.154635381,139.29038153,7.125,274.301720424,0.2,,124,138,False,False
4,403,true,140.872232302,112.799821771,0,313.557062901,0.2,,139.966371734,111.938475946,False,False
0,404,true,20.2446023904,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,404,true,362.771646666,3.33857630103,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,404,true,50.5053615271,261.034076666,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,404,true,134.049707349,138.755944761,7.125,274.301720424,0.2,,124,138,False,False
4,404,true,146.498312165,117.171646375,7.125,127.849496254,0.2,,311,245,False,False
0,405,true,13.1196023904,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,405,true,355.646647182,3.33586250597,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,405,true,57.6268248972,261.258541516,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,405,true,126.944779317,138.221507992,7.125,274.301720424,0.2,,124,138,False,False
4,405,true,152.124392029,121.543470979,7.125,127.849496254,0.2,,311,245,False,False
0,406,true,5.99460239036,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,406,true,348.521647699,3.33314871091,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,406,true,64.7482882672,261.483006366,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,406,true,124.825765694,138.06211457,2.125,274.301720424,0.2,,124,138,False,False
4,406,true,157.750471892,125.915295584,7.125,127.849496254,0.2,,311,245,False,False
0,407,true,2.5,237.240678289,7.125,270.0,0.2,,2.5,237.240678289,False,False
1,407,true,341.396648216,3.33043491585,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,407,true,71.8697516373,261.707471217,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,407,true,125.572433732,130.976346309,7.125,6.01538538392,0.2,,134,51,False,False
4,407,true,163.376551756,130.287120188,7.125,127.849496254,0.2,,311,245,False,False
0,408,true,3.23445095531,230.153633292,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,408,true,334.271648733,3.32772112079,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,408,true,78.9912150073,261.931936067,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,408,true,126.31910177,123.890578049,7.125,6.01538538392,0.2,,134,51,False,False
4,408,true,169.002631619,134.658944792,7.125,127.849496254,0.2,,311,245,False,False
0,409,true,3.96890191063,223.066588294,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,409,true,327.14664925,3.32500732573,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,409,true,86.1126783774,262.156400917,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,409,true,127.065769807,116.804809789,7.125,6.01538538392,0.2,,134,51,False,False
4,409,true,174.628711483,139.030769396,7.125,127.849496254,0.2,,311,245,False,False
0,410,true,4.70335286594,215.979543297,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,410,true,320.021649767,3.32229353067,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,410,true,93.2341417474,262.380865768,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,410,true,127.812437845,109.719041528,7.125,6.01538538392,0.2,,134,51,False,False
4,410,true,180.254791346,143.402594,7.125,127.849496254,0.2,,311,245,False,False
0,411,true,5.43780382125,208.8924983,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,411,true,312.896650283,3.31957973561,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,411,true,100.355605117,262.605330618,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,411,true,128.559105883,102.633273268,7.125,6.01538538392,0.2,,134,51,False,False
4,411,true,185.88087121,147.774418605,7.125,127.849496254,0.2,,311,245,False,False
0,412,true,6.17225477657,201.805453302,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,412,true,305.7716508,3.31686594055,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,412,true,107.477068488,262.829795469,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,412,true,129.305773921,95.5475050071,7.125,6.01538538392,0.2,,134,51,False,False
4,412,true,191.506951073,152.146243209,7.125,127.849496254,0.2,,311,245,False,False
0,413,true,6.90670573188,194.718408305,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,413,true,298.646651317,3.31415214549,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,413,true,114.598531858,263.054260319,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,413,true,130.052441959,88.4617367466,7.125,6.01538538392,0.2,,134,51,False,False
4,413,true,197.133030937,156.518067813,7.125,127.849496254,0.2,,311,245,False,False
0,414,true,7.64115668719,187.631363308,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,414,true,291.521651834,3.31143835043,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,414,true,121.719995228,263.278725169,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,414,true,130.799109997,81.3759684862,7.125,6.01538538392,0.2,,134,51,False,False
4,414,true,202.7591108,160.889892417,7.125,127.849496254,0.2,,311,245,False,False
0,415,true,8.37560764251,180.54431831,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,415,true,284.396652351,3.30872455537,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,415,true,128.841458598,263.50319002,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,415,true,131.545778035,74.2902002257,7.125,6.01538538392,0.2,,134,51,False,False
4,415,true,208.385190664,165.261717021,7.125,127.849496254,0.2,,311,245,False,False
0,416,true,9.11005859782,173.457273313,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,416,true,277.271652867,3.30601076031,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,416,true,135.962921968,263.72765487,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,416,true,132.292446073,67.2044319652,7.125,6.01538538392,0.2,,134,51,False,False
4,416,true,214.011270527,169.633541626,7.125,127.849496254,0.2,,311,245,False,False
0,417,true,9.84450955313,166.370228316,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,417,true,270.146653384,3.30329696525,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,417,true,143.084385338,263.95211972,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,417,true,133.039114111,60.1186637047,7.125,6.01538538392,0.2,,134,51,False,False
4,417,true,219.637350391,174.00536623,7.125,127.849496254,0.2,,311,245,False,False
0,418,true,10.5789605084,159.283183318,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,418,true,263.021653901,3.30058317019,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,418,true,150.205848708,264.176584571,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,418,true,133.785782149,53.0328954442,7.125,6.01538538392,0.2,,134,51,False,False
4,418,true,225.263430254,178.377190834,7.125,127.849496254,0.2,,311,245,False,False
0,419,true,11.3134114638,152.196138321,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,419,true,255.896654418,3.29786937513,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,419,true,157.327312078,264.401049421,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,419,true,140.660530577,51.1611425091,7.125,74.7695402573,0.2,,189,38,False,False
4,419,true,230.889510117,182.749015438,7.125,127.849496254,0.2,,311,245,False,False
0,420,true,12.0478624191,145.109093324,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,420,true,248.771654935,3.29515558007,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,420,true,164.448775448,264.625514271,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,420,true,147.535279005,49.289389574,7.125,74.7695402573,0.2,,189,38,False,False
4,420,true,236.515589981,187.120840043,7.125,127.849496254,0.2,,311,245,False,False
0,421,true,12.7823133744,138.022048326,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,421,true,241.646655452,3.29244178501,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,421,true,171.570238818,264.849979122,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,421,true,154.410027433,47.4176366388,7.125,74.7695402573,0.2,,189,38,False,False
4,421,true,242.141669844,191.492664647,7.125,127.849496254,0.2,,311,245,False,False
0,422,true,13.5167643297,130.935003329,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,422,true,234.521655968,3.28972798995,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,422,true,178.691702188,265.074443972,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,422,true,161.284775861,45.5458837037,7.125,74.7695402573,0.2,,189,38,False,False
4,422,true,247.767749708,195.864489251,7.125,127.849496254,0.2,,311,245,False,False
0,423,true,14.251215285,123.847958332,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,423,true,227.396656485,3.28701419489,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,423,true,185.813165558,265.298908823,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,423,true,168.159524289,43.6741307685,7.125,74.7695402573,0.2,,189,38,False,False
4,423,true,253.393829571,200.236313855,7.125,127.849496254,0.2,,311,245,False,False
0,424,true,14.9856662403,116.760913334,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
1,424,true,220.271657002,3.28430039983,7.125,270.021823019,0.2,,17.631226991,3.20711799451,False,False
2,424,true,192.934628928,265.523373673,7.125,91.8053357072,0.2,,474.500053648,274.398170557,False,False
3,424,true,175.034272717,41.8023778334,7.125,74.7695402573,0.2,,189,38,False,False
4,424,true,259.019909435,204.608138459,7.125,127.849496254,0.2,,311,245,False,False
0,425,true,15.7201171956,109.673868337,7.125,5.91660653405,0.2,,24.8356744614,21.7137887012,False,False
