pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,371,true,25.6514320988,21.3975014054,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,371,true,219.368283749,262.877286106,7.125,272.921732779,0.2,,180.794096156,260.908532712
3,371,true,154.365085749,72.9776186918,7.125,297.053015683,0.2,,80,35
4,371,true,167.109129858,177.138150565,7.125,146.515213282,0.2,,193.108725196,216.441924776
0,372,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,372,true,18.5284280768,21.5661391915,7.125,268.64377042,0.2,,17.2957758713,21.5953223477
2,372,true,212.252545572,262.514112321,7.125,272.921732779,1.0,,180.794096156,260.908532712
3,372,true,148.019660027,69.7370635836,7.125,297.053015683,0.2,,80,35
4,372,true,171.040103158,183.080631016,7.125,146.515213282,0.2,,193.108725196,216.441924776
0,373,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,373,true,18.5482584515,28.6911115954,7.125,179.84053358,0.2,,19,191
2,373,true,205.136807395,262.150938537,7.125,272.921732779,1.0,,180.794096156,260.908532712
3,373,true,141.674234305,66.4965084753,7.125,297.053015683,0.2,,80,35
4,373,true,174.971076459,189.023111467,7.125,146.515213282,1.0,,193.108725196,216.441924776
0,374,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,374,true,18.5680888261,35.8160839993,7.125,179.84053358,0.2,,19,191
2,374,true,198.021069218,261.787764753,7.125,272.921732779,1.0,,180.794096156,260.908532712
3,374,true,135.328808583,63.2559533671,7.125,297.053015683,0.2,,80,35
4,374,true,178.902049759,194.965591918,7.125,146.515213282,1.0,,193.108725196,216.441924776
0,375,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,375,true,18.5879192008,42.9410564032,7.125,179.84053358,0.2,,19,191
2,375,true,190.905331041,261.424590968,7.125,272.921732779,1.0,,180.794096156,260.908532712
3,375,true,128.983382862,60.0153982588,7.125,297.053015683,0.2,,80,35
4,375,true,182.83302306,200.908072369,7.125,146.515213282,1.0,,193.108725196,216.441924776
0,376,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,376,true,18.6077495754,50.0660288071,7.125,179.84053358,0.2,,19,191
2,376,true,183.789592864,261.061417184,7.125,272.921732779,1.0,,180.794096156,260.908532712
3,376,true,122.63795714,56.7748431506,7.125,297.053015683,0.2,,80,35
4,376,true,186.76399636,206.85055282,7.125,146.515213282,1.0,,193.108725196,216.441924776
0,377,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,377,true,18.6275799501,57.191001211,7.125,179.84053358,0.2,,19,191
2,377,true,181.667355162,260.953102196,2.125,272.921732779,1.0,,180.794096156,260.908532712
3,377,true,116.292531418,53.5342880423,7.125,297.053015683,0.2,,80,35
4,377,true,190.694969661,212.793033271,7.125,146.515213282,1.0,,193.108725196,216.441924776
0,378,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,378,true,18.6474103248,64.3159736148,7.125,179.84053358,0.2,,19,191
2,378,true,181.667355162,260.953102196,0,272.921732779,1.0,,180.794096156,260.908532712
3,378,true,109.947105696,50.293732934,7.125,297.053015683,0.2,,80,35
4,378,true,191.867365207,214.565352002,2.125,146.515213282,1.0,,193.108725196,216.441924776
0,379,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,379,true,18.6672406994,71.4409460187,7.125,179.84053358,0.2,,19,191
2,379,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,379,true,103.601679975,47.0531778258,7.125,297.053015683,0.2,,80,35
4,379,true,193.039760752,216.337670733,2.125,146.515213282,1.0,,193.108725196,216.441924776
0,380,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,380,true,18.6870710741,78.5659184226,7.125,179.84053358,0.2,,19,191
2,380,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,380,true,97.2562542528,43.8126227175,7.125,297.053015683,0.2,,80,35
4,380,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.108725196,216.441924776
0,381,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,381,true,18.7069014487,85.6908908265,7.125,179.84053358,0.2,,19,191
2,381,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,381,true,90.910828531,40.5720676093,7.125,297.053015683,0.2,,80,35
4,381,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,382,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,382,true,18.7267318234,92.8158632304,7.125,179.84053358,0.2,,19,191
2,382,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,382,true,84.5654028092,37.331512501,7.125,297.053015683,0.2,,80,35
4,382,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,383,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,383,true,18.746562198,99.9408356343,7.125,179.84053358,0.2,,19,191
2,383,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,383,true,82.6729074185,36.365031153,2.125,297.053015683,0.2,,80,35
4,383,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,384,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,384,true,18.7663925727,107.065808038,7.125,179.84053358,0.2,,19,191
2,384,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,384,true,80.7804120278,35.3985498049,2.125,297.053015683,0.2,,80,35
4,384,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,385,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,385,true,18.7862229473,114.190780442,7.125,179.84053358,0.2,,19,191
2,385,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,385,true,82.6504688872,42.2737597902,7.125,164.78367528,0.2,,128,209
4,385,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,386,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,386,true,18.806053322,121.315752846,7.125,179.84053358,0.2,,19,191
2,386,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,386,true,84.5205257465,49.1489697756,7.125,164.78367528,0.2,,128,209
4,386,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,387,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,387,true,18.8258836966,128.44072525,7.125,179.84053358,0.2,,19,191
2,387,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,387,true,86.3905826059,56.024179761,7.125,164.78367528,0.2,,128,209
4,387,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,388,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,388,true,18.8457140713,135.565697654,7.125,179.84053358,0.2,,19,191
2,388,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,388,true,88.2606394652,62.8993897463,7.125,164.78367528,0.2,,128,209
4,388,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,389,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,389,true,18.865544446,142.690670058,7.125,179.84053358,0.2,,19,191
2,389,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,389,true,90.1306963246,69.7745997317,7.125,164.78367528,0.2,,128,209
4,389,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,390,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,390,true,18.8853748206,149.815642462,7.125,179.84053358,0.2,,19,191
2,390,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,390,true,92.0007531839,76.649809717,7.125,164.78367528,0.2,,128,209
4,390,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,391,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,391,true,18.9052051953,156.940614865,7.125,179.84053358,0.2,,19,191
2,391,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,391,true,93.8708100433,83.5250197024,7.125,164.78367528,0.2,,128,209
4,391,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,392,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,392,true,18.9250355699,164.065587269,7.125,179.84053358,0.2,,19,191
2,392,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,392,true,95.7408669026,90.4002296878,7.125,164.78367528,0.2,,128,209
4,392,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,393,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,393,true,18.9448659446,171.190559673,7.125,179.84053358,0.2,,19,191
2,393,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,393,true,97.610923762,97.2754396731,7.125,164.78367528,0.2,,128,209
4,393,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,394,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,394,true,18.9646963192,178.315532077,7.125,179.84053358,0.2,,19,191
2,394,true,181.667355162,260.953102196,0,272.921732779,1.0,,181.667355162,260.953102196
3,394,true,99.4809806214,104.150649658,7.125,164.78367528,0.2,,128,209
4,394,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,395,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,395,true,18.9845266939,185.440504481,7.125,179.84053358,0.2,,19,191
2,395,true,174.543104274,261.056418586,7.125,269.169150795,0.2,,127.730933887,261.735291992
3,395,true,101.351037481,111.025859644,7.125,164.78367528,0.2,,128,209
4,395,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,396,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,396,true,18.9904410162,187.565496251,2.125,179.84053358,0.2,,19,191
2,396,true,167.418853385,261.159734976,7.125,269.169150795,0.2,,127.730933887,261.735291992
3,396,true,103.22109434,117.901069629,7.125,164.78367528,0.2,,128,209
4,396,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,397,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,397,true,18.9963553384,189.69048802,2.125,179.84053358,0.2,,19,191
2,397,true,160.294602497,261.263051367,7.125,269.169150795,1.0,,127.730933887,261.735291992
3,397,true,105.091151199,124.776279615,7.125,164.78367528,0.2,,128,209
4,397,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,398,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,398,true,19.6647515736,196.784067615,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,398,true,153.170351608,261.366367757,7.125,269.169150795,1.0,,127.730933887,261.735291992
3,398,true,106.961208059,131.6514896,7.125,164.78367528,0.2,,128,209
4,398,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,399,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,399,true,20.3331478088,203.877647211,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,399,true,146.046100719,261.469684147,7.125,269.169150795,1.0,,127.730933887,261.735291992
3,399,true,108.831264918,138.526699585,7.125,164.78367528,0.2,,128,209
4,399,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,400,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,400,true,21.001544044,210.971226806,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,400,true,138.921849831,261.573000537,7.125,269.169150795,1.0,,127.730933887,261.735291992
3,400,true,110.701321777,145.401909571,7.125,164.78367528,0.2,,128,209
4,400,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,401,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,401,true,21.6699402791,218.064806401,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,401,true,131.797598942,261.676316928,7.125,269.169150795,1.0,,127.730933887,261.735291992
3,401,true,112.571378637,152.277119556,7.125,164.78367528,0.2,,128,209
4,401,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,402,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,402,true,22.3383365143,225.158385996,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,402,true,129.672822361,261.707130588,2.125,269.169150795,1.0,,127.730933887,261.735291992
3,402,true,114.441435496,159.152329541,7.125,164.78367528,0.2,,128,209
4,402,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,403,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,403,true,23.0067327495,232.251965591,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,403,true,129.672822361,261.707130588,0,269.169150795,1.0,,127.730933887,261.735291992
3,403,true,116.311492356,166.027539527,7.125,164.78367528,0.2,,128,209
4,403,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,404,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,404,true,23.6751289847,239.345545186,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,404,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,404,true,118.181549215,172.902749512,7.125,164.78367528,0.2,,128,209
4,404,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,405,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,405,true,24.3435252199,246.439124781,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,405,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,405,true,120.051606074,179.777959497,7.125,164.78367528,0.2,,128,209
4,405,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,406,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,406,true,25.011921455,253.532704377,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,406,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,406,true,121.921662934,186.653169483,7.125,164.78367528,0.2,,128,209
4,406,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,407,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,407,true,25.6803176902,260.626283972,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,407,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,407,true,123.791719793,193.528379468,7.125,164.78367528,0.2,,128,209
4,407,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,408,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,408,true,26.3487139254,267.719863567,7.125,174.617168164,0.2,,26.4054906731,268.322425876
2,408,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,408,true,125.661776652,200.403589454,7.125,164.78367528,0.2,,128,209
4,408,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,409,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,409,true,33.470165606,267.495028158,7.125,88.1916829591,0.2,,473.549177972,253.601042895
2,409,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,409,true,127.531833512,207.278799439,7.125,164.78367528,0.2,,128,209
4,409,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,410,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,410,true,40.5916172866,267.270192749,7.125,88.1916829591,0.2,,473.549177972,253.601042895
2,410,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,410,true,123.089320261,201.708368485,7.125,321.427044915,0.2,,34,90
4,410,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,411,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,411,true,47.7130689672,267.04535734,7.125,88.1916829591,0.2,,473.549177972,253.601042895
2,411,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,411,true,118.646807009,196.137937531,7.125,321.427044915,0.2,,34,90
4,411,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,412,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,412,true,54.8345206477,266.820521931,7.125,88.1916829591,0.2,,473.549177972,253.601042895
2,412,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,412,true,114.204293758,190.567506577,7.125,321.427044915,0.2,,34,90
4,412,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,413,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,413,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,413,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,413,true,109.761780507,184.997075623,7.125,321.427044915,0.2,,34,90
4,413,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,414,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,414,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,414,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,414,true,105.319267256,179.426644669,7.125,321.427044915,0.2,,34,90
4,414,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,415,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,415,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,415,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,415,true,100.876754005,173.856213715,7.125,321.427044915,0.2,,34,90
4,415,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,416,true,446.68693834,258.034929294,0,88.7199304672,1.0,,446.68693834,258.034929294
1,416,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,416,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,416,true,96.4342407539,168.285782761,7.125,321.427044915,0.2,,34,90
4,416,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,417,true,453.451516087,260.272363741,7.125,108.302017522,0.2,,472.994098412,266.736218325
1,417,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,417,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,417,true,91.9917275028,162.715351807,7.125,321.427044915,0.2,,34,90
4,417,true,193.039760752,216.337670733,0,146.515213282,1.0,,193.039760752,216.337670733
0,418,true,460.216093834,262.509798188,7.125,108.302017522,0.2,,472.994098412,266.736218325
1,418,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,418,true,129.672822361,261.707130588,0,269.169150795,1.0,,129.672822361,261.707130588
3,418,true,87.5492142517,157.144920853,7.125,321.427044915,0.2,,34,90
4,418,true,198.486342813,211.744156952,7.125,49.8565373049,0.2,,233.194609272,182.472055927
0,419,true,466.980671581,264.747232635,7.125,108.302017522,0.2,,472.994098412,266.736218325
1,419,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,419,true,122.55526491,262.032708423,7.125,267.380949646,0.2,,76.7870120927,264.126281783
3,419,true,83.1067010005,151.574489898,7.125,321.427044915,0.2,,34,90
4,419,true,203.932924873,207.150643171,7.125,49.8565373049,0.2,,233.194609272,182.472055927
0,420,true,468.998177225,265.414537646,2.125,108.302017522,0.2,,472.994098412,266.736218325
1,420,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,420,true,115.437707459,262.358286258,7.125,267.380949646,0.2,,76.7870120927,264.126281783
3,420,true,78.6641877494,146.004058944,7.125,321.427044915,0.2,,34,90
4,420,true,209.379506933,202.557129389,7.125,49.8565373049,1.0,,233.194609272,182.472055927
0,421,true,471.015682869,266.081842656,2.125,108.302017522,0.2,,472.994098412,266.736218325
1,421,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,421,true,108.320150007,262.683864093,7.125,267.380949646,1.0,,76.7870120927,264.126281783
3,421,true,74.2216744983,140.43362799,7.125,321.427044915,0.2,,34,90
4,421,true,214.826088994,197.963615608,7.125,49.8565373049,1.0,,233.194609272,182.472055927
0,422,true,471.280066312,258.961749511,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,422,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,422,true,101.202592556,263.009441928,7.125,267.380949646,1.0,,76.7870120927,264.126281783
3,422,true,69.7791612472,134.863197036,7.125,321.427044915,0.2,,34,90
4,422,true,220.272671054,193.370101826,7.125,49.8565373049,1.0,,233.194609272,182.472055927
0,423,true,471.544449756,251.841656366,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,423,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,423,true,94.0850351046,263.335019763,7.125,267.380949646,1.0,,76.7870120927,264.126281783
3,423,true,65.3366479961,129.292766082,7.125,321.427044915,0.2,,34,90
4,423,true,225.719253114,188.776588045,7.125,49.8565373049,1.0,,233.194609272,182.472055927
0,424,true,471.808833199,244.721563221,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,424,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,424,true,86.9674776533,263.660597598,7.125,267.380949646,1.0,,76.7870120927,264.126281783
3,424,true,60.894134745,123.722335128,7.125,321.427044915,0.2,,34,90
4,424,true,231.165835175,184.183074264,7.125,49.8565373049,1.0,,233.194609272,182.472055927
0,425,true,472.073216642,237.601470076,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,425,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,425,true,79.8499202019,263.986175433,7.125,267.380949646,1.0,,76.7870120927,264.126281783
3,425,true,56.4516214939,118.151904174,7.125,321.427044915,0.2,,34,90
4,425,true,232.790254386,182.813078925,2.125,49.8565373049,1.0,,233.194609272,182.472055927
0,426,true,472.337600086,230.481376931,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,426,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,426,true,77.7271399094,264.083277595,2.125,267.380949646,1.0,,76.7870120927,264.126281783
3,426,true,52.0091082428,112.58147322,7.125,321.427044915,0.2,,34,90
4,426,true,232.790254386,182.813078925,0,49.8565373049,1.0,,233.194609272,182.472055927
0,427,true,472.601983529,223.361283786,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,427,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,427,true,77.7271399094,264.083277595,0,267.380949646,1.0,,76.7870120927,264.126281783
3,427,true,47.5665949917,107.011042266,7.125,321.427044915,0.2,,34,90
4,427,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,428,true,472.866366973,216.241190641,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,428,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,428,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,428,true,43.1240817406,101.440611312,7.125,321.427044915,0.2,,34,90
4,428,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,429,true,473.130750416,209.121097495,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,429,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,429,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,429,true,38.6815684895,95.8701803581,7.125,321.427044915,0.2,,34,90
4,429,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,430,true,473.395133859,202.00100435,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,430,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,430,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,430,true,34.2390552384,90.299749404,7.125,321.427044915,0.2,,34,90
4,430,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,431,true,473.659517303,194.880911205,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,431,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,431,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,431,true,41.332237225,90.9723520389,7.125,95.4168084328,0.2,,358,121
4,431,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,432,true,473.923900746,187.76081806,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,432,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,432,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,432,true,48.4254192116,91.6449546738,7.125,95.4168084328,0.2,,358,121
4,432,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,433,true,474.18828419,180.640724915,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,433,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,433,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,433,true,55.5186011983,92.3175573086,7.125,95.4168084328,0.2,,358,121
4,433,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,434,true,474.452667633,173.52063177,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,434,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,434,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,434,true,62.6117831849,92.9901599435,7.125,95.4168084328,0.2,,358,121
4,434,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,435,true,474.717051076,166.400538625,7.125,2.12653106426,0.2,,480.105932738,21.272920619
1,435,true,54.8345206477,266.820521931,0,88.1916829591,1.0,,54.8345206477,266.820521931
2,435,true,77.7271399094,264.083277595,0,267.380949646,1.0,,77.7271399094,264.083277595
3,435,true,69.7049651715,93.6627625784,7.125,95.4168084328,0.2,,358,121
4,435,true,232.790254386,182.813078925,0,49.8565373049,1.0,,232.790254386,182.813078925
0,436,true,474.98143452,159.28044548,7.125,2.12653106426,0.2,,480.105932738,21.272920619
