pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,68.6749156212,119.657030269,0,154.947043339,1.0,,68.6749156212,119.657030269
0,373,true,19.6910201995,145.889018377,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,373,true,153.318976483,264.432210324,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,373,true,154.638851456,12.0176758151,7.125,90.3795855548,1.0,,179.013309075,12.1791593914
3,373,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,373,true,68.6749156212,119.657030269,0,154.947043339,1.0,,68.6749156212,119.657030269
0,374,true,19.2806845489,138.775844004,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,374,true,160.439920559,264.191834649,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,374,true,161.763695095,12.0648787211,7.125,90.3795855548,1.0,,179.013309075,12.1791593914
3,374,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,374,true,68.6749156212,119.657030269,0,154.947043339,1.0,,68.6749156212,119.657030269
0,375,true,18.8703488984,131.662669632,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,375,true,167.560864635,263.951458974,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,375,true,168.888538734,12.1120816271,7.125,90.3795855548,1.0,,179.013309075,12.1791593914
3,375,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,375,true,73.8304783623,124.574936107,7.125,133.648508014,0.2,,105.834142809,155.103321871
0,376,true,18.4600132478,124.549495259,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,376,true,174.681808711,263.7110833,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,376,true,176.013382374,12.159284533,7.125,90.3795855548,1.0,,179.013309075,12.1791593914
3,376,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,376,true,78.9860411033,129.492841944,7.125,133.648508014,0.2,,105.834142809,155.103321871
0,377,true,18.0496775973,117.436320886,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,377,true,181.802752787,263.470707625,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,377,true,178.13833574,12.1733625927,2.125,90.3795855548,1.0,,179.013309075,12.1791593914
3,377,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,377,true,84.1416038444,134.410747781,7.125,133.648508014,1.0,,105.834142809,155.103321871
0,378,true,17.6393419467,110.323146514,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,378,true,188.923696863,263.23033195,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,378,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,179.013309075,12.1791593914
3,378,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,378,true,89.2971665854,139.328653618,7.125,133.648508014,1.0,,105.834142809,155.103321871
0,379,true,17.2290062961,103.209972141,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,379,true,196.044640939,262.989956276,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,379,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,379,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,379,true,94.4527293264,144.246559455,7.125,133.648508014,1.0,,105.834142809,155.103321871
0,380,true,16.8186706456,96.0967977689,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,380,true,203.165585015,262.749580601,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,380,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,380,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,380,true,99.6082920675,149.164465292,7.125,133.648508014,1.0,,105.834142809,155.103321871
0,381,true,16.408334995,88.9836233964,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,381,true,210.286529092,262.509204927,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,381,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,381,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,381,true,104.763854809,154.08237113,7.125,133.648508014,1.0,,105.834142809,155.103321871
0,382,true,15.9979993445,81.8704490239,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,382,true,217.407473168,262.268829252,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,382,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,382,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,382,true,104.763854809,154.08237113,0,133.648508014,1.0,,105.834142809,155.103321871
0,383,true,15.5876636939,74.7572746513,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,383,true,224.528417244,262.028453577,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,383,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,383,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,383,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,384,true,15.1773280434,67.6441002788,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,384,true,231.64936132,261.788077903,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,384,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,384,true,86.5348226514,118.248459417,0,135.398070045,1.0,,86.5348226514,118.248459417
4,384,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,385,true,14.7669923928,60.5309259063,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,385,true,238.770305396,261.547702228,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,385,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,385,true,93.288017969,115.97690092,7.125,71.4087100016,0.2,,337,34
4,385,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,386,true,14.3566567423,53.4177515338,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,386,true,245.891249472,261.307326553,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,386,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,386,true,100.041213287,113.705342424,7.125,71.4087100016,0.2,,337,34
4,386,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,387,true,13.9463210917,46.3045771613,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,387,true,253.012193548,261.066950879,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,387,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,387,true,100.041213287,113.705342424,0,71.4087100016,1.0,,100.041213287,113.705342424
4,387,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,388,true,13.5359854411,39.1914027887,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,388,true,260.133137624,260.826575204,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,388,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,388,true,100.041213287,113.705342424,0,71.4087100016,1.0,,100.041213287,113.705342424
4,388,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,389,true,13.1256497906,32.0782284162,7.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,389,true,267.2540817,260.58619953,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,389,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,389,true,100.041213287,113.705342424,0,71.4087100016,1.0,,100.041213287,113.705342424
4,389,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,390,true,13.0032689825,29.9567553577,2.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,390,true,274.375025777,260.345823855,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,390,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,390,true,100.041213287,113.705342424,0,71.4087100016,1.0,,100.041213287,113.705342424
4,390,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,391,true,12.8808881745,27.8352822993,2.125,356.698453798,0.2,,12.7618800259,25.7722743416
1,391,true,281.495969853,260.10544818,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,391,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,391,true,106.860835329,111.641758114,7.125,73.1644413835,0.2,,261,65
4,391,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,392,true,9.87128369465,21.3771164703,7.125,335.013757748,0.2,,6.02125851335,13.1155321878
1,392,true,288.616913929,259.865072506,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,392,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,392,true,113.680457371,109.578173805,7.125,73.1644413835,0.2,,261,65
4,392,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,393,true,6.86167921485,14.9189506412,7.125,335.013757748,0.2,,6.02125851335,13.1155321878
1,393,true,295.737858005,259.624696831,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,393,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,393,true,113.680457371,109.578173805,0,73.1644413835,1.0,,113.680457371,109.578173805
4,393,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,394,true,13.9862669587,14.9955957979,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,394,true,302.858802081,259.384321156,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,394,true,178.13833574,12.1733625927,0,90.3795855548,1.0,,178.13833574,12.1733625927
3,394,true,113.680457371,109.578173805,0,73.1644413835,1.0,,113.680457371,109.578173805
4,394,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,395,true,21.1108547026,15.0722409545,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,395,true,309.979746157,259.143945482,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,395,true,185.263179482,12.2205499571,7.125,90.3794605741,0.2,,232.137144008,12.5309930945
3,395,true,113.680457371,109.578173805,0,73.1644413835,1.0,,113.680457371,109.578173805
4,395,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,396,true,28.2354424464,15.1488861111,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,396,true,317.100690233,258.903569807,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,396,true,192.388023225,12.2677373215,7.125,90.3794605741,0.2,,232.137144008,12.5309930945
3,396,true,113.680457371,109.578173805,0,73.1644413835,1.0,,113.680457371,109.578173805
4,396,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,397,true,35.3600301903,15.2255312678,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,397,true,324.221634309,258.663194133,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,397,true,199.512866967,12.3149246859,7.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,397,true,120.743763211,110.513767527,7.125,97.5453796511,0.2,,366,143
4,397,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,398,true,42.4846179341,15.3021764244,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,398,true,331.342578385,258.422818458,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,398,true,206.637710709,12.3621120503,7.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,398,true,127.80706905,111.44936125,7.125,97.5453796511,0.2,,366,143
4,398,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,399,true,49.609205678,15.378821581,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,399,true,338.463522462,258.182442783,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,399,true,213.762554452,12.4092994147,7.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,399,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,399,true,104.763854809,154.08237113,0,133.648508014,1.0,,104.763854809,154.08237113
0,400,true,56.7337934219,15.4554667377,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,400,true,345.584466538,257.942067109,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,400,true,220.887398194,12.4564867791,7.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,400,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,400,true,111.883072199,154.3693707,7.125,92.3085353199,0.2,,450,168
0,401,true,63.8583811657,15.5321118943,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,401,true,352.705410614,257.701691434,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,401,true,228.012241936,12.5036741435,7.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,401,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,401,true,119.002289589,154.656370271,7.125,92.3085353199,0.2,,450,168
0,402,true,70.9829689096,15.6087570509,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,402,true,359.82635469,257.461315759,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,402,true,230.137195333,12.5177475679,2.125,90.3794605741,1.0,,232.137144008,12.5309930945
3,402,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,402,true,119.002289589,154.656370271,0,92.3085353199,1.0,,119.002289589,154.656370271
0,403,true,78.1075566534,15.6854022076,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,403,true,366.947298766,257.220940085,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,403,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,232.137144008,12.5309930945
3,403,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,403,true,119.002289589,154.656370271,0,92.3085353199,1.0,,119.002289589,154.656370271
0,404,true,85.2321443973,15.7620473642,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,404,true,374.068242842,256.98056441,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,404,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,404,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,404,true,119.002289589,154.656370271,0,92.3085353199,1.0,,119.002289589,154.656370271
0,405,true,92.3567321412,15.8386925208,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,405,true,381.189186918,256.740188736,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,405,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,405,true,127.80706905,111.44936125,0,97.5453796511,1.0,,127.80706905,111.44936125
4,405,true,119.002289589,154.656370271,0,92.3085353199,1.0,,119.002289589,154.656370271
0,406,true,99.481319885,15.9153376775,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,406,true,388.310130994,256.499813061,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,406,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,406,true,124.616778305,117.820206559,7.125,206.600065153,0.2,,107,153
4,406,true,125.80483106,156.775581099,7.125,107.303494123,0.2,,409,245
0,407,true,106.605907629,15.9919828341,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,407,true,395.43107507,256.259437386,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,407,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,407,true,121.42648756,124.191051869,7.125,206.600065153,0.2,,107,153
4,407,true,132.607372531,158.894791926,7.125,107.303494123,0.2,,409,245
0,408,true,113.730495373,16.0686279907,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,408,true,402.552019146,256.019061712,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,408,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,408,true,118.236196814,130.561897179,7.125,206.600065153,0.2,,107,153
4,408,true,132.607372531,158.894791926,0,107.303494123,1.0,,132.607372531,158.894791926
0,409,true,120.855083117,16.1452731474,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,409,true,409.672963223,255.778686037,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,409,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,409,true,115.045906069,136.932742489,7.125,206.600065153,0.2,,107,153
4,409,true,132.607372531,158.894791926,0,107.303494123,1.0,,132.607372531,158.894791926
0,410,true,127.97967086,16.221918304,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,410,true,416.793907299,255.538310363,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,410,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,410,true,111.855615324,143.303587798,7.125,206.600065153,0.2,,107,153
4,410,true,132.607372531,158.894791926,0,107.303494123,1.0,,132.607372531,158.894791926
0,411,true,135.104258604,16.2985634606,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,411,true,423.914851375,255.297934688,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,411,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,411,true,108.665324578,149.674433108,7.125,206.600065153,0.2,,107,153
4,411,true,132.607372531,158.894791926,0,107.303494123,1.0,,132.607372531,158.894791926
0,412,true,142.228846348,16.3752086173,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,412,true,431.035795451,255.057559013,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,412,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,412,true,107.713834356,151.574509779,2.125,206.600065153,0.2,,107,153
4,412,true,133.217617,151.795973244,7.125,4.91330834929,0.2,,143,38
0,413,true,149.353434092,16.4518537739,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,413,true,438.156739527,254.817183339,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,413,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,413,true,114.408641892,149.136236403,7.125,69.988191309,0.2,,296,83
4,413,true,133.827861468,144.697154561,7.125,4.91330834929,0.2,,143,38
0,414,true,156.478021836,16.5284989305,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,414,true,445.277683603,254.576807664,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,414,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,414,true,121.103449428,146.697963026,7.125,69.988191309,0.2,,296,83
4,414,true,134.438105936,137.598335879,7.125,4.91330834929,0.2,,143,38
0,415,true,163.60260958,16.6051440872,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,415,true,452.398627679,254.336431989,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,415,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,415,true,127.798256964,144.25968965,7.125,69.988191309,0.2,,296,83
4,415,true,135.048350405,130.499517196,7.125,4.91330834929,0.2,,143,38
0,416,true,170.727197324,16.6817892438,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,416,true,459.519571755,254.096056315,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,416,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,416,true,134.493064499,141.821416274,7.125,69.988191309,0.2,,296,83
4,416,true,135.658594873,123.400698513,7.125,4.91330834929,0.2,,143,38
0,417,true,177.851785067,16.7584344004,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,417,true,466.640515831,253.85568064,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,417,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,417,true,141.187872035,139.383142897,7.125,69.988191309,0.2,,296,83
4,417,true,136.268839342,116.301879831,7.125,4.91330834929,0.2,,143,38
0,418,true,184.976372811,16.8350795571,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,418,true,473.761459908,253.615304966,7.125,88.0666490394,0.2,,476.158021418,253.53440627
2,418,true,230.137195333,12.5177475679,0,90.3794605741,1.0,,230.137195333,12.5177475679
3,418,true,147.882679571,136.944869521,7.125,69.988191309,0.2,,296,83
4,418,true,136.87908381,109.203061148,7.125,4.91330834929,0.2,,143,38
0,419,true,192.100960555,16.9117247137,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,419,true,475.885250246,253.543613975,2.125,88.0666490394,0.2,,476.158021418,253.53440627
2,419,true,223.015137392,12.722480751,7.125,268.353408821,0.2,,109,16
3,419,true,154.577487107,134.506596144,7.125,69.988191309,0.2,,296,83
4,419,true,137.489328279,102.104242465,7.125,4.91330834929,0.2,,143,38
0,420,true,199.225548299,16.9883698703,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,420,true,475.429711651,246.433191372,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,420,true,215.89307945,12.9272139341,7.125,268.353408821,0.2,,109,16
3,420,true,154.577487107,134.506596144,0,69.988191309,1.0,,154.577487107,134.506596144
4,420,true,138.099572747,95.0054237828,7.125,4.91330834929,0.2,,143,38
0,421,true,206.350136043,17.065015027,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,421,true,474.974173056,239.32276877,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,421,true,208.771021508,13.1319471171,7.125,268.353408821,0.2,,109,16
3,421,true,154.577487107,134.506596144,0,69.988191309,1.0,,154.577487107,134.506596144
4,421,true,138.709817216,87.9066051002,7.125,4.91330834929,0.2,,143,38
0,422,true,213.474723787,17.1416601836,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,422,true,474.518634461,232.212346167,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,422,true,201.648963567,13.3366803002,7.125,268.353408821,0.2,,109,16
3,422,true,154.577487107,134.506596144,0,69.988191309,1.0,,154.577487107,134.506596144
4,422,true,139.320061684,80.8077864176,7.125,4.91330834929,0.2,,143,38
0,423,true,220.599311531,17.2183053403,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,423,true,474.063095865,225.101923564,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,423,true,194.526905625,13.5414134833,7.125,268.353408821,0.2,,109,16
3,423,true,154.577487107,134.506596144,0,69.988191309,1.0,,154.577487107,134.506596144
4,423,true,139.930306153,73.708967735,7.125,4.91330834929,0.2,,143,38
0,424,true,227.723899275,17.2949504969,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,424,true,473.60755727,217.991500962,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,424,true,187.404847683,13.7461466663,7.125,268.353408821,0.2,,109,16
3,424,true,161.534392153,132.968058795,7.125,77.5296086217,0.2,,392,82
4,424,true,140.540550621,66.6101490523,7.125,4.91330834929,0.2,,143,38
0,425,true,234.848487018,17.3715956535,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,425,true,473.152018675,210.881078359,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,425,true,180.282789742,13.9508798494,7.125,268.353408821,0.2,,109,16
3,425,true,168.4912972,131.429521445,7.125,77.5296086217,0.2,,392,82
4,425,true,141.150795089,59.5113303697,7.125,4.91330834929,0.2,,143,38
0,426,true,241.973074762,17.4482408102,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,426,true,472.69648008,203.770655756,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,426,true,173.1607318,14.1556130325,7.125,268.353408821,0.2,,109,16
3,426,true,168.4912972,131.429521445,0,77.5296086217,1.0,,168.4912972,131.429521445
4,426,true,141.761039558,52.4125116871,7.125,4.91330834929,0.2,,143,38
0,427,true,249.097662506,17.5248859668,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,427,true,472.240941485,196.660233154,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,427,true,166.038673859,14.3603462155,7.125,268.353408821,0.2,,109,16
3,427,true,168.4912972,131.429521445,0,77.5296086217,1.0,,168.4912972,131.429521445
4,427,true,142.371284026,45.3136930045,7.125,4.91330834929,0.2,,143,38
0,428,true,256.22225025,17.6015311234,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,428,true,471.78540289,189.549810551,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,428,true,158.916615917,14.5650793986,7.125,268.353408821,0.2,,109,16
3,428,true,168.4912972,131.429521445,0,77.5296086217,1.0,,168.4912972,131.429521445
4,428,true,142.981528495,38.2148743219,7.125,4.91330834929,0.2,,143,38
0,429,true,263.346837994,17.6781762801,7.125,90.6163549045,0.2,,467.212853524,19.8713337306
1,429,true,471.329864294,182.439387948,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,429,true,151.794557975,14.7698125817,7.125,268.353408821,0.2,,109,16
3,429,true,168.4912972,131.429521445,0,77.5296086217,1.0,,168.4912972,131.429521445
4,429,true,148.651508263,42.529611212,7.125,127.270381529,0.2,,236,109
0,430,true,263.346837994,17.6781762801,0,90.6163549045,1.0,,263.346837994,17.6781762801
1,430,true,470.874325699,175.328965346,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,430,true,144.672500034,14.9745457648,7.125,268.353408821,0.2,,109,16
3,430,true,168.4912972,131.429521445,0,77.5296086217,1.0,,168.4912972,131.429521445
4,430,true,154.321488031,46.8443481021,7.125,127.270381529,0.2,,236,109
0,431,true,263.346837994,17.6781762801,0,90.6163549045,1.0,,263.346837994,17.6781762801
1,431,true,470.418787104,168.218542743,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,431,true,137.550442092,15.1792789478,7.125,268.353408821,0.2,,109,16
3,431,true,175.616078659,131.485326088,7.125,90.4487583419,0.2,,369,133
4,431,true,159.991467799,51.1590849922,7.125,127.270381529,0.2,,236,109
0,432,true,263.346837994,17.6781762801,0,90.6163549045,1.0,,263.346837994,17.6781762801
1,432,true,469.963248509,161.10812014,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,432,true,130.42838415,15.3840121309,7.125,268.353408821,0.2,,109,16
3,432,true,182.740860118,131.541130731,7.125,90.4487583419,0.2,,369,133
4,432,true,165.661447567,55.4738218824,7.125,127.270381529,0.2,,236,109
0,433,true,263.346837994,17.6781762801,0,90.6163549045,1.0,,263.346837994,17.6781762801
1,433,true,469.507709914,153.997697538,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,433,true,123.306326209,15.588745314,7.125,268.353408821,0.2,,109,16
3,433,true,182.740860118,131.541130731,0,90.4487583419,1.0,,182.740860118,131.541130731
4,433,true,171.331427335,59.7885587725,7.125,127.270381529,0.2,,236,109
0,434,true,263.346837994,17.6781762801,0,90.6163549045,1.0,,263.346837994,17.6781762801
1,434,true,469.052171319,146.887274935,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,434,true,116.184268267,15.793478497,7.125,268.353408821,0.2,,109,16
3,434,true,182.740860118,131.541130731,0,90.4487583419,1.0,,182.740860118,131.541130731
4,434,true,177.001407102,64.1032956626,7.125,127.270381529,0.2,,236,109
0,435,true,270.471810876,17.6978339034,7.125,90.1580772327,0.2,,474.878702882,18.2617874457
1,435,true,468.596632723,139.776852332,7.125,356.334280203,0.2,,461.284656588,25.6454901649
2,435,true,109.062210326,15.9982116801,7.125,268.353408821,0.2,,109,16
3,435,true,182.740860118,131.541130731,0,90.4487583419,1.0,,182.740860118,131.541130731
