pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,116.405792001,272.730284909,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,61,true,84.3573533013,15.2507233896,7.125,269.54628483,0.2,,17.182178115,15.782682871,False,False
0,62,true,90.7590382996,166.242596221,7.125,102.015455051,0.2,,146,178,False,False
1,62,true,235.741128314,84.303424076,7.125,169.225862641,0.2,,253,175,False,False
2,62,true,193.11178753,42.4690244688,7.125,74.4754308285,0.2,,202,40,False,False
3,62,true,123.529818167,272.612487726,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,62,true,77.2325766966,15.3071444181,7.125,269.54628483,0.2,,17.182178115,15.782682871,False,False
0,63,true,97.7279401141,167.725846875,7.125,102.015455051,0.2,,146,178,False,False
1,63,true,237.07306087,91.3028226691,7.125,169.225862641,0.2,,253,175,False,False
2,63,true,199.976837386,40.5620070418,7.125,74.4754308285,0.2,,202,40,False,False
3,63,true,130.653844334,272.494690544,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,63,true,70.1078000918,15.3635654465,7.125,269.54628483,0.2,,17.182178115,15.782682871,False,False
0,64,true,104.696841929,169.209097528,7.125,102.015455051,0.2,,146,178,True,False
1,64,true,238.404993426,98.3022212623,7.125,169.225862641,0.2,,253,175,True,False
2,64,true,207.098782725,40.3533935444,7.125,88.3221920869,0.2,,424,34,True,False
3,64,true,137.777870501,272.376893361,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,64,true,62.9830234871,15.4199864749,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,65,true,111.665743743,170.692348181,7.125,102.015455051,0.2,,146,178,True,False
1,65,true,239.736925982,105.301619855,7.125,169.225862641,0.2,,253,175,True,False
2,65,true,214.220728064,40.1447800469,7.125,88.3221920869,0.2,,424,34,True,False
3,65,true,144.901896667,272.259096179,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,65,true,55.8582468823,15.4764075033,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,66,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,66,true,241.068858538,112.301018449,7.125,169.225862641,0.2,,253,175,True,False
2,66,true,221.342673403,39.9361665494,7.125,88.3221920869,0.2,,424,34,True,False
3,66,true,152.025922834,272.141298996,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,66,true,48.7334702776,15.5328285317,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,67,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,67,true,242.400791094,119.300417042,7.125,169.225862641,0.2,,253,175,True,False
2,67,true,228.464618742,39.727553052,7.125,88.3221920869,0.2,,424,34,True,False
3,67,true,159.149949001,272.023501814,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,67,true,41.6086936728,15.5892495601,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,68,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,68,true,243.732723651,126.299815635,7.125,169.225862641,0.2,,253,175,True,False
2,68,true,235.58656408,39.5189395545,7.125,88.3221920869,0.2,,424,34,True,False
3,68,true,166.273975167,271.905704631,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,68,true,34.4839170681,15.6456705885,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,69,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,69,true,245.064656207,133.299214228,7.125,169.225862641,0.2,,253,175,True,False
2,69,true,242.708509419,39.3103260571,7.125,88.3221920869,0.2,,424,34,True,False
3,69,true,173.398001334,271.787907449,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,69,true,27.3591404633,15.7020916169,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,70,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,70,true,246.396588763,140.298612821,7.125,169.225862641,0.2,,253,175,True,False
2,70,true,249.830454758,39.1017125596,7.125,88.3221920869,0.2,,424,34,True,False
3,70,true,180.522027501,271.670110266,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,70,true,20.2343638586,15.7585126453,7.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,71,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,True,False
1,71,true,247.728521319,147.298011414,7.125,169.225862641,0.2,,253,175,True,False
2,71,true,256.952400097,38.8930990622,7.125,88.3221920869,0.2,,424,34,True,False
3,71,true,187.646053668,271.552313084,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,71,true,18.1094304852,15.7753399696,2.125,269.54628483,0.2,,17.182178115,15.782682871,True,False
0,72,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,False,False
1,72,true,249.060453875,154.297410008,7.125,169.225862641,0.2,,253,175,False,False
2,72,true,264.074345435,38.6844855647,7.125,88.3221920869,0.2,,424,34,False,False
3,72,true,194.770079834,271.434515901,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,72,true,17.8505835142,22.8956365396,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,73,true,111.665743743,170.692348181,0,102.015455051,1.0,,111.665743743,170.692348181,False,False
1,73,true,250.392386431,161.296808601,7.125,169.225862641,0.2,,253,175,False,False
2,73,true,271.196290774,38.4758720672,7.125,88.3221920869,0.2,,424,34,False,False
3,73,true,201.894106001,271.316718719,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,73,true,17.5917365432,30.0159331097,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,74,true,118.778306454,170.271543378,7.125,86.6141224004,0.2,,360,156,False,False
1,74,true,251.724318987,168.296207194,7.125,169.225862641,0.2,,253,175,False,False
2,74,true,278.318236113,38.2672585698,7.125,88.3221920869,0.2,,424,34,False,False
3,74,true,209.018132168,271.198921536,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,74,true,17.3328895721,37.1362296797,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,75,true,125.890869165,169.850738575,7.125,86.6141224004,0.2,,360,156,False,False
1,75,true,252.12156203,170.383747125,2.125,169.225862641,0.2,,253,175,False,False
2,75,true,285.440181452,38.0586450723,7.125,88.3221920869,0.2,,424,34,False,False
3,75,true,216.142158334,271.081124354,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,75,true,17.0740426011,44.2565262498,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,76,true,133.003431876,169.429933772,7.125,86.6141224004,0.2,,360,156,False,False
1,76,true,252.518805073,172.471287057,2.125,169.225862641,0.2,,253,175,False,False
2,76,true,292.562126791,37.8500315749,7.125,88.3221920869,0.2,,424,34,False,False
3,76,true,223.266184501,270.963327171,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,76,true,16.8151956301,51.3768228199,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,77,true,140.115994587,169.009128969,7.125,86.6141224004,0.2,,360,156,False,False
1,77,true,252.916048116,174.558826988,2.125,169.225862641,0.2,,253,175,False,False
2,77,true,299.684072129,37.6414180774,7.125,88.3221920869,0.2,,424,34,False,False
3,77,true,230.390210668,270.845529989,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,77,true,16.556348659,58.4971193899,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,78,true,147.228557298,168.588324165,7.125,86.6141224004,0.2,,360,156,False,False
1,78,true,259.854251328,176.179617286,7.125,103.148715245,0.2,,456,222,False,False
2,78,true,306.806017468,37.4328045799,7.125,88.3221920869,0.2,,424,34,False,False
3,78,true,237.514236834,270.727732806,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,78,true,16.297501688,65.61741596,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,79,true,154.341120009,168.167519362,7.125,86.6141224004,0.2,,360,156,False,False
1,79,true,266.79245454,177.800407585,7.125,103.148715245,0.2,,456,222,False,False
2,79,true,313.927962807,37.2241910825,7.125,88.3221920869,0.2,,424,34,False,False
3,79,true,244.638263001,270.609935624,7.125,89.0526892763,0.2,,459.119566159,267.06344483,False,False
4,79,true,16.0386547169,72.73771253,7.125,182.081979407,0.2,,8.61924631042,276.8289098,False,False
0,80,true,161.45368272,167.746714559,7.125,86.6141224004,0.2,,360,156,True,False
1,80,true,273.730657752,179.421197883,7.125,103.148715245,0.2,,456,222,True,False
2,80,true,321.049908146,37.015577585,7.125,88.3221920869,0.2,,424,34,True,False
3,80,true,251.762289168,270.492138441,7.125,89.0526892763,0.2,,459.119566159,267.06344483,True,False
4,80,true,15.7798077459,79.8580091001,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,81,true,168.566245431,167.325909756,7.125,86.6141224004,0.2,,360,156,True,False
1,81,true,271.661369074,178.937804285,2.125,283.148715245,0.2,,266.79245454,177.800407585,True,False
2,81,true,328.171853485,36.8069640876,7.125,88.3221920869,0.2,,424,34,True,False
3,81,true,249.637579609,270.527270934,2.125,269.052689276,0.2,,244.638263001,270.609935624,True,False
4,81,true,15.5209607749,86.9783056701,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,82,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,82,true,269.592080397,178.454410687,2.125,283.148715245,1.0,,266.79245454,177.800407585,True,False
2,82,true,335.293798823,36.5983505901,7.125,88.3221920869,0.2,,424,34,True,False
3,82,true,247.512870051,270.562403427,2.125,269.052689276,1.0,,244.638263001,270.609935624,True,False
4,82,true,15.2621138038,94.0986022402,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,83,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,83,true,267.52279172,177.97101709,2.125,283.148715245,1.0,,266.79245454,177.800407585,True,False
2,83,true,342.415744162,36.3897370926,7.125,88.3221920869,0.2,,424,34,True,False
3,83,true,245.388160492,270.59753592,2.125,269.052689276,1.0,,244.638263001,270.609935624,True,False
4,83,true,15.0032668328,101.21889881,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,84,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,84,true,267.52279172,177.97101709,0,283.148715245,1.0,,266.79245454,177.800407585,True,False
2,84,true,349.537689501,36.1811235952,7.125,88.3221920869,0.2,,424,34,True,False
3,84,true,245.388160492,270.59753592,0,269.052689276,1.0,,244.638263001,270.609935624,True,False
4,84,true,14.7444198617,108.33919538,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,85,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,85,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,85,true,356.65963484,35.9725100977,7.125,88.3221920869,0.2,,424,34,True,False
3,85,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,85,true,14.4855728907,115.45949195,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,86,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,86,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,86,true,363.781580178,35.7638966003,7.125,88.3221920869,0.2,,424,34,True,False
3,86,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,86,true,14.2267259197,122.57978852,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,87,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,87,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,87,true,370.903525517,35.5552831028,7.125,88.3221920869,0.2,,424,34,True,False
3,87,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,87,true,13.9678789486,129.70008509,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,88,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,88,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,88,true,378.025470856,35.3466696054,7.125,88.3221920869,0.2,,424,34,True,False
3,88,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,88,true,13.7090319776,136.820381661,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,89,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,89,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,89,true,385.147416195,35.1380561079,7.125,88.3221920869,0.2,,424,34,True,False
3,89,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,89,true,13.4501850066,143.940678231,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,90,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,90,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,90,true,392.269361534,34.9294426104,7.125,88.3221920869,0.2,,424,34,True,False
3,90,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,90,true,13.1913380355,151.060974801,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,91,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,91,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,91,true,399.391306872,34.720829113,7.125,88.3221920869,0.2,,424,34,True,False
3,91,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,91,true,12.9324910645,158.181271371,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,92,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,92,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,92,true,406.513252211,34.5122156155,7.125,88.3221920869,0.2,,424,34,True,False
3,92,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,92,true,12.6736440934,165.301567941,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,93,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,93,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,93,true,413.63519755,34.3036021181,7.125,88.3221920869,0.2,,424,34,True,False
3,93,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,93,true,12.4147971224,172.421864511,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,94,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,94,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,94,true,420.757142889,34.0949886206,7.125,88.3221920869,0.2,,424,34,True,False
3,94,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,94,true,12.1559501514,179.542161081,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,95,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,95,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,95,true,422.881231849,34.03277056,2.125,88.3221920869,0.2,,424,34,True,False
3,95,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,95,true,11.8971031803,186.662457651,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,96,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,96,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,96,true,422.233493687,41.1282663336,7.125,185.215996502,0.2,,407,208,True,False
3,96,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,96,true,11.6382562093,193.782754221,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,97,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,97,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,97,true,421.585755525,48.2237621072,7.125,185.215996502,0.2,,407,208,True,False
3,97,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,97,true,11.3794092383,200.903050791,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,98,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,98,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
2,98,true,420.938017363,55.3192578808,7.125,185.215996502,0.2,,407,208,True,False
3,98,true,245.388160492,270.59753592,0,269.052689276,1.0,,245.388160492,270.59753592,True,False
4,98,true,11.1205622672,208.023347361,7.125,182.081979407,0.2,,8.61924631042,276.8289098,True,False
0,99,true,168.566245431,167.325909756,0,86.6141224004,1.0,,168.566245431,167.325909756,True,False
1,99,true,267.52279172,177.97101709,0,283.148715245,1.0,,267.52279172,177.97101709,True,False
