pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,352,true,199.847750694,162.775527797,7.125,308.161258728,1.0,,197.491850288,160.924195031,False,True
0,353,true,134.590815563,265.468366525,0,89.3703759993,1.0,,134.590815563,265.468366525,False,True
1,353,true,123.483242846,5.98661467997,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,353,true,166.272197879,267.223625009,2.125,91.5392167623,1.0,,168.146276455,267.273983121,False,True
3,353,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,353,true,198.17691662,161.462539412,2.125,308.161258728,1.0,,197.491850288,160.924195031,False,True
0,354,true,134.590815563,265.468366525,0,89.3703759993,1.0,,134.590815563,265.468366525,False,True
1,354,true,130.60822024,6.00456287636,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,354,true,166.272197879,267.223625009,0,91.5392167623,1.0,,168.146276455,267.273983121,False,True
3,354,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,354,true,198.17691662,161.462539412,0,308.161258728,1.0,,197.491850288,160.924195031,False,True
0,355,true,127.494920659,264.825015527,7.125,275.18057137,0.2,,9.12452809833,254.09293574,False,True
1,355,true,137.733197634,6.02251107276,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,355,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,355,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,355,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,356,true,134.606328913,265.264899203,7.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,356,true,144.858175028,6.04045926915,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,356,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,356,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,356,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,357,true,141.717737166,265.70478288,7.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,357,true,151.983152421,6.05840746555,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,357,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,357,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,357,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,358,true,148.82914542,266.144666556,7.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,358,true,159.108129815,6.07635566194,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,358,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,358,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,358,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,359,true,155.940553674,266.584550233,7.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,359,true,166.233107209,6.09430385834,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,359,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,359,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,359,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,360,true,155.940553674,266.584550233,0,93.5395812691,1.0,,155.940553674,266.584550233,False,True
1,360,true,173.358084603,6.11225205473,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,360,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,360,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,360,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,361,true,155.940553674,266.584550233,0,93.5395812691,1.0,,155.940553674,266.584550233,False,True
1,361,true,180.483061997,6.13020025113,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,361,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,361,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,361,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,362,true,155.940553674,266.584550233,0,93.5395812691,1.0,,155.940553674,266.584550233,False,True
1,362,true,187.60803939,6.14814844752,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,362,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,362,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,362,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,363,true,155.940553674,266.584550233,0,93.5395812691,1.0,,155.940553674,266.584550233,False,True
1,363,true,194.733016784,6.16609664391,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,363,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,363,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,363,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,364,true,155.940553674,266.584550233,0,93.5395812691,1.0,,155.940553674,266.584550233,False,True
1,364,true,201.857994178,6.18404484031,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,364,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,364,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,364,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,365,true,163.051961928,267.024433909,7.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,365,true,208.982971572,6.2019930367,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,365,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,365,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,365,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,366,true,165.172908249,267.155627286,2.125,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,366,true,216.107948966,6.2199412331,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,366,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,366,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,366,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,367,true,165.172908249,267.155627286,0,93.5395812691,1.0,,165.172908249,267.155627286,False,True
1,367,true,223.23292636,6.23788942949,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,367,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,367,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,367,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,368,true,165.172908249,267.155627286,0,93.5395812691,1.0,,165.172908249,267.155627286,False,True
1,368,true,230.357903753,6.25583762589,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,368,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,368,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,368,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,369,true,165.172908249,267.155627286,0,93.5395812691,1.0,,165.172908249,267.155627286,False,True
1,369,true,237.482881147,6.27378582228,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,369,true,166.272197879,267.223625009,0,91.5392167623,1.0,,166.272197879,267.223625009,False,True
3,369,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,369,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,370,true,165.172908249,267.155627286,0,93.5395812691,0.2,,166.272197879,267.223625009,False,True
1,370,true,244.607858541,6.29173401868,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,370,true,173.394560428,267.417472149,7.125,91.5590166541,0.2,,219.127380231,268.662168172,False,True
3,370,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,370,true,198.17691662,161.462539412,0,308.161258728,1.0,,198.17691662,161.462539412,False,True
0,371,true,172.29784813,267.184896459,7.125,90.2353690892,0.2,,477.333352646,268.437978856,False,True
1,371,true,251.732835935,6.30968221507,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,371,true,180.516922978,267.611319289,7.125,91.5590166541,0.2,,219.127380231,268.662168172,False,True
3,371,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,371,true,192.632868872,156.987144506,7.125,308.911967761,0.2,,156.161823488,127.546140718,False,True
0,372,true,179.422788012,267.214165631,7.125,90.2353690892,0.2,,477.333352646,268.437978856,False,True
1,372,true,258.857813329,6.32763041146,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,372,true,187.639285527,267.80516643,7.125,91.5590166541,1.0,,219.127380231,268.662168172,False,True
3,372,true,203.864959428,137.970144259,0,169.014582949,1.0,,203.864959428,137.970144259,False,True
4,372,true,187.088821124,152.511749599,7.125,308.911967761,0.2,,156.161823488,127.546140718,False,True
0,373,true,186.547727893,267.243434803,7.125,90.2353690892,0.2,,477.333352646,268.437978856,False,True
1,373,true,265.982790722,6.34557860786,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,373,true,194.761648077,267.99901357,7.125,91.5590166541,1.0,,219.127380231,268.662168172,False,True
3,373,true,210.138663743,134.59282888,7.125,61.7051428393,0.2,,397,34,False,True
4,373,true,181.544773376,148.036354693,7.125,308.911967761,1.0,,156.161823488,127.546140718,False,True
0,374,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,True
1,374,true,273.107768116,6.36352680425,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,374,true,201.884010626,268.192860711,7.125,91.5590166541,1.0,,219.127380231,268.662168172,False,True
3,374,true,216.412368058,131.215513501,7.125,61.7051428393,0.2,,397,34,False,True
4,374,true,176.000725628,143.560959786,7.125,308.911967761,1.0,,156.161823488,127.546140718,False,True
0,375,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,True
1,375,true,280.23274551,6.38147500065,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,375,true,209.006373176,268.386707851,7.125,91.5590166541,1.0,,219.127380231,268.662168172,False,True
3,375,true,222.686072373,127.838198123,7.125,61.7051428393,0.2,,397,34,False,True
4,375,true,170.45667788,139.08556488,7.125,308.911967761,1.0,,156.161823488,127.546140718,False,True
0,376,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,False
1,376,true,287.357722904,6.39942319704,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,376,true,216.128735725,268.580554992,7.125,91.5590166541,1.0,,219.127380231,268.662168172,False,False
3,376,true,228.959776688,124.460882744,7.125,61.7051428393,0.2,,397,34,False,False
4,376,true,164.912630133,134.610169973,7.125,308.911967761,1.0,,156.161823488,127.546140718,False,False
0,377,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,False
1,377,true,294.482700298,6.41737139344,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,377,true,218.252949117,268.638369051,2.125,91.5590166541,1.0,,219.127380231,268.662168172,False,False
3,377,true,235.233481003,121.083567366,7.125,61.7051428393,0.2,,397,34,False,False
4,377,true,159.368582385,130.134775067,7.125,308.911967761,1.0,,156.161823488,127.546140718,False,False
0,378,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,False
1,378,true,301.607677691,6.43531958983,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,378,true,218.252949117,268.638369051,0,91.5590166541,1.0,,219.127380231,268.662168172,False,False
3,378,true,241.507185319,117.706251987,7.125,61.7051428393,0.2,,397,34,False,False
4,378,true,157.71509446,128.800008165,2.125,308.911967761,1.0,,156.161823488,127.546140718,False,False
0,379,true,186.547727893,267.243434803,0,90.2353690892,1.0,,186.547727893,267.243434803,False,False
1,379,true,308.732655085,6.45326778623,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,379,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,False
3,379,true,247.780889634,114.328936608,7.125,61.7051428393,0.2,,397,34,False,False
4,379,true,157.71509446,128.800008165,0,308.911967761,1.0,,156.161823488,127.546140718,False,False
0,380,true,193.665841833,267.556610379,7.125,92.5192170679,0.2,,218.252949117,268.638369051,False,False
1,380,true,315.857632479,6.47121598262,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,380,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,False
3,380,true,254.054593949,110.95162123,7.125,61.7051428393,0.2,,397,34,False,False
4,380,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,False
0,381,true,200.783955773,267.869785955,7.125,92.5192170679,0.2,,218.252949117,268.638369051,False,False
1,381,true,322.982609873,6.48916417901,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,381,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,False
3,381,true,260.328298264,107.574305851,7.125,61.7051428393,0.2,,397,34,False,False
4,381,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,False
0,382,true,200.783955773,267.869785955,0,92.5192170679,1.0,,200.783955773,267.869785955,False,False
1,382,true,330.107587267,6.50711237541,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,382,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,False
3,382,true,266.602002579,104.196990472,7.125,61.7051428393,0.2,,397,34,False,False
4,382,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,False
0,383,true,200.783955773,267.869785955,0,92.5192170679,1.0,,200.783955773,267.869785955,False,False
1,383,true,337.23256466,6.5250605718,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,383,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,False
3,383,true,272.875706894,100.819675094,7.125,61.7051428393,0.2,,397,34,False,False
4,383,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,False
0,384,true,200.783955773,267.869785955,0,92.5192170679,1.0,,200.783955773,267.869785955,False,True
1,384,true,344.357542054,6.5430087682,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,384,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,384,true,279.149411209,97.4423597151,7.125,61.7051428393,0.2,,397,34,False,True
4,384,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,385,true,200.783955773,267.869785955,0,92.5192170679,1.0,,200.783955773,267.869785955,False,True
1,385,true,351.482519448,6.56095696459,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,385,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,385,true,285.423115524,94.0650443365,7.125,61.7051428393,0.2,,397,34,False,True
4,385,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,386,true,207.902069713,268.182961531,7.125,92.5192170679,0.2,,218.252949117,268.638369051,False,True
1,386,true,358.607496842,6.57890516099,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,386,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,386,true,291.696819839,90.6877289579,7.125,61.7051428393,0.2,,397,34,False,True
4,386,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,387,true,215.020183652,268.496137107,7.125,92.5192170679,0.2,,218.252949117,268.638369051,False,True
1,387,true,365.732474236,6.59685335738,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,387,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,387,true,297.970524154,87.3104135792,7.125,61.7051428393,0.2,,397,34,False,True
4,387,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,388,true,215.020183652,268.496137107,0,92.5192170679,1.0,,215.020183652,268.496137107,False,True
1,388,true,372.857451629,6.61480155378,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,388,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,388,true,304.24422847,83.9330982006,7.125,61.7051428393,0.2,,397,34,False,True
4,388,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,389,true,215.020183652,268.496137107,0,92.5192170679,1.0,,215.020183652,268.496137107,False,True
1,389,true,379.982429023,6.63274975017,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,389,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,389,true,310.517932785,80.555782822,7.125,61.7051428393,0.2,,397,34,False,True
4,389,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,390,true,215.020183652,268.496137107,0,92.5192170679,1.0,,215.020183652,268.496137107,False,True
1,390,true,387.107406417,6.65069794657,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,390,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,390,true,316.7916371,77.1784674433,7.125,61.7051428393,0.2,,397,34,False,True
4,390,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,391,true,215.020183652,268.496137107,0,92.5192170679,1.0,,215.020183652,268.496137107,False,True
1,391,true,394.232383811,6.66864614296,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,391,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,391,true,323.065341415,73.8011520647,7.125,61.7051428393,0.2,,397,34,False,True
4,391,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,392,true,215.020183652,268.496137107,0,92.5192170679,1.0,,215.020183652,268.496137107,False,True
1,392,true,401.357361205,6.68659433935,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,392,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,392,true,329.33904573,70.4238366861,7.125,61.7051428393,0.2,,397,34,False,True
4,392,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,393,true,217.143129915,268.589540349,2.125,92.5192170679,0.2,,218.252949117,268.638369051,False,True
1,393,true,408.482338598,6.70454253575,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,393,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,393,true,335.612750045,67.0465213074,7.125,61.7051428393,0.2,,397,34,False,True
4,393,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,394,true,217.143129915,268.589540349,0,92.5192170679,0.2,,218.252949117,268.638369051,False,True
1,394,true,415.607315992,6.72249073214,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,394,true,218.252949117,268.638369051,0,91.5590166541,1.0,,218.252949117,268.638369051,False,True
3,394,true,341.88645436,63.6692059288,7.125,61.7051428393,0.2,,397,34,False,True
4,394,true,157.71509446,128.800008165,0,308.911967761,1.0,,157.71509446,128.800008165,False,True
0,395,true,217.143129915,268.589540349,0,92.5192170679,0.2,,218.252949117,268.638369051,False,True
1,395,true,422.732293386,6.74043892854,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,395,true,225.375309244,268.832305203,7.125,91.5597327057,0.2,,272.232696665,270.108194268,False,True
3,395,true,348.160158675,60.2918905501,7.125,61.7051428393,0.2,,397,34,False,True
4,395,true,152.17197228,124.323466922,7.125,308.92381573,0.2,,116.48499776,95.5032085778,False,True
0,396,true,210.033397314,268.123356541,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,True
1,396,true,429.85727078,6.75838712493,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,396,true,232.49766937,269.026241355,7.125,91.5597327057,0.2,,272.232696665,270.108194268,False,True
3,396,true,354.43386299,56.9145751715,7.125,61.7051428393,0.2,,397,34,False,True
4,396,true,146.6288501,119.84692568,7.125,308.92381573,0.2,,116.48499776,95.5032085778,False,True
0,397,true,202.923664713,267.657172734,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,True
1,397,true,436.982248174,6.77633532133,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,397,true,239.620029496,269.220177506,7.125,91.5597327057,1.0,,272.232696665,270.108194268,False,True
3,397,true,360.707567305,53.5372597929,7.125,61.7051428393,0.2,,397,34,False,True
4,397,true,141.08572792,115.370384437,7.125,308.92381573,1.0,,116.48499776,95.5032085778,False,True
0,398,true,195.813932112,267.190988926,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,True
1,398,true,444.107225567,6.79428351772,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,398,true,246.742389623,269.414113658,7.125,91.5597327057,1.0,,272.232696665,270.108194268,False,True
3,398,true,366.98127162,50.1599444142,7.125,61.7051428393,0.2,,397,34,False,True
4,398,true,135.54260574,110.893843194,7.125,308.92381573,1.0,,116.48499776,95.5032085778,False,True
0,399,true,188.704199511,266.724805119,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,True
1,399,true,451.232202961,6.81223171412,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,True
2,399,true,253.864749749,269.60804981,7.125,91.5597327057,1.0,,272.232696665,270.108194268,False,True
3,399,true,373.254975936,46.7826290356,7.125,61.7051428393,0.2,,397,34,False,True
4,399,true,129.99948356,106.417301952,7.125,308.92381573,1.0,,116.48499776,95.5032085778,False,True
0,400,true,181.59446691,266.258621311,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,400,true,458.357180355,6.83017991051,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,400,true,260.987109875,269.801985962,7.125,91.5597327057,1.0,,272.232696665,270.108194268,False,False
3,400,true,379.528680251,43.405313657,7.125,61.7051428393,0.2,,397,34,False,False
4,400,true,124.45636138,101.940760709,7.125,308.92381573,1.0,,116.48499776,95.5032085778,False,False
0,401,true,174.484734309,265.792437504,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,401,true,465.482157749,6.8481281069,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,401,true,268.109470001,269.995922114,7.125,91.5597327057,1.0,,272.232696665,270.108194268,False,False
3,401,true,385.802384566,40.0279982783,7.125,61.7051428393,0.2,,397,34,False,False
4,401,true,118.9132392,97.4642194662,7.125,308.92381573,1.0,,116.48499776,95.5032085778,False,False
0,402,true,167.375001708,265.326253696,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,402,true,472.607135143,6.8660763033,7.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,402,true,270.233682671,270.053762721,2.125,91.5597327057,0.2,,272.232696665,270.108194268,False,False
3,402,true,392.076088881,36.6506828997,7.125,61.7051428393,0.2,,397,34,False,False
4,402,true,117.260027321,96.1291106746,2.125,308.92381573,0.2,,116.48499776,95.5032085778,False,False
0,403,true,160.265269107,264.860069889,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,403,true,474.732128401,6.87142927415,2.125,90.1443308057,0.2,,476.630592844,6.8762116069,False,False
2,403,true,270.233682671,270.053762721,0,91.5597327057,0.2,,272.232696665,270.108194268,False,False
3,403,true,393.947193677,35.6434134008,2.125,61.7051428393,0.2,,397,34,False,False
4,403,true,117.260027321,96.1291106746,0,308.92381573,0.2,,116.48499776,95.5032085778,False,False
0,404,true,153.155536506,264.393886081,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,404,true,474.784936747,13.9962335717,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,404,true,263.115972858,269.731532962,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,404,true,395.818298472,34.6361439019,2.125,61.7051428393,0.2,,397,34,False,False
4,404,true,124.207682726,94.5493292422,7.125,77.1897050402,0.2,,175,83,False,False
0,405,true,146.045803905,263.927702274,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,405,true,474.837745093,21.1210378693,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,405,true,255.998263045,269.409303203,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,405,true,390.604926952,39.4927252497,7.125,227.029207432,0.2,,170,245,False,False
4,405,true,131.155338131,92.9695478099,7.125,77.1897050402,0.2,,175,83,False,False
0,406,true,138.936071304,263.461518466,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,406,true,474.890553439,28.2458421668,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,406,true,248.880553232,269.087073444,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,406,true,385.391555431,44.3493065975,7.125,227.029207432,0.2,,170,245,False,False
4,406,true,138.102993536,91.3897663776,7.125,77.1897050402,0.2,,175,83,False,False
0,407,true,131.826338703,262.995334659,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,407,true,474.943361786,35.3706464644,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,407,true,241.762843419,268.764843685,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,407,true,380.17818391,49.2058879453,7.125,227.029207432,0.2,,170,245,False,False
4,407,true,145.050648941,89.8099849453,7.125,77.1897050402,0.2,,175,83,False,False
0,408,true,124.716606102,262.529150851,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,408,true,474.996170132,42.495450762,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,408,true,234.645133606,268.442613926,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,408,true,374.96481239,54.0624692931,7.125,227.029207432,0.2,,170,245,False,False
4,408,true,151.998304346,88.2302035129,7.125,77.1897050402,0.2,,175,83,False,False
0,409,true,117.606873501,262.062967044,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,409,true,475.048978478,49.6202550595,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,409,true,227.527423793,268.120384167,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
3,409,true,369.751440869,58.9190506409,7.125,227.029207432,0.2,,170,245,False,False
4,409,true,158.945959751,86.6504220806,7.125,77.1897050402,0.2,,175,83,False,False
0,410,true,110.4971409,261.596783236,7.125,273.751503056,0.2,,19.9739781571,255.66119676,False,False
1,410,true,475.101786824,56.7450593571,7.125,179.575337113,0.2,,476.562235556,253.786098029,False,False
2,410,true,220.40971398,267.798154408,7.125,272.592098893,0.2,,20.9844959549,258.769865587,False,False
