pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,250,true,173.800490811,90.3518257112,7.125,124.359651487,0.2,,400,245
1,250,true,165.605424172,159.726573595,7.125,273.314859236,0.2,,84,155
2,250,true,290.136291704,105.053693639,0,322.493674625,1.0,,290.136291704,105.053693639
3,250,true,43.5714984128,23.3896070059,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,250,true,422.830859798,5.55735870514,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,251,true,179.682257766,94.3730745831,7.125,124.359651487,0.2,,400,245
1,251,true,158.492345335,159.314585164,7.125,273.314859236,0.2,,84,155
2,251,true,290.136291704,105.053693639,0,322.493674625,1.0,,290.136291704,105.053693639
3,251,true,50.693199452,23.1728137667,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,251,true,429.952664037,5.34398253062,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,252,true,185.56402472,98.394323455,7.125,124.359651487,0.2,,400,245
1,252,true,151.379266499,158.902596734,7.125,273.314859236,0.2,,84,155
2,252,true,290.136291704,105.053693639,0,322.493674625,1.0,,290.136291704,105.053693639
3,252,true,57.8149004911,22.9560205274,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,252,true,437.074468275,5.1306063561,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,253,true,191.445791675,102.415572327,7.125,124.359651487,0.2,,400,245
1,253,true,144.266187662,158.490608304,7.125,273.314859236,0.2,,84,155
2,253,true,283.270568414,103.149102158,7.125,285.504323196,0.2,,34,34
3,253,true,64.9366015303,22.7392272882,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,253,true,444.196272513,4.91723018158,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,254,true,197.32755863,106.436821199,7.125,124.359651487,0.2,,400,245
1,254,true,137.153108826,158.078619874,7.125,273.314859236,0.2,,84,155
2,254,true,276.404845124,101.244510676,7.125,285.504323196,0.2,,34,34
3,254,true,72.0583025695,22.5224340489,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,254,true,451.318076752,4.70385400706,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,255,true,203.209325585,110.458070071,7.125,124.359651487,0.2,,400,245
1,255,true,130.040029989,157.666631443,7.125,273.314859236,0.2,,84,155
2,255,true,276.404845124,101.244510676,0,285.504323196,1.0,,276.404845124,101.244510676
3,255,true,79.1800036087,22.3056408097,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,255,true,458.43988099,4.49047783254,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,256,true,209.091092539,114.479318943,7.125,124.359651487,0.2,,400,245
1,256,true,122.926951153,157.254643013,7.125,273.314859236,0.2,,84,155
2,256,true,276.404845124,101.244510676,0,285.504323196,1.0,,276.404845124,101.244510676
3,256,true,86.3017046478,22.0888475704,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,256,true,465.561685228,4.27710165802,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,257,true,214.972859494,118.500567814,7.125,124.359651487,0.2,,400,245
1,257,true,115.813872317,156.842654583,7.125,273.314859236,0.2,,84,155
2,257,true,276.404845124,101.244510676,0,285.504323196,1.0,,276.404845124,101.244510676
3,257,true,93.423405687,21.8720543312,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,257,true,472.683489466,4.0637254835,7.125,88.2838761528,0.2,,472.894507827,4.05740316838
0,258,true,220.854626449,122.521816686,7.125,124.359651487,0.2,,400,245
1,258,true,108.70079348,156.430666153,7.125,273.314859236,0.2,,84,155
2,258,true,276.404845124,101.244510676,0,285.504323196,1.0,,276.404845124,101.244510676
3,258,true,100.545106726,21.6552610919,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,258,true,472.408709751,11.1834249932,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,259,true,226.736393404,126.543065558,7.125,124.359651487,0.2,,400,245
1,259,true,101.587714644,156.018677722,7.125,273.314859236,0.2,,84,155
2,259,true,271.151079731,96.4316555783,7.125,312.492091464,0.2,,203,34
3,259,true,107.666807765,21.4384678527,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,259,true,472.133930036,18.3031245029,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,260,true,232.618160359,130.56431443,7.125,124.359651487,0.2,,400,245
1,260,true,94.4746358073,155.606689292,7.125,273.314859236,0.2,,84,155
2,260,true,265.897314338,91.6188004803,7.125,312.492091464,0.2,,203,34
3,260,true,114.788508805,21.2216746135,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,260,true,471.859150322,25.4228240126,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,261,true,238.499927313,134.585563302,7.125,124.359651487,0.2,,400,245
1,261,true,87.3615569709,155.194700862,7.125,273.314859236,0.2,,84,155
2,261,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,261,true,121.910209844,21.0048813742,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,261,true,471.584370607,32.5425235223,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,262,true,244.381694268,138.606812174,7.125,124.359651487,0.2,,400,245
1,262,true,85.2401124056,155.071827119,2.125,273.314859236,0.2,,84,155
2,262,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,262,true,129.031910883,20.788088135,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,262,true,471.309590892,39.6622230319,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,263,true,250.263461223,142.628061046,7.125,124.359651487,0.2,,400,245
1,263,true,92.3646685121,154.992295456,7.125,89.3604318161,0.2,,450,151
2,263,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,263,true,136.153611922,20.5712948957,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,263,true,471.034811177,46.7819225416,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,264,true,256.145228178,146.649309918,7.125,124.359651487,0.2,,400,245
1,264,true,99.4892246186,154.912763792,7.125,89.3604318161,0.2,,450,151
2,264,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,264,true,143.275312961,20.3545016565,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,264,true,470.760031462,53.9016220513,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,265,true,262.026995132,150.67055879,7.125,124.359651487,0.2,,400,245
1,265,true,106.613780725,154.833232128,7.125,89.3604318161,0.2,,450,151
2,265,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,265,true,150.397014,20.1377084172,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,265,true,470.485251747,61.021321561,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,266,true,267.908762087,154.691807661,7.125,124.359651487,0.2,,400,245
1,266,true,113.738336832,154.753700464,7.125,89.3604318161,0.2,,450,151
2,266,true,265.897314338,91.6188004803,0,312.492091464,1.0,,265.897314338,91.6188004803
3,266,true,157.51871504,19.920915178,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,266,true,470.210472032,68.1410210707,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,267,true,273.790529042,158.713056533,7.125,124.359651487,0.2,,400,245
1,267,true,120.862892938,154.6741688,7.125,89.3604318161,0.2,,450,151
2,267,true,268.036921131,84.8226465847,7.125,17.475363821,0.2,,279,50
3,267,true,164.640416079,19.7041219387,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,267,true,469.935692317,75.2607205804,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,268,true,279.672295997,162.734305405,7.125,124.359651487,0.2,,400,245
1,268,true,127.987449045,154.594637136,7.125,89.3604318161,0.2,,450,151
2,268,true,270.176527923,78.026492689,7.125,17.475363821,0.2,,279,50
3,268,true,171.762117118,19.4873286995,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,268,true,469.660912602,82.3804200901,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,269,true,285.554062952,166.755554277,7.125,124.359651487,0.2,,400,245
1,269,true,135.112005151,154.515105472,7.125,89.3604318161,0.2,,450,151
2,269,true,272.316134716,71.2303387934,7.125,17.475363821,0.2,,279,50
3,269,true,178.883818157,19.2705354602,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,269,true,469.386132887,89.5001195998,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,270,true,291.435829906,170.776803149,7.125,124.359651487,0.2,,400,245
1,270,true,142.236561257,154.435573809,7.125,89.3604318161,0.2,,450,151
2,270,true,274.455741508,64.4341848977,7.125,17.475363821,0.2,,279,50
3,270,true,186.005519196,19.053742221,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,270,true,469.111353172,96.6198191095,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,271,true,297.317596861,174.798052021,7.125,124.359651487,0.2,,400,245
1,271,true,149.361117364,154.356042145,7.125,89.3604318161,0.2,,450,151
2,271,true,276.595348301,57.6380310021,7.125,17.475363821,0.2,,279,50
3,271,true,193.127220235,18.8369489817,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,271,true,468.836573457,103.739518619,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,272,true,303.199363816,178.819300893,7.125,124.359651487,0.2,,400,245
1,272,true,156.48567347,154.276510481,7.125,89.3604318161,0.2,,450,151
2,272,true,278.734955093,50.8418771064,7.125,17.475363821,0.2,,279,50
3,272,true,200.248921275,18.6201557425,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,272,true,468.561793742,110.859218129,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,273,true,309.081130771,182.840549765,7.125,124.359651487,0.2,,400,245
1,273,true,163.610229577,154.196978817,7.125,89.3604318161,0.2,,450,151
2,273,true,285.814477149,50.0381405465,7.125,83.5229554909,0.2,,339,44
3,273,true,207.370622314,18.4033625033,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,273,true,468.287014028,117.978917639,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,274,true,314.962897726,186.861798637,7.125,124.359651487,0.2,,400,245
1,274,true,170.734785683,154.117447153,7.125,89.3604318161,0.2,,450,151
2,274,true,292.893999205,49.2344039865,7.125,83.5229554909,0.2,,339,44
3,274,true,214.492323353,18.186569264,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,274,true,468.012234313,125.098617148,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,275,true,320.84466468,190.883047508,7.125,124.359651487,0.2,,400,245
1,275,true,177.85934179,154.037915489,7.125,89.3604318161,0.2,,450,151
2,275,true,299.973521261,48.4306674265,7.125,83.5229554909,0.2,,339,44
3,275,true,221.614024392,17.9697760248,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,275,true,467.737454598,132.218316658,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,276,true,326.726431635,194.90429638,7.125,124.359651487,0.2,,400,245
1,276,true,184.983897896,153.958383825,7.125,89.3604318161,0.2,,450,151
2,276,true,307.053043317,47.6269308666,7.125,83.5229554909,0.2,,339,44
3,276,true,228.735725431,17.7529827855,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,276,true,467.462674883,139.338016168,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,277,true,332.60819859,198.925545252,7.125,124.359651487,0.2,,400,245
1,277,true,192.108454003,153.878852162,7.125,89.3604318161,0.2,,450,151
2,277,true,314.132565374,46.8231943066,7.125,83.5229554909,0.2,,339,44
3,277,true,235.857426471,17.5361895463,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,277,true,467.187895168,146.457715677,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,278,true,338.489965545,202.946794124,7.125,124.359651487,0.2,,400,245
1,278,true,199.233010109,153.799320498,7.125,89.3604318161,0.2,,450,151
2,278,true,321.21208743,46.0194577466,7.125,83.5229554909,0.2,,339,44
3,278,true,242.97912751,17.319396307,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,278,true,466.913115453,153.577415187,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,279,true,344.371732499,206.968042996,7.125,124.359651487,0.2,,400,245
1,279,true,206.357566216,153.719788834,7.125,89.3604318161,0.2,,450,151
2,279,true,328.291609486,45.2157211866,7.125,83.5229554909,0.2,,339,44
3,279,true,250.100828549,17.1026030678,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,279,true,466.638335738,160.697114697,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,280,true,350.253499454,210.989291868,7.125,124.359651487,0.2,,400,245
1,280,true,213.482122322,153.64025717,7.125,89.3604318161,0.2,,450,151
2,280,true,335.371131542,44.4119846267,7.125,83.5229554909,0.2,,339,44
3,280,true,257.222529588,16.8858098285,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,280,true,466.363556023,167.816814206,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,281,true,356.135266409,215.01054074,7.125,124.359651487,0.2,,400,245
1,281,true,220.606678429,153.560725506,7.125,89.3604318161,0.2,,450,151
2,281,true,337.482567944,44.1722737228,2.125,83.5229554909,0.2,,339,44
3,281,true,264.344230627,16.6690165893,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,281,true,466.088776308,174.936513716,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,282,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,282,true,227.731234535,153.481193842,7.125,89.3604318161,0.2,,450,151
2,282,true,332.531899974,49.296384538,7.125,224.013719146,0.2,,242,143
3,282,true,271.465931666,16.45222335,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,282,true,465.813996593,182.056213226,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,283,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,283,true,234.855790642,153.401662178,7.125,89.3604318161,0.2,,450,151
2,283,true,327.581232004,54.4204953533,7.125,224.013719146,0.2,,242,143
3,283,true,278.587632706,16.2354301108,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,283,true,465.539216878,189.175912735,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,284,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,284,true,241.980346748,153.322130515,7.125,89.3604318161,0.2,,450,151
2,284,true,322.630564033,59.5446061685,7.125,224.013719146,0.2,,242,143
3,284,true,285.709333745,16.0186368715,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,284,true,465.264437163,196.295612245,7.125,182.210192728,0.2,,462.199531379,275.709073361
0,285,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,285,true,249.104902855,153.242598851,7.125,89.3604318161,0.2,,450,151
2,285,true,317.679896063,64.6687169837,7.125,224.013719146,0.2,,242,143
3,285,true,292.831034784,15.8018436323,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,285,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,286,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,286,true,256.229458961,153.163067187,7.125,89.3604318161,0.2,,450,151
2,286,true,312.729228092,69.7928277989,7.125,224.013719146,0.2,,242,143
3,286,true,299.952735823,15.585050393,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,286,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,287,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,287,true,263.354015068,153.083535523,7.125,89.3604318161,0.2,,450,151
2,287,true,307.778560122,74.9169386142,7.125,224.013719146,0.2,,242,143
3,287,true,307.074436862,15.3682571538,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,287,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,288,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,288,true,270.478571174,153.004003859,7.125,89.3604318161,0.2,,450,151
2,288,true,302.827892151,80.0410494294,7.125,224.013719146,0.2,,242,143
3,288,true,314.196137902,15.1514639146,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,288,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,289,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,289,true,277.603127281,152.924472195,7.125,89.3604318161,0.2,,450,151
2,289,true,297.877224181,85.1651602446,7.125,224.013719146,0.2,,242,143
3,289,true,321.317838941,14.9346706753,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,289,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,290,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,290,true,284.727683387,152.844940531,7.125,89.3604318161,0.2,,450,151
2,290,true,292.926556211,90.2892710598,7.125,224.013719146,0.2,,242,143
3,290,true,328.43953998,14.7178774361,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,290,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,291,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,291,true,291.852239494,152.765408868,7.125,89.3604318161,0.2,,450,151
2,291,true,287.97588824,95.4133818751,7.125,224.013719146,0.2,,242,143
3,291,true,335.561241019,14.5010841968,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,291,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,292,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,292,true,298.9767956,152.685877204,7.125,89.3604318161,0.2,,450,151
2,292,true,283.02522027,100.53749269,7.125,224.013719146,0.2,,242,143
3,292,true,342.682942058,14.2842909576,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,292,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,293,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,293,true,306.101351707,152.60634554,7.125,89.3604318161,0.2,,450,151
2,293,true,278.074552299,105.661603506,7.125,224.013719146,0.2,,242,143
3,293,true,349.804643097,14.0674977183,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,293,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,294,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,294,true,313.225907813,152.526813876,7.125,89.3604318161,0.2,,450,151
2,294,true,273.123884329,110.785714321,7.125,224.013719146,0.2,,242,143
3,294,true,356.926344137,13.8507044791,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,294,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,295,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,295,true,320.35046392,152.447282212,7.125,89.3604318161,0.2,,450,151
2,295,true,268.173216359,115.909825136,7.125,224.013719146,0.2,,242,143
3,295,true,364.048045176,13.6339112398,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,295,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,296,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,296,true,327.475020026,152.367750548,7.125,89.3604318161,0.2,,450,151
2,296,true,263.222548388,121.033935951,7.125,224.013719146,0.2,,242,143
3,296,true,371.169746215,13.4171180006,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,296,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,297,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,297,true,334.599576133,152.288218884,7.125,89.3604318161,0.2,,450,151
2,297,true,258.271880418,126.158046766,7.125,224.013719146,0.2,,242,143
3,297,true,378.291447254,13.2003247613,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,297,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,298,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,298,true,341.724132239,152.208687221,7.125,89.3604318161,0.2,,450,151
2,298,true,253.321212447,131.282157582,7.125,224.013719146,0.2,,242,143
3,298,true,385.413148293,12.9835315221,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,298,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,299,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,299,true,348.848688346,152.129155557,7.125,89.3604318161,0.2,,450,151
2,299,true,248.370544477,136.406268397,7.125,224.013719146,0.2,,242,143
3,299,true,392.534849332,12.7667382828,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,299,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,300,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,300,true,355.973244452,152.049623893,7.125,89.3604318161,0.2,,450,151
2,300,true,243.419876507,141.530379212,7.125,224.013719146,0.2,,242,143
3,300,true,399.656550372,12.5499450436,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,300,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,301,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,301,true,363.097800559,151.970092229,7.125,89.3604318161,0.2,,450,151
2,301,true,238.116273442,146.288258943,7.125,228.104615576,0.2,,137,237
3,301,true,406.778251411,12.3331518044,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,301,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,302,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,302,true,370.222356665,151.890560565,7.125,89.3604318161,0.2,,450,151
2,302,true,232.812670377,151.046138674,7.125,228.104615576,0.2,,137,237
3,302,true,413.89995245,12.1163585651,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,302,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,303,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,303,true,377.346912771,151.811028901,7.125,89.3604318161,0.2,,450,151
2,303,true,227.509067313,155.804018405,7.125,228.104615576,0.2,,137,237
3,303,true,421.021653489,11.8995653259,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,303,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,304,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,304,true,384.471468878,151.731497237,7.125,89.3604318161,0.2,,450,151
2,304,true,222.205464248,160.561898135,7.125,228.104615576,0.2,,137,237
3,304,true,428.143354528,11.6827720866,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,304,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,305,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,305,true,391.596024984,151.651965574,7.125,89.3604318161,0.2,,450,151
2,305,true,216.901861183,165.319777866,7.125,228.104615576,0.2,,137,237
3,305,true,435.265055568,11.4659788474,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,305,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,306,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,306,true,398.720581091,151.57243391,7.125,89.3604318161,0.2,,450,151
2,306,true,211.598258119,170.077657597,7.125,228.104615576,0.2,,137,237
3,306,true,442.386756607,11.2491856081,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,306,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,307,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,307,true,405.845137197,151.492902246,7.125,89.3604318161,0.2,,450,151
2,307,true,206.294655054,174.835537328,7.125,228.104615576,0.2,,137,237
3,307,true,449.508457646,11.0323923689,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,307,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,308,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,308,true,412.969693304,151.413370582,7.125,89.3604318161,0.2,,450,151
2,308,true,200.99105199,179.593417059,7.125,228.104615576,0.2,,137,237
3,308,true,456.630158685,10.8155991296,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,308,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,309,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,309,true,420.09424941,151.333838918,7.125,89.3604318161,0.2,,450,151
2,309,true,195.687448925,184.35129679,7.125,228.104615576,0.2,,137,237
3,309,true,463.751859724,10.5988058904,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,309,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,310,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,310,true,427.218805517,151.254307254,7.125,89.3604318161,0.2,,450,151
2,310,true,190.38384586,189.10917652,7.125,228.104615576,0.2,,137,237
3,310,true,470.873560763,10.3820126511,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,310,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,311,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,311,true,434.343361623,151.17477559,7.125,89.3604318161,0.2,,450,151
2,311,true,185.080242796,193.867056251,7.125,228.104615576,0.2,,137,237
3,311,true,477.995261803,10.1652194119,7.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,311,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,312,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,312,true,441.46791773,151.095243927,7.125,89.3604318161,0.2,,450,151
2,312,true,179.776639731,198.624935982,7.125,228.104615576,0.2,,137,237
3,312,true,480.119277902,10.1005617791,2.125,88.2563852537,0.2,,480.335116194,10.0939913991
4,312,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,313,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,313,true,448.592473836,151.015712263,7.125,89.3604318161,0.2,,450,151
2,313,true,174.473036667,203.382815713,7.125,228.104615576,0.2,,137,237
3,313,true,479.910337192,17.2224975258,7.125,181.680440328,0.2,,472.770485413,260.590894137
4,313,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,314,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,314,true,441.674515921,152.72084665,7.125,256.153761018,0.2,,47,250
2,314,true,169.169433602,208.140695444,7.125,228.104615576,0.2,,137,237
3,314,true,479.701396482,24.3444332725,7.125,181.680440328,0.2,,472.770485413,260.590894137
4,314,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,315,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,315,true,434.756558005,154.425981038,7.125,256.153761018,0.2,,47,250
2,315,true,163.865830537,212.898575175,7.125,228.104615576,0.2,,137,237
3,315,true,479.492455772,31.4663690191,7.125,181.680440328,0.2,,472.770485413,260.590894137
4,315,true,465.264437163,196.295612245,0,182.210192728,1.0,,465.264437163,196.295612245
0,316,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,316,true,427.83860009,156.131115425,7.125,256.153761018,0.2,,47,250
2,316,true,158.562227473,217.656454905,7.125,228.104615576,0.2,,137,237
