pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,250,true,19.0884509355,68.1484328048,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,250,true,129.534037171,264.087760755,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,250,true,80.3033429927,147.550523377,7.125,35.905285581,0.2,,156,43
4,250,true,443.790640629,245.98547439,7.125,311.91854516,0.2,,201,28
0,251,true,225.61564038,11.5346510599,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,251,true,19.2175441785,75.2722632305,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,251,true,136.658966239,264.055968231,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,251,true,84.4817784464,141.779362128,7.125,35.905285581,0.2,,156,43
4,251,true,438.48896128,241.225451167,7.125,311.91854516,0.2,,201,28
0,252,true,232.740435893,11.5886315461,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,252,true,19.3466374215,82.3960936562,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,252,true,143.783895308,264.024175707,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,252,true,88.6602139001,136.008200879,7.125,35.905285581,0.2,,156,43
4,252,true,433.187281932,236.465427943,7.125,311.91854516,0.2,,201,28
0,253,true,239.865231406,11.6426120323,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,253,true,19.4757306645,89.519924082,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,253,true,150.908824377,263.992383183,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,253,true,92.8386493539,130.23703963,7.125,35.905285581,0.2,,156,43
4,253,true,427.885602584,231.70540472,7.125,311.91854516,0.2,,201,28
0,254,true,246.99002692,11.6965925185,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,254,true,19.6048239074,96.6437545077,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,254,true,158.033753446,263.960590659,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,254,true,97.0170848076,124.465878382,7.125,35.905285581,0.2,,156,43
4,254,true,422.583923235,226.945381496,7.125,311.91854516,0.2,,201,28
0,255,true,254.114822433,11.7505730047,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,255,true,19.7339171504,103.767584933,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,255,true,165.158682515,263.928798135,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,255,true,101.195520261,118.694717133,7.125,35.905285581,0.2,,156,43
4,255,true,417.282243887,222.185358273,7.125,311.91854516,0.2,,201,28
0,256,true,261.239617946,11.8045534909,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,256,true,19.8630103934,110.891415359,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,256,true,172.283611583,263.897005611,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,256,true,105.373955715,112.923555884,7.125,35.905285581,0.2,,156,43
4,256,true,411.980564539,217.42533505,7.125,311.91854516,0.2,,201,28
0,257,true,268.36441346,11.8585339771,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,257,true,19.9921036364,118.015245785,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,257,true,179.408540652,263.865213087,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,257,true,109.552391169,107.152394635,7.125,35.905285581,0.2,,156,43
4,257,true,406.67888519,212.665311826,7.125,311.91854516,0.2,,201,28
0,258,true,275.489208973,11.9125144633,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,258,true,20.1211968794,125.139076211,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,258,true,186.533469721,263.833420563,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,258,true,113.730826622,101.381233387,7.125,35.905285581,0.2,,156,43
4,258,true,401.377205842,207.905288603,7.125,311.91854516,0.2,,201,28
0,259,true,282.614004487,11.9664949495,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,259,true,20.2502901224,132.262906636,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,259,true,193.65839879,263.801628039,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,259,true,117.909262076,95.6100721378,7.125,35.905285581,0.2,,156,43
4,259,true,396.075526494,203.14526538,7.125,311.91854516,0.2,,201,28
0,260,true,289.7388,12.0204754357,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,260,true,20.3793833654,139.386737062,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,260,true,200.783327859,263.769835515,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,260,true,122.08769753,89.838910889,7.125,35.905285581,0.2,,156,43
4,260,true,390.773847145,198.385242156,7.125,311.91854516,0.2,,201,28
0,261,true,296.863595513,12.0744559219,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,261,true,20.5084766083,146.510567488,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,261,true,207.908256927,263.738042991,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,261,true,126.266132984,84.0677496402,7.125,35.905285581,0.2,,156,43
4,261,true,385.472167797,193.625218933,7.125,311.91854516,0.2,,201,28
0,262,true,303.988391027,12.1284364081,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,262,true,20.6375698513,153.634397914,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,262,true,215.033185996,263.706250467,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,262,true,130.444568437,78.2965883915,7.125,35.905285581,0.2,,156,43
4,262,true,380.170488448,188.865195709,7.125,311.91854516,0.2,,201,28
0,263,true,311.11318654,12.1824168944,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,263,true,20.7666630943,160.758228339,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,263,true,222.158115065,263.674457944,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,263,true,134.623003891,72.5254271427,7.125,35.905285581,0.2,,156,43
4,263,true,374.8688091,184.105172486,7.125,311.91854516,0.2,,201,28
0,264,true,318.237982053,12.2363973806,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,264,true,20.8957563373,167.882058765,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,264,true,229.283044134,263.64266542,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,264,true,138.801439345,66.754265894,7.125,35.905285581,0.2,,156,43
4,264,true,369.567129752,179.345149263,7.125,311.91854516,0.2,,201,28
0,265,true,325.362777567,12.2903778668,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,265,true,21.0248495803,175.005889191,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,265,true,236.407973203,263.610872896,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,265,true,142.979874798,60.9831046452,7.125,35.905285581,0.2,,156,43
4,265,true,364.265450403,174.585126039,7.125,311.91854516,0.2,,201,28
0,266,true,332.48757308,12.344358353,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,266,true,21.1539428233,182.129719617,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,266,true,243.532902271,263.579080372,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,266,true,147.158310252,55.2119433965,7.125,35.905285581,0.2,,156,43
4,266,true,358.963771055,169.825102816,7.125,311.91854516,0.2,,201,28
0,267,true,339.612368593,12.3983388392,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,267,true,21.2830360663,189.253550042,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,267,true,250.65783134,263.547287848,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,267,true,151.336745706,49.4407821477,7.125,35.905285581,0.2,,156,43
4,267,true,353.662091707,165.065079592,7.125,311.91854516,0.2,,201,28
0,268,true,346.737164107,12.4523193254,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,268,true,21.4121293092,196.377380468,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,268,true,257.782760409,263.515495324,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,268,true,155.51518116,43.6696208989,7.125,35.905285581,0.2,,156,43
4,268,true,348.360412358,160.305056369,7.125,311.91854516,0.2,,201,28
0,269,true,353.86195962,12.5062998116,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,269,true,21.5412225522,203.501210894,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,269,true,264.907689478,263.4837028,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,269,true,152.44056848,50.0970917754,7.125,205.564353212,0.2,,108,143
4,269,true,343.05873301,155.545033146,7.125,311.91854516,0.2,,201,28
0,270,true,360.986755133,12.5602802978,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,270,true,21.6703157952,210.625041319,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,270,true,272.032618547,263.451910276,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,270,true,149.3659558,56.5245626519,7.125,205.564353212,0.2,,108,143
4,270,true,337.757053662,150.785009922,7.125,311.91854516,0.2,,201,28
0,271,true,368.111550647,12.614260784,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,271,true,21.7994090382,217.748871745,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,271,true,279.157547615,263.420117752,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,271,true,146.29134312,62.9520335284,7.125,205.564353212,0.2,,108,143
4,271,true,332.455374313,146.024986699,7.125,311.91854516,0.2,,201,28
0,272,true,375.23634616,12.6682412702,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,272,true,21.9285022812,224.872702171,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,272,true,286.282476684,263.388325228,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,272,true,143.21673044,69.3795044049,7.125,205.564353212,0.2,,108,143
4,272,true,327.153694965,141.264963475,7.125,311.91854516,0.2,,201,28
0,273,true,382.361141673,12.7222217564,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,273,true,22.0575955242,231.996532597,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,273,true,293.407405753,263.356532704,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,273,true,140.14211776,75.8069752813,7.125,205.564353212,0.2,,108,143
4,273,true,321.852015617,136.504940252,7.125,311.91854516,0.2,,201,28
0,274,true,389.485937187,12.7762022426,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,274,true,22.1866887672,239.120363022,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,274,true,300.532334822,263.32474018,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,274,true,137.06750508,82.2344461578,7.125,205.564353212,0.2,,108,143
4,274,true,316.550336268,131.744917029,7.125,311.91854516,0.2,,201,28
0,275,true,396.6107327,12.8301827288,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,275,true,22.3157820101,246.244193448,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,275,true,307.657263891,263.292947656,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,275,true,133.9928924,88.6619170343,7.125,205.564353212,0.2,,108,143
4,275,true,311.24865692,126.984893805,7.125,311.91854516,0.2,,201,28
0,276,true,403.735528214,12.884163215,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,276,true,22.4448752531,253.368023874,7.125,178.961838214,0.2,,22.4745029784,255.002988538
2,276,true,314.782192959,263.261155132,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,276,true,130.91827972,95.0893879108,7.125,205.564353212,0.2,,108,143
4,276,true,305.946977572,122.224870582,7.125,311.91854516,0.2,,201,28
0,277,true,410.860323727,12.9381437012,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,277,true,29.5665623887,253.585273369,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,277,true,321.907122028,263.229362608,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,277,true,127.84366704,101.516858787,7.125,205.564353212,0.2,,108,143
4,277,true,300.645298223,117.464847358,7.125,311.91854516,0.2,,201,28
0,278,true,417.98511924,12.9921241874,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,278,true,36.6882495243,253.802522864,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,278,true,329.032051097,263.197570084,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,278,true,124.76905436,107.944329664,7.125,205.564353212,0.2,,108,143
4,278,true,295.343618875,112.704824135,7.125,311.91854516,0.2,,201,28
0,279,true,425.109914754,13.0461046736,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,279,true,43.8099366598,254.019772359,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,279,true,336.156980166,263.16577756,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,279,true,121.69444168,114.37180054,7.125,205.564353212,0.2,,108,143
4,279,true,290.041939526,107.944800912,7.125,311.91854516,0.2,,201,28
0,280,true,432.234710267,13.1000851598,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,280,true,50.9316237954,254.237021855,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,280,true,343.281909235,263.133985036,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,280,true,118.619829,120.799271417,7.125,205.564353212,0.2,,108,143
4,280,true,284.740260178,103.184777688,7.125,311.91854516,0.2,,201,28
0,281,true,439.35950578,13.154065646,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,281,true,58.0533109309,254.45427135,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,281,true,350.406838303,263.102192512,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,281,true,115.54521632,127.226742293,7.125,205.564353212,0.2,,108,143
4,281,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,282,true,446.484301294,13.2080461322,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,282,true,65.1749980665,254.671520845,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,282,true,357.531767372,263.070399988,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,282,true,112.47060364,133.65421317,7.125,205.564353212,0.2,,108,143
4,282,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,283,true,453.609096807,13.2620266184,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,283,true,72.2966852021,254.88877034,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,283,true,364.656696441,263.038607464,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,283,true,109.39599096,140.081684046,7.125,205.564353212,0.2,,108,143
4,283,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,284,true,460.73389232,13.3160071046,7.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,284,true,79.4183723376,255.106019835,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,284,true,371.78162551,263.006814941,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,284,true,108.479001213,141.998649044,2.125,205.564353212,0.2,,108,143
4,284,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,285,true,462.858831333,13.3321065479,2.125,90.4340889297,0.2,,463.383961438,13.3360851573
1,285,true,86.5400594732,255.323269331,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,285,true,378.906554579,262.975022417,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,285,true,115.201491478,139.637770048,7.125,70.6491771859,0.2,,416,34
4,285,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,286,true,462.987621873,20.4559424526,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,286,true,93.6617466088,255.540518826,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,286,true,386.031483647,262.943229893,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,286,true,121.923981743,137.276891052,7.125,70.6491771859,0.2,,416,34
4,286,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,287,true,463.116412412,27.5797783573,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,287,true,100.783433744,255.757768321,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,287,true,393.156412716,262.911437369,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,287,true,128.646472009,134.916012056,7.125,70.6491771859,0.2,,416,34
4,287,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,288,true,463.245202952,34.7036142619,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,288,true,107.90512088,255.975017816,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,288,true,400.281341785,262.879644845,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,288,true,135.368962274,132.55513306,7.125,70.6491771859,0.2,,416,34
4,288,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,289,true,463.373993491,41.8274501666,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,289,true,115.026808015,256.192267311,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,289,true,407.406270854,262.847852321,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,289,true,142.091452539,130.194254064,7.125,70.6491771859,0.2,,416,34
4,289,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,290,true,463.502784031,48.9512860713,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,290,true,122.148495151,256.409516807,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,290,true,414.531199923,262.816059797,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,290,true,148.813942804,127.833375068,7.125,70.6491771859,0.2,,416,34
4,290,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,291,true,463.631574571,56.075121976,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,291,true,129.270182287,256.626766302,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,291,true,421.656128991,262.784267273,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,291,true,155.53643307,125.472496072,7.125,70.6491771859,0.2,,416,34
4,291,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,292,true,463.76036511,63.1989578807,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,292,true,136.391869422,256.844015797,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,292,true,428.78105806,262.752474749,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,292,true,162.258923335,123.111617076,7.125,70.6491771859,0.2,,416,34
4,292,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,293,true,463.88915565,70.3227937854,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,293,true,143.513556558,257.061265292,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,293,true,435.905987129,262.720682225,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,293,true,168.9814136,120.750738081,7.125,70.6491771859,0.2,,416,34
4,293,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,294,true,464.017946189,77.4466296901,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,294,true,150.635243693,257.278514787,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,294,true,443.030916198,262.688889701,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,294,true,175.703903865,118.389859085,7.125,70.6491771859,0.2,,416,34
4,294,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,295,true,464.146736729,84.5704655948,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,295,true,157.756930829,257.495764283,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,295,true,450.155845267,262.657097177,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,295,true,182.426394131,116.028980089,7.125,70.6491771859,0.2,,416,34
4,295,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,296,true,464.275527269,91.6943014994,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,296,true,164.878617964,257.713013778,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,296,true,457.280774335,262.625304653,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,296,true,189.148884396,113.668101093,7.125,70.6491771859,0.2,,416,34
4,296,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,297,true,464.404317808,98.8181374041,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,297,true,172.0003051,257.930263273,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,297,true,464.405703404,262.593512129,7.125,89.7443391597,0.2,,465.277197626,262.589623389
3,297,true,195.871374661,111.307222097,7.125,70.6491771859,0.2,,416,34
4,297,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,298,true,464.533108348,105.941973309,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,298,true,179.121992236,258.147512768,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,298,true,464.368019777,255.468611783,7.125,359.696965213,0.2,,463.042420127,4.83548168539
3,298,true,202.593864926,108.946343101,7.125,70.6491771859,0.2,,416,34
4,298,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,299,true,464.661898887,113.065809214,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,299,true,186.243679371,258.364762263,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,299,true,464.33033615,248.343711437,7.125,359.696965213,0.2,,463.042420127,4.83548168539
3,299,true,209.316355192,106.585464105,7.125,70.6491771859,0.2,,416,34
4,299,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,300,true,464.790689427,120.189645118,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,300,true,193.365366507,258.582011759,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,300,true,464.292652523,241.21881109,7.125,359.696965213,0.2,,463.042420127,4.83548168539
3,300,true,216.038845457,104.224585109,7.125,70.6491771859,0.2,,416,34
4,300,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,301,true,464.919479966,127.313481023,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,301,true,200.487053642,258.799261254,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,301,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,301,true,222.761335722,101.863706113,7.125,70.6491771859,0.2,,416,34
4,301,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,302,true,465.048270506,134.437316928,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,302,true,207.608740778,259.016510749,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,302,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,302,true,229.483825987,99.5028271167,7.125,70.6491771859,0.2,,416,34
4,302,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,303,true,465.177061046,141.561152832,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,303,true,214.730427913,259.233760244,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,303,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,303,true,236.206316253,97.1419481207,7.125,70.6491771859,0.2,,416,34
4,303,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,304,true,465.305851585,148.684988737,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,304,true,221.852115049,259.451009739,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,304,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,304,true,242.928806518,94.7810691247,7.125,70.6491771859,0.2,,416,34
4,304,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,305,true,465.434642125,155.808824642,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,305,true,228.973802184,259.668259235,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,305,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,305,true,249.651296783,92.4201901287,7.125,70.6491771859,0.2,,416,34
4,305,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,306,true,465.563432664,162.932660546,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,306,true,236.09548932,259.88550873,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,306,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,306,true,256.373787048,90.0593111327,7.125,70.6491771859,0.2,,416,34
4,306,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,307,true,465.692223204,170.056496451,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,307,true,243.217176456,260.102758225,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,307,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,307,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,307,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,308,true,465.821013744,177.180332356,7.125,178.964272806,0.2,,467.543546096,272.459363418
1,308,true,250.338863591,260.32000772,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,308,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,308,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,308,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,309,true,465.821013744,177.180332356,0,178.964272806,1.0,,465.821013744,177.180332356
1,309,true,257.460550727,260.537257215,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,309,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,309,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,309,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,310,true,465.821013744,177.180332356,0,178.964272806,1.0,,465.821013744,177.180332356
1,310,true,264.582237862,260.754506711,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,310,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,310,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,310,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,311,true,465.821013744,177.180332356,0,178.964272806,1.0,,465.821013744,177.180332356
1,311,true,271.703924998,260.971756206,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,311,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,311,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,311,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,312,true,465.821013744,177.180332356,0,178.964272806,1.0,,465.821013744,177.180332356
1,312,true,278.825612133,261.189005701,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,312,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,312,true,256.373787048,90.0593111327,0,70.6491771859,1.0,,256.373787048,90.0593111327
4,312,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,313,true,465.624358033,170.0580468,7.125,358.418389711,0.2,,461.416786737,17.6723151654
1,313,true,285.947299269,261.406255196,7.125,91.7472854376,0.2,,477.729969586,267.256650969
2,313,true,464.292652523,241.21881109,0,359.696965213,1.0,,464.292652523,241.21881109
3,313,true,255.035616741,97.0575198485,7.125,190.825202768,0.2,,243,160
4,313,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,314,true,465.427702323,162.935761245,7.125,358.418389711,0.2,,461.416786737,17.6723151654
