pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,358,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,358,true,190.566731457,219.097306019,7.125,203.288530351,0.2,,182,239,False,True
2,358,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,358,true,201.37701988,10.3120499521,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,358,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,359,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,359,true,187.749779792,225.641800523,7.125,203.288530351,0.2,,182,239,False,True
2,359,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,359,true,194.252023121,10.3188465707,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,359,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,360,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,360,true,184.932828128,232.186295028,7.125,203.288530351,0.2,,182,239,False,True
2,360,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,360,true,187.127026363,10.3256431893,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,360,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,361,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,361,true,182.115876463,238.730789532,7.125,203.288530351,0.2,,182,239,False,True
2,361,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,361,true,180.002029605,10.3324398078,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,361,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,362,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,362,true,183.478303148,231.73726263,7.125,11.0238609968,0.2,,222,34,False,True
2,362,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,362,true,172.877032846,10.3392364264,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,362,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,363,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,363,true,184.840729833,224.743735728,7.125,11.0238609968,0.2,,222,34,False,True
2,363,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,363,true,165.752036088,10.346033045,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,363,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,364,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,364,true,186.203156518,217.750208827,7.125,11.0238609968,0.2,,222,34,False,True
2,364,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,364,true,158.62703933,10.3528296636,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,364,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,365,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,365,true,187.565583203,210.756681925,7.125,11.0238609968,0.2,,222,34,False,True
2,365,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,365,true,151.502042571,10.3596262822,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,365,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,366,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,366,true,188.928009888,203.763155023,7.125,11.0238609968,0.2,,222,34,False,True
2,366,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,366,true,144.377045813,10.3664229008,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,366,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,367,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,367,true,190.290436573,196.769628121,7.125,11.0238609968,0.2,,222,34,False,True
2,367,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,367,true,137.252049055,10.3732195193,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,367,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,368,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,368,true,191.652863259,189.776101219,7.125,11.0238609968,0.2,,222,34,False,True
2,368,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,368,true,130.127052296,10.3800161379,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,368,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,369,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,369,true,193.015289944,182.782574317,7.125,11.0238609968,0.2,,222,34,False,True
2,369,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,369,true,123.002055538,10.3868127565,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,369,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,370,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,370,true,194.377716629,175.789047415,7.125,11.0238609968,0.2,,222,34,False,True
2,370,true,101.881939057,77.8460811618,0,118.446200875,1.0,,101.881939057,77.8460811618,False,True
3,370,true,115.87705878,10.3936093751,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,370,true,12.1819804474,215.100196426,0,358.817652666,1.0,,12.1819804474,215.100196426,False,True
0,371,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,371,true,195.740143314,168.795520513,7.125,11.0238609968,0.2,,222,34,False,True
2,371,true,108.172616763,81.1916751301,7.125,118.005547417,0.2,,149.224865641,103.024641729,False,True
3,371,true,108.752062022,10.4004059937,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,371,true,12.0377105541,207.976657193,7.125,358.839772499,0.2,,11.0986850445,161.610884636,False,True
0,372,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,372,true,197.102569999,161.801993611,7.125,11.0238609968,0.2,,222,34,False,True
2,372,true,114.463294468,84.5372690985,7.125,118.005547417,0.2,,149.224865641,103.024641729,False,True
3,372,true,101.627065263,10.4072026122,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,372,true,11.8934406608,200.853117961,7.125,358.839772499,0.2,,11.0986850445,161.610884636,False,True
0,373,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,373,true,198.464996684,154.808466709,7.125,11.0238609968,0.2,,222,34,False,True
2,373,true,120.753972174,87.8828630668,7.125,118.005547417,1.0,,149.224865641,103.024641729,False,True
3,373,true,94.5020685049,10.4139992308,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,373,true,11.7491707676,193.729578728,7.125,358.839772499,1.0,,11.0986850445,161.610884636,False,True
0,374,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,374,true,199.827423369,147.814939807,7.125,11.0238609968,0.2,,222,34,False,True
2,374,true,127.04464988,91.2284570352,7.125,118.005547417,1.0,,149.224865641,103.024641729,False,True
3,374,true,87.3770717466,10.4207958494,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,374,true,11.6049008743,186.606039496,7.125,358.839772499,1.0,,11.0986850445,161.610884636,False,True
0,375,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,375,true,201.189850054,140.821412906,7.125,11.0238609968,0.2,,222,34,False,True
2,375,true,133.335327586,94.5740510035,7.125,118.005547417,1.0,,149.224865641,103.024641729,False,True
3,375,true,80.2520749883,10.427592468,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,375,true,11.4606309811,179.482500263,7.125,358.839772499,1.0,,11.0986850445,161.610884636,False,True
0,376,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,376,true,202.552276739,133.827886004,7.125,11.0238609968,0.2,,222,34,False,False
2,376,true,139.626005292,97.9196449718,7.125,118.005547417,1.0,,149.224865641,103.024641729,False,False
3,376,true,73.12707823,10.4343890866,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,376,true,11.3163610878,172.358961031,7.125,358.839772499,1.0,,11.0986850445,161.610884636,False,False
0,377,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,377,true,203.914703424,126.834359102,7.125,11.0238609968,0.2,,222,34,False,False
2,377,true,145.916682998,101.26523894,7.125,118.005547417,1.0,,149.224865641,103.024641729,False,False
3,377,true,66.0020814717,10.4411857052,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,377,true,11.1720911945,165.235421798,7.125,358.839772499,1.0,,11.0986850445,161.610884636,False,False
0,378,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,378,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,378,true,147.792850033,102.263047668,2.125,118.005547417,1.0,,149.224865641,103.024641729,False,False
3,378,true,58.8770847134,10.4479823237,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,378,true,11.1290633316,163.110857466,2.125,358.839772499,1.0,,11.0986850445,161.610884636,False,False
0,379,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,379,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,379,true,147.792850033,102.263047668,0,118.005547417,1.0,,149.224865641,103.024641729,False,False
3,379,true,51.7520879551,10.4547789423,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,379,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.0986850445,161.610884636,False,False
0,380,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,380,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,380,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,False
3,380,true,44.6270911967,10.4615755609,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,380,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,False
0,381,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,381,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,381,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,False
3,381,true,37.5020944384,10.4683721795,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,381,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,False
0,382,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,382,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,382,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,False
3,382,true,30.3770976801,10.4751687981,7.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,382,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,False
0,383,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,False
1,383,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,383,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,False
3,383,true,28.2520986469,10.4771958598,2.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,False
4,383,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,False
0,384,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,384,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,384,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,384,true,26.1270996137,10.4792229214,2.125,269.945344896,0.2,,25.3641129151,10.4799507435,False,True
4,384,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,385,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,385,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,385,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,385,true,25.7136250179,17.5922155236,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,385,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,386,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,386,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,386,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,386,true,25.3001504221,24.7052081258,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,386,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,387,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,387,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,387,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,387,true,24.8866758263,31.818200728,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,387,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,388,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,388,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,388,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,388,true,24.4732012305,38.9311933301,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,388,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,389,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,389,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,389,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,389,true,24.0597266347,46.0441859323,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,389,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,390,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,390,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,390,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,390,true,23.6462520389,53.1571785345,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,390,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,391,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,391,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,391,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,391,true,23.2327774431,60.2701711367,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,391,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,392,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,392,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,392,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,392,true,22.8193028473,67.3831637388,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,392,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,393,true,155.551016187,87.4581695921,0,280.829809627,1.0,,155.551016187,87.4581695921,False,True
1,393,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,393,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,393,true,22.4058282515,74.496156341,7.125,183.326830358,0.2,,11.6038294737,260.32265735,False,True
4,393,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,394,true,161.076313849,91.9566927663,7.125,129.151394782,0.2,,203.914703424,126.834359102,False,True
1,394,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,394,true,147.792850033,102.263047668,0,118.005547417,1.0,,147.792850033,102.263047668,False,True
3,394,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,394,true,11.1290633316,163.110857466,0,358.839772499,1.0,,11.1290633316,163.110857466,False,True
0,395,true,166.601611511,96.4552159405,7.125,129.151394782,0.2,,203.914703424,126.834359102,False,True
1,395,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,395,true,154.083760997,105.608203006,7.125,118.001552429,0.2,,194.254597219,126.968811667,False,True
3,395,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,395,true,10.9848123105,155.987317851,7.125,358.839924291,0.2,,10.0661553933,110.621337839,False,True
0,396,true,166.601611511,96.4552159405,0,129.151394782,1.0,,166.601611511,96.4552159405,False,True
1,396,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,396,true,160.374671962,108.953358344,7.125,118.001552429,0.2,,194.254597219,126.968811667,False,True
3,396,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,396,true,10.8405612893,148.863778236,7.125,358.839924291,0.2,,10.0661553933,110.621337839,False,True
0,397,true,166.601611511,96.4552159405,0,129.151394782,1.0,,166.601611511,96.4552159405,False,True
1,397,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,397,true,166.665582926,112.298513683,7.125,118.001552429,1.0,,194.254597219,126.968811667,False,True
3,397,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,397,true,10.6963102682,141.740238621,7.125,358.839924291,1.0,,10.0661553933,110.621337839,False,True
0,398,true,166.601611511,96.4552159405,0,129.151394782,1.0,,166.601611511,96.4552159405,False,True
1,398,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,398,true,172.956493891,115.643669021,7.125,118.001552429,1.0,,194.254597219,126.968811667,False,True
3,398,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,398,true,10.552059247,134.616699007,7.125,358.839924291,1.0,,10.0661553933,110.621337839,False,True
0,399,true,166.601611511,96.4552159405,0,129.151394782,1.0,,166.601611511,96.4552159405,False,True
1,399,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,True
2,399,true,179.247404855,118.988824359,7.125,118.001552429,1.0,,194.254597219,126.968811667,False,True
3,399,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,True
4,399,true,10.4078082259,127.493159392,7.125,358.839924291,1.0,,10.0661553933,110.621337839,False,True
0,400,true,166.601611511,96.4552159405,0,129.151394782,1.0,,166.601611511,96.4552159405,False,False
1,400,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,400,true,185.538315819,122.333979698,7.125,118.001552429,1.0,,194.254597219,126.968811667,False,False
3,400,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,False
4,400,true,10.2635572047,120.369619777,7.125,358.839924291,1.0,,10.0661553933,110.621337839,False,False
0,401,true,172.126909172,100.953739115,7.125,129.151394782,0.2,,203.914703424,126.834359102,False,False
1,401,true,203.914703424,126.834359102,0,11.0238609968,1.0,,203.914703424,126.834359102,False,False
2,401,true,191.829226784,125.679135036,7.125,118.001552429,1.0,,194.254597219,126.968811667,False,False
3,401,true,22.4058282515,74.496156341,0,183.326830358,1.0,,22.4058282515,74.496156341,False,False
4,401,true,10.1193061836,113.246080162,7.125,358.839924291,1.0,,10.0661553933,110.621337839,False,False
0,402,true,177.652206834,105.452262289,7.125,129.151394782,0.2,,203.914703424,126.834359102,False,False
1,402,true,209.904162119,122.975342446,7.125,57.2062597322,0.2,,348,34,False,False
2,402,true,193.705463387,126.676812944,2.125,118.001552429,0.2,,194.254597219,126.968811667,False,False
3,402,true,21.6423782983,81.580136096,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,402,true,10.0762839492,111.121515716,2.125,358.839924291,0.2,,10.0661553933,110.621337839,False,False
0,403,true,183.177504496,109.950785463,7.125,129.151394782,0.2,,203.914703424,126.834359102,False,False
1,403,true,215.893620813,119.116325791,7.125,57.2062597322,0.2,,348,34,False,False
2,403,true,193.705463387,126.676812944,0,118.001552429,0.2,,194.254597219,126.968811667,False,False
3,403,true,20.8789283451,88.664115851,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,403,true,10.0762839492,111.121515716,0,358.839924291,0.2,,10.0661553933,110.621337839,False,False
0,404,true,189.58244139,113.072068593,7.125,115.981111792,0.2,,209.904162119,122.975342446,False,False
1,404,true,221.883079508,115.257309136,7.125,57.2062597322,0.2,,348,34,False,False
2,404,true,200.782980471,125.855608385,7.125,83.3815640484,0.2,,415,101,False,False
3,404,true,20.115478392,95.748095606,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,404,true,10.3498401037,118.241262343,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,405,true,196.526568527,114.667287483,7.125,102.937636544,0.2,,215.893620813,119.116325791,False,False
1,405,true,227.872538202,111.39829248,7.125,57.2062597322,0.2,,348,34,False,False
2,405,true,207.860497555,125.034403827,7.125,83.3815640484,0.2,,415,101,False,False
3,405,true,19.3520284388,102.832075361,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,405,true,10.6233962582,125.361008969,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,406,true,203.649640401,114.833034523,7.125,91.3329772056,0.2,,221.883079508,115.257309136,False,False
1,406,true,233.861996897,107.539275825,7.125,57.2062597322,0.2,,348,34,False,False
2,406,true,214.938014639,124.213199268,7.125,83.3815640484,0.2,,415,101,False,False
3,406,true,18.5885784856,109.916055116,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,406,true,10.8969524127,132.480755596,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,407,true,210.704073439,113.832734809,7.125,81.9294152447,0.2,,227.872538202,111.39829248,False,False
1,407,true,239.851455592,103.68025917,7.125,57.2062597322,0.2,,348,34,False,False
2,407,true,222.015531723,123.391994709,7.125,83.3815640484,0.2,,415,101,False,False
3,407,true,17.8251285324,117.000034871,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,407,true,11.1705085673,139.600502223,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,408,true,217.579696472,111.964197173,7.125,74.7963356163,0.2,,233.861996897,107.539275825,False,False
1,408,true,245.840914286,99.8212425143,7.125,57.2062597322,0.2,,348,34,False,False
2,408,true,229.093048807,122.570790151,7.125,83.3815640484,0.2,,415,101,False,False
3,408,true,17.0616785792,124.084014626,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,408,true,11.4440647218,146.72024885,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,409,true,224.257718471,109.480319724,7.125,69.5974122671,0.2,,239.851455592,103.68025917,False,False
1,409,true,251.830372981,95.962225859,7.125,57.2062597322,0.2,,348,34,False,False
2,409,true,236.170565891,121.749585592,7.125,83.3815640484,0.2,,415,101,False,False
3,409,true,16.2982286261,131.167994381,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,409,true,11.7176208763,153.839995477,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,410,true,230.761162414,106.569848647,7.125,65.8901635256,0.2,,245.840914286,99.8212425143,False,False
1,410,true,257.819831675,92.1032092036,7.125,57.2062597322,0.2,,348,34,False,False
2,410,true,243.248082975,120.928381033,7.125,83.3815640484,0.2,,415,101,False,False
3,410,true,15.5347786729,138.251974136,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,410,true,11.9911770308,160.959742104,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,411,true,237.12510976,103.365820063,7.125,63.2763176216,0.2,,251.830372981,95.962225859,False,False
1,411,true,263.80929037,88.2441925483,7.125,57.2062597322,0.2,,348,34,False,False
2,411,true,250.325600058,120.107176475,7.125,83.3815640484,0.2,,415,101,False,False
3,411,true,14.7713287197,145.335953891,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,411,true,12.2647331853,168.07948873,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,412,true,243.383344379,99.9599245182,7.125,61.4438073707,0.2,,257.819831675,92.1032092036,False,False
1,412,true,269.798749064,84.385175893,7.125,57.2062597322,0.2,,348,34,False,False
2,412,true,257.403117142,119.285971916,7.125,83.3815640484,0.2,,415,101,False,False
3,412,true,14.0078787665,152.419933646,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,412,true,12.5382893398,175.199235357,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,413,true,249.563864536,96.414956876,7.125,60.1626643036,0.2,,263.80929037,88.2441925483,False,False
1,413,true,275.788207759,80.5261592376,7.125,57.2062597322,0.2,,348,34,False,False
2,413,true,264.480634226,118.464767357,7.125,83.3815640484,0.2,,415,101,False,False
3,413,true,13.2444288134,159.503913401,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,413,true,12.8118454943,182.318981984,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,414,true,255.688293324,92.7739409433,7.125,59.2682193218,0.2,,269.798749064,84.385175893,False,False
1,414,true,281.777666453,76.6671425823,7.125,57.2062597322,0.2,,348,34,False,False
2,414,true,271.55815131,117.643562799,7.125,83.3815640484,0.2,,415,101,False,False
3,414,true,12.4809788602,166.587893156,7.125,186.151101625,0.2,,3.16046882278,253.072022386,False,False
4,414,true,13.0854016488,189.438728611,7.125,177.799653841,0.2,,15.6023759343,254.947103705,False,False
0,415,true,261.772702695,89.0664367139,7.125,58.6441695837,0.2,,275.788207759,80.5261592376,False,False
1,415,true,287.767125148,72.808125927,7.125,57.2062597322,0.2,,348,34,False,False
