pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,361,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,361,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,361,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,361,true,207.670426267,130.84627137,0,334.087680459,1.0,,207.670426267,130.84627137
4,361,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,362,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,362,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,362,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,362,true,207.670426267,130.84627137,0,334.087680459,1.0,,207.670426267,130.84627137
4,362,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,363,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,363,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,363,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,363,true,200.55075226,131.121711074,7.125,267.784495998,0.2,,152,133
4,363,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,364,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,364,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,364,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,364,true,193.431078253,131.397150779,7.125,267.784495998,0.2,,152,133
4,364,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,365,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,365,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,365,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,365,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,365,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,366,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,366,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,366,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,366,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,366,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,367,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,367,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,367,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,367,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,367,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,368,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,368,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,368,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,368,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,368,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,369,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,369,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,369,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,369,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,369,true,197.600767267,93.4474324956,0,251.244476272,1.0,,197.600767267,93.4474324956
0,370,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,370,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,370,true,20.4217734769,144.415291156,0,176.919133245,1.0,,20.4217734769,144.415291156
3,370,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,370,true,190.854110923,95.738339123,7.125,251.244476272,0.2,,148.243649803,110.207223086
0,371,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,371,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,371,true,20.8144121537,151.529464324,7.125,176.840990752,0.2,,23.3702010542,197.837497375
3,371,true,193.431078253,131.397150779,0,267.784495998,1.0,,193.431078253,131.397150779
4,371,true,184.107454579,98.0292457504,7.125,251.244476272,0.2,,148.243649803,110.207223086
0,372,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,372,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,372,true,21.2070508304,158.643637493,7.125,176.840990752,0.2,,23.3702010542,197.837497375
3,372,true,186.30637613,131.331999714,7.125,270.523920431,0.2,,150,131
4,372,true,177.360798235,100.320152378,7.125,251.244476272,1.0,,148.243649803,110.207223086
0,373,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,373,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,373,true,21.5996895072,165.757810661,7.125,176.840990752,1.0,,23.3702010542,197.837497375
3,373,true,179.181674007,131.266848649,7.125,270.523920431,0.2,,150,131
4,373,true,170.614141891,102.611059005,7.125,251.244476272,1.0,,148.243649803,110.207223086
0,374,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,374,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,374,true,21.992328184,172.87198383,7.125,176.840990752,1.0,,23.3702010542,197.837497375
3,374,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,374,true,163.867485547,104.901965633,7.125,251.244476272,1.0,,148.243649803,110.207223086
0,375,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,375,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,375,true,22.3849668607,179.986156998,7.125,176.840990752,1.0,,23.3702010542,197.837497375
3,375,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,375,true,157.120829203,107.19287226,7.125,251.244476272,1.0,,148.243649803,110.207223086
0,376,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,376,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,376,true,22.7776055375,187.100330166,7.125,176.840990752,1.0,,23.3702010542,197.837497375
3,376,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,376,true,150.374172859,109.483778887,7.125,251.244476272,1.0,,148.243649803,110.207223086
0,377,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,377,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,377,true,23.1702442142,194.214503335,7.125,176.840990752,1.0,,23.3702010542,197.837497375
3,377,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,377,true,148.362012195,110.167031741,2.125,251.244476272,1.0,,148.243649803,110.207223086
0,378,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,378,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,378,true,23.2873469775,196.33627428,2.125,176.840990752,1.0,,23.3702010542,197.837497375
3,378,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,378,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.243649803,110.207223086
0,379,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,379,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,379,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.3702010542,197.837497375
3,379,true,179.181674007,131.266848649,0,270.523920431,1.0,,179.181674007,131.266848649
4,379,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,380,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,380,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,380,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,380,true,186.264687916,132.039208,7.125,96.22316643,0.2,,406,156
4,380,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,381,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,381,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,381,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,381,true,193.347701825,132.811567351,7.125,96.22316643,0.2,,406,156
4,381,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,382,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,382,true,18.9900370826,171.265470033,0,0.789910216129,1.0,,18.9900370826,171.265470033
2,382,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,382,true,200.430715734,133.583926702,7.125,96.22316643,0.2,,406,156
4,382,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,383,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,383,true,19.135293614,164.14195085,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,383,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,383,true,207.513729643,134.356286052,7.125,96.22316643,0.2,,406,156
4,383,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,384,true,18.9360574961,175.18474947,0,0.789075390187,1.0,,18.9360574961,175.18474947
1,384,true,19.2805501454,157.018431668,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,384,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,384,true,214.596743552,135.128645403,7.125,96.22316643,0.2,,406,156
4,384,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,385,true,20.3717468773,182.163604748,7.125,168.375295888,0.2,,23.2873469775,196.33627428
1,385,true,19.4258066768,149.894912486,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,385,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,385,true,221.67975746,135.901004754,7.125,96.22316643,0.2,,406,156
4,385,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,386,true,21.8074362585,189.142460027,7.125,168.375295888,0.2,,23.2873469775,196.33627428
1,386,true,19.5710632083,142.771393304,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,386,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,386,true,228.762771369,136.673364105,7.125,96.22316643,0.2,,406,156
4,386,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,387,true,21.8074362585,189.142460027,0,168.375295888,1.0,,21.8074362585,189.142460027
1,387,true,19.7163197397,135.647874121,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,387,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,387,true,235.845785278,137.445723456,7.125,96.22316643,0.2,,406,156
4,387,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,388,true,21.8074362585,189.142460027,0,168.375295888,1.0,,21.8074362585,189.142460027
1,388,true,19.8615762711,128.524354939,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,388,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,388,true,242.928799187,138.218082807,7.125,96.22316643,0.2,,406,156
4,388,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,389,true,21.8074362585,189.142460027,0,168.375295888,1.0,,21.8074362585,189.142460027
1,389,true,20.0068328025,121.400835757,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,389,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,389,true,250.011813096,138.990442158,7.125,96.22316643,0.2,,406,156
4,389,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,390,true,21.8074362585,189.142460027,0,168.375295888,1.0,,21.8074362585,189.142460027
1,390,true,20.152089334,114.277316575,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,390,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,390,true,257.094827005,139.762801509,7.125,96.22316643,0.2,,406,156
4,390,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,391,true,21.8074362585,189.142460027,0,168.375295888,1.0,,21.8074362585,189.142460027
1,391,true,20.2973458654,107.153797392,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,391,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,391,true,264.177840914,140.535160859,7.125,96.22316643,0.2,,406,156
4,391,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,392,true,23.2431256397,196.121315306,7.125,168.375295888,0.2,,23.2873469775,196.33627428
1,392,true,20.4426023968,100.03027821,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,392,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,392,true,271.260854822,141.30752021,7.125,96.22316643,0.2,,406,156
4,392,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,393,true,23.2431256397,196.121315306,0,168.375295888,0.2,,23.2873469775,196.33627428
1,393,true,20.5878589282,92.9067590278,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,393,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,393,true,278.343868731,142.079879561,7.125,96.22316643,0.2,,406,156
4,393,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,394,true,23.2431256397,196.121315306,0,168.375295888,1.0,,23.2431256397,196.121315306
1,394,true,20.7331154596,85.7832398456,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,394,true,23.2873469775,196.33627428,0,176.840990752,1.0,,23.2873469775,196.33627428
3,394,true,285.42688264,142.852238912,7.125,96.22316643,0.2,,406,156
4,394,true,148.362012195,110.167031741,0,251.244476272,1.0,,148.362012195,110.167031741
0,395,true,23.2431256397,196.121315306,0,168.375295888,0.2,,23.2873469775,196.33627428
1,395,true,20.8783719911,78.6597206633,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,395,true,23.6800528044,203.450443742,7.125,176.840449941,0.2,,26.1811621956,248.759972741
3,395,true,292.509896549,143.624598263,7.125,96.22316643,0.2,,406,156
4,395,true,141.615355851,112.457938369,7.125,251.244476272,0.2,,97.9396332025,127.28854443
0,396,true,21.2722923525,202.968317654,7.125,196.05787418,0.2,,5.61730873695,257.356332239
1,396,true,21.0236285225,71.536201481,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,396,true,24.0727586312,210.564613204,7.125,176.840449941,0.2,,26.1811621956,248.759972741
3,396,true,299.592910458,144.396957614,7.125,96.22316643,0.2,,406,156
4,396,true,134.868699507,114.748844996,7.125,251.244476272,0.2,,97.9396332025,127.28854443
0,397,true,19.3014590652,209.815320002,7.125,196.05787418,0.2,,5.61730873695,257.356332239
1,397,true,21.1688850539,64.4126822988,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,397,true,24.4654644581,217.678782666,7.125,176.840449941,1.0,,26.1811621956,248.759972741
3,397,true,306.675924367,145.169316965,7.125,96.22316643,0.2,,406,156
4,397,true,128.122043163,117.039751623,7.125,251.244476272,1.0,,97.9396332025,127.28854443
0,398,true,17.3306257779,216.66232235,7.125,196.05787418,0.2,,5.61730873695,257.356332239
1,398,true,21.3141415853,57.2891631165,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,398,true,24.858170285,224.792952127,7.125,176.840449941,1.0,,26.1811621956,248.759972741
3,398,true,313.758938276,145.941676315,7.125,96.22316643,0.2,,406,156
4,398,true,121.375386819,119.330658251,7.125,251.244476272,1.0,,97.9396332025,127.28854443
0,399,true,17.3306257779,216.66232235,0,196.05787418,1.0,,17.3306257779,216.66232235
1,399,true,21.4593981167,50.1656439342,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,399,true,25.2508761119,231.907121589,7.125,176.840449941,1.0,,26.1811621956,248.759972741
3,399,true,320.841952185,146.714035666,7.125,96.22316643,0.2,,406,156
4,399,true,114.628730475,121.621564878,7.125,251.244476272,1.0,,97.9396332025,127.28854443
0,400,true,17.3306257779,216.66232235,0,196.05787418,1.0,,17.3306257779,216.66232235
1,400,true,21.6046546482,43.042124752,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,400,true,25.6435819388,239.021291051,7.125,176.840449941,1.0,,26.1811621956,248.759972741
3,400,true,327.924966093,147.486395017,7.125,96.22316643,0.2,,406,156
4,400,true,107.882074131,123.912471506,7.125,251.244476272,1.0,,97.9396332025,127.28854443
0,401,true,17.3306257779,216.66232235,0,196.05787418,1.0,,17.3306257779,216.66232235
1,401,true,21.7499111796,35.9186055697,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,401,true,26.0362877657,246.135460513,7.125,176.840449941,1.0,,26.1811621956,248.759972741
3,401,true,335.007980002,148.258754368,7.125,96.22316643,0.2,,406,156
4,401,true,101.135417787,126.203378133,7.125,251.244476272,1.0,,97.9396332025,127.28854443
0,402,true,17.3306257779,216.66232235,0,196.05787418,1.0,,17.3306257779,216.66232235
1,402,true,21.895167711,28.7950863874,7.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,402,true,26.1534105562,248.257230353,2.125,176.840449941,1.0,,26.1811621956,248.759972741
3,402,true,342.090993911,149.031113719,7.125,96.22316643,0.2,,406,156
4,402,true,99.1232571225,126.886630987,2.125,251.244476272,1.0,,97.9396332025,127.28854443
0,403,true,17.3306257779,216.66232235,0,196.05787418,1.0,,17.3306257779,216.66232235
1,403,true,21.9384898344,26.6705280348,2.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,403,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1811621956,248.759972741
3,403,true,349.17400782,149.80347307,7.125,96.22316643,0.2,,406,156
4,403,true,99.1232571225,126.886630987,0,251.244476272,1.0,,97.9396332025,127.28854443
0,404,true,15.379008723,223.5148267,7.125,195.897137256,0.2,,6.02366328903,256.363251099
1,404,true,21.9818119578,24.5459696822,2.125,1.16816320245,0.2,,22.0201519855,22.6657380684
2,404,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,404,true,356.257021729,150.575832421,7.125,96.22316643,0.2,,406,156
4,404,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,405,true,18.2236699478,230.047324501,7.125,156.46865564,0.2,,26.1534105562,248.257230353
1,405,true,29.1013640191,24.2673957296,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,405,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,405,true,363.340035638,151.348191772,7.125,96.22316643,0.2,,406,156
4,405,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,406,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,406,true,36.2209160803,23.9888217769,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,406,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,406,true,370.423049547,152.120551122,7.125,96.22316643,0.2,,406,156
4,406,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,407,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,407,true,43.3404681416,23.7102478242,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,407,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,407,true,377.506063455,152.892910473,7.125,96.22316643,0.2,,406,156
4,407,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,408,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,408,true,50.4600202028,23.4316738716,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,408,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,408,true,384.589077364,153.665269824,7.125,96.22316643,0.2,,406,156
4,408,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,409,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,409,true,57.5795722641,23.1530999189,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,409,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,409,true,391.672091273,154.437629175,7.125,96.22316643,0.2,,406,156
4,409,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,410,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,410,true,64.6991243253,22.8745259663,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,410,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,410,true,398.755105182,155.209988526,7.125,96.22316643,0.2,,406,156
4,410,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,411,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,411,true,71.8186763866,22.5959520136,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,411,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,411,true,405.838119091,155.982347877,7.125,96.22316643,0.2,,406,156
4,411,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,412,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,412,true,78.9382284479,22.3173780609,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,412,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,412,true,399.434591789,152.858173891,7.125,296.006974981,0.2,,246,78
4,412,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,413,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,413,true,86.0577805091,22.0388041083,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,413,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,413,true,393.031064487,149.733999904,7.125,296.006974981,0.2,,246,78
4,413,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,414,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,414,true,93.1773325704,21.7602301556,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,414,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,414,true,386.627537186,146.609825918,7.125,296.006974981,0.2,,246,78
4,414,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,415,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,415,true,100.296884632,21.4816562029,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,415,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,415,true,380.224009884,143.485651932,7.125,296.006974981,0.2,,246,78
4,415,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,416,true,18.2236699478,230.047324501,0,156.46865564,1.0,,18.2236699478,230.047324501
1,416,true,107.416436693,21.2030822503,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,416,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,416,true,373.820482582,140.361477945,7.125,296.006974981,0.2,,246,78
4,416,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,417,true,21.0683311726,236.579822301,7.125,156.46865564,0.2,,26.1534105562,248.257230353
1,417,true,114.535988754,20.9245082976,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,417,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,417,true,367.416955281,137.237303959,7.125,296.006974981,0.2,,246,78
4,417,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,418,true,23.9129923974,243.112320102,7.125,156.46865564,0.2,,26.1534105562,248.257230353
1,418,true,121.655540815,20.6459343449,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,418,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,418,true,361.013427979,134.113129973,7.125,296.006974981,0.2,,246,78
4,418,true,99.1232571225,126.886630987,0,251.244476272,1.0,,99.1232571225,126.886630987
0,419,true,23.9129923974,243.112320102,0,156.46865564,1.0,,23.9129923974,243.112320102
1,419,true,128.775092877,20.3673603923,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,419,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,419,true,354.609900677,130.988955987,7.125,296.006974981,0.2,,246,78
4,419,true,105.843189252,124.518480405,7.125,70.5871896733,0.2,,340,42
0,420,true,23.9129923974,243.112320102,0,156.46865564,1.0,,23.9129923974,243.112320102
1,420,true,135.894644938,20.0887864396,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,420,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,420,true,348.206373376,127.864782,7.125,296.006974981,0.2,,246,78
4,420,true,112.563121381,122.150329822,7.125,70.5871896733,0.2,,340,42
0,421,true,23.9129923974,243.112320102,0,156.46865564,1.0,,23.9129923974,243.112320102
1,421,true,143.014196999,19.810212487,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,421,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,421,true,341.802846074,124.740608014,7.125,296.006974981,0.2,,246,78
4,421,true,119.28305351,119.78217924,7.125,70.5871896733,0.2,,340,42
0,422,true,23.9129923974,243.112320102,0,156.46865564,1.0,,23.9129923974,243.112320102
1,422,true,150.13374906,19.5316385343,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,422,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
3,422,true,335.399318772,121.616434028,7.125,296.006974981,0.2,,246,78
4,422,true,126.002985639,117.414028658,7.125,70.5871896733,0.2,,340,42
0,423,true,23.9129923974,243.112320102,0,156.46865564,1.0,,23.9129923974,243.112320102
1,423,true,157.253301122,19.2530645816,7.125,87.7592728292,0.2,,457.510860983,7.50458173491
2,423,true,26.1534105562,248.257230353,0,176.840449941,1.0,,26.1534105562,248.257230353
