pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,382,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,False,False
3,382,true,425.099321969,262.166991864,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,382,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,False,False
0,383,true,234.906002514,106.549938136,7.125,67.5163406278,0.2,,333.942293546,65.5608503074,False,False
1,383,true,293.653792556,125.788042885,7.125,45.813627502,0.2,,385,37,False,False
2,383,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,False,False
3,383,true,417.974568622,262.22627715,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,383,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,False,False
0,384,true,241.489421541,103.825196146,7.125,67.5163406278,0.2,,333.942293546,65.5608503074,True,False
1,384,true,298.762961938,120.821956576,7.125,45.813627502,0.2,,385,37,True,False
2,384,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,384,true,410.849815275,262.285562436,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,384,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,385,true,248.072840568,101.100454156,7.125,67.5163406278,0.2,,333.942293546,65.5608503074,True,False
1,385,true,303.87213132,115.855870267,7.125,45.813627502,0.2,,385,37,True,False
2,385,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,385,true,403.725061928,262.344847722,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,385,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,386,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,386,true,308.981300701,110.889783958,7.125,45.813627502,0.2,,385,37,True,False
2,386,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,386,true,396.600308581,262.404133007,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,386,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,387,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,387,true,314.090470083,105.923697649,7.125,45.813627502,0.2,,385,37,True,False
2,387,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,387,true,389.475555234,262.463418293,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,387,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,388,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,388,true,319.199639465,100.95761134,7.125,45.813627502,0.2,,385,37,True,False
2,388,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,388,true,382.350801887,262.522703579,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,388,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,389,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,389,true,324.308808846,95.9915250308,7.125,45.813627502,0.2,,385,37,True,False
2,389,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,389,true,375.22604854,262.581988864,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,389,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,390,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,390,true,329.417978228,91.0254387217,7.125,45.813627502,0.2,,385,37,True,False
2,390,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,390,true,368.101295193,262.64127415,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,390,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,391,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,391,true,334.52714761,86.0593524127,7.125,45.813627502,0.2,,385,37,True,False
2,391,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,391,true,360.976541846,262.700559436,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,391,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,392,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,392,true,339.636316992,81.0932661036,7.125,45.813627502,0.2,,385,37,True,False
2,392,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,392,true,353.851788499,262.759844721,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,392,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,393,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,393,true,344.745486373,76.1271797946,7.125,45.813627502,0.2,,385,37,True,False
2,393,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,393,true,346.727035152,262.819130007,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,393,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,394,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,394,true,344.745486373,76.1271797946,0,45.813627502,1.0,,344.745486373,76.1271797946,True,False
2,394,true,333.942293546,65.5608503074,0,74.7847889344,1.0,,333.942293546,65.5608503074,True,False
3,394,true,339.602281805,262.878415293,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,394,true,21.6206523361,133.405558187,0,183.001820806,1.0,,21.6206523361,133.405558187,True,False
0,395,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,395,true,344.745486373,76.1271797946,0,45.813627502,1.0,,344.745486373,76.1271797946,True,False
2,395,true,340.817605058,63.6911667481,7.125,74.7867862184,0.2,,384.641855538,51.7735277466,True,False
3,395,true,332.477528458,262.937700578,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,395,true,21.2475590293,140.520783157,7.125,183.001607439,0.2,,18.8715147827,185.834084273,True,False
0,396,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,396,true,344.745486373,76.1271797946,0,45.813627502,1.0,,344.745486373,76.1271797946,True,False
2,396,true,347.69291657,61.8214831888,7.125,74.7867862184,0.2,,384.641855538,51.7735277466,True,False
3,396,true,325.352775111,262.996985864,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,396,true,20.8744657225,147.636008128,7.125,183.001607439,0.2,,18.8715147827,185.834084273,True,False
0,397,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,397,true,344.745486373,76.1271797946,0,45.813627502,1.0,,344.745486373,76.1271797946,True,False
2,397,true,354.568228082,59.9517996294,7.125,74.7867862184,1.0,,384.641855538,51.7735277466,True,False
3,397,true,318.228021764,263.05627115,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,397,true,20.5013724157,154.751233099,7.125,183.001607439,1.0,,18.8715147827,185.834084273,True,False
0,398,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,398,true,342.058626539,69.5282094788,7.125,337.845640817,0.2,,328,35,True,False
2,398,true,361.443539594,58.0821160701,7.125,74.7867862184,1.0,,384.641855538,51.7735277466,True,False
3,398,true,311.103268417,263.115556435,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,398,true,20.1282791089,161.86645807,7.125,183.001607439,1.0,,18.8715147827,185.834084273,True,False
0,399,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,True,False
1,399,true,339.371766704,62.9292391629,7.125,337.845640817,0.2,,328,35,True,False
2,399,true,368.318851106,56.2124325108,7.125,74.7867862184,1.0,,384.641855538,51.7735277466,True,False
3,399,true,303.97851507,263.174841721,7.125,269.523251108,0.2,,6.17712580317,265.652855988,True,False
4,399,true,19.7551858021,168.98168304,7.125,183.001607439,1.0,,18.8715147827,185.834084273,True,False
0,400,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,False,False
1,400,true,336.684906869,56.3302688471,7.125,337.845640817,0.2,,328,35,False,False
2,400,true,375.194162618,54.3427489514,7.125,74.7867862184,1.0,,384.641855538,51.7735277466,False,False
3,400,true,296.853761723,263.234127007,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,400,true,19.3820924953,176.096908011,7.125,183.001607439,1.0,,18.8715147827,185.834084273,False,False
0,401,true,248.072840568,101.100454156,0,67.5163406278,1.0,,248.072840568,101.100454156,False,False
1,401,true,333.998047035,49.7312985313,7.125,337.845640817,0.2,,328,35,False,False
2,401,true,382.06947413,52.4730653921,7.125,74.7867862184,1.0,,384.641855538,51.7735277466,False,False
3,401,true,289.729008376,263.293412293,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,401,true,19.0089991885,183.212132982,7.125,183.001607439,1.0,,18.8715147827,185.834084273,False,False
0,402,true,254.409877884,104.357382627,7.125,117.20095604,0.2,,351,154,False,False
1,402,true,331.3111872,43.1323282155,7.125,337.845640817,0.2,,328,35,False,False
2,402,true,384.120005634,51.9154404709,2.125,74.7867862184,0.2,,384.641855538,51.7735277466,False,False
3,402,true,282.604255029,263.352697578,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,402,true,18.8977257461,185.334217622,2.125,183.001607439,0.2,,18.8715147827,185.834084273,False,False
0,403,true,260.746915199,107.614311098,7.125,117.20095604,0.2,,351,154,False,False
1,403,true,328.624327366,36.5333578996,7.125,337.845640817,0.2,,328,35,False,False
2,403,true,384.120005634,51.9154404709,0,74.7867862184,0.2,,384.641855538,51.7735277466,False,False
3,403,true,275.479501683,263.411982864,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,403,true,18.8977257461,185.334217622,0,183.001607439,0.2,,18.8715147827,185.834084273,False,False
0,404,true,267.083952514,110.871239569,7.125,117.20095604,0.2,,351,154,False,False
1,404,true,321.813694314,38.6264184413,7.125,252.916630753,0.2,,31,128,False,False
2,404,true,381.566580322,58.5671804071,7.125,201.000462302,0.2,,310,245,False,False
3,404,true,268.354748336,263.47126815,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,404,true,17.8674279335,192.384331906,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,405,true,273.42098983,114.128168039,7.125,117.20095604,0.2,,351,154,False,False
1,405,true,315.003061262,40.7194789829,7.125,252.916630753,0.2,,31,128,False,False
2,405,true,379.013155011,65.2189203433,7.125,201.000462302,0.2,,310,245,False,False
3,405,true,261.229994989,263.530553435,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,405,true,16.8371301208,199.43444619,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,406,true,279.758027145,117.38509651,7.125,117.20095604,0.2,,351,154,False,False
1,406,true,308.19242821,42.8125395246,7.125,252.916630753,0.2,,31,128,False,False
2,406,true,376.4597297,71.8706602795,7.125,201.000462302,0.2,,310,245,False,False
3,406,true,254.105241642,263.589838721,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,406,true,15.8068323082,206.484560474,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,407,true,286.09506446,120.642024981,7.125,117.20095604,0.2,,351,154,False,False
1,407,true,301.381795158,44.9056000662,7.125,252.916630753,0.2,,31,128,False,False
2,407,true,373.906304388,78.5224002157,7.125,201.000462302,0.2,,310,245,False,False
3,407,true,246.980488295,263.649124007,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,407,true,14.7765344956,213.534674758,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,408,true,292.432101776,123.898953452,7.125,117.20095604,0.2,,351,154,False,False
1,408,true,294.571162106,46.9986606079,7.125,252.916630753,0.2,,31,128,False,False
2,408,true,371.352879077,85.1741401519,7.125,201.000462302,0.2,,310,245,False,False
3,408,true,239.855734948,263.708409292,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,408,true,13.746236683,220.584789042,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,409,true,298.769139091,127.155881923,7.125,117.20095604,0.2,,351,154,False,False
1,409,true,287.760529054,49.0917211495,7.125,252.916630753,0.2,,31,128,False,False
2,409,true,368.799453765,91.8258800881,7.125,201.000462302,0.2,,310,245,False,False
3,409,true,232.730981601,263.767694578,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,409,true,12.7159388703,227.634903326,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,410,true,305.106176406,130.412810394,7.125,117.20095604,0.2,,351,154,False,False
1,410,true,280.949896002,51.1847816912,7.125,252.916630753,0.2,,31,128,False,False
2,410,true,366.246028454,98.4776200244,7.125,201.000462302,0.2,,310,245,False,False
3,410,true,225.606228254,263.826979864,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,410,true,11.6856410577,234.68501761,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,411,true,311.443213721,133.669738865,7.125,117.20095604,0.2,,351,154,False,False
1,411,true,274.13926295,53.2778422328,7.125,252.916630753,0.2,,31,128,False,False
2,411,true,363.692603142,105.129359961,7.125,201.000462302,0.2,,310,245,False,False
3,411,true,218.481474907,263.886265149,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,411,true,10.6553432451,241.735131894,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,412,true,317.780251037,136.926667335,7.125,117.20095604,0.2,,351,154,False,False
1,412,true,267.328629898,55.3709027745,7.125,252.916630753,0.2,,31,128,False,False
2,412,true,361.139177831,111.781099897,7.125,201.000462302,0.2,,310,245,False,False
3,412,true,211.35672156,263.945550435,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,412,true,9.62504543242,248.785246178,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,413,true,324.117288352,140.183595806,7.125,117.20095604,0.2,,351,154,False,False
1,413,true,260.517996846,57.4639633161,7.125,252.916630753,0.2,,31,128,False,False
2,413,true,358.58575252,118.432839833,7.125,201.000462302,0.2,,310,245,False,False
3,413,true,204.231968213,264.004835721,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,413,true,8.59474761979,255.835360462,7.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,414,true,330.454325667,143.440524277,7.125,117.20095604,0.2,,351,154,False,False
1,414,true,253.707363794,59.5570238578,7.125,252.916630753,0.2,,31,128,False,False
2,414,true,356.032327208,125.084579769,7.125,201.000462302,0.2,,310,245,False,False
3,414,true,197.107214866,264.064121006,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,414,true,8.28746581602,257.938026126,2.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,415,true,336.791362983,146.697452748,7.125,117.20095604,0.2,,351,154,False,False
1,415,true,246.896730742,61.6500843994,7.125,252.916630753,0.2,,31,128,False,False
2,415,true,353.478901897,131.736319705,7.125,201.000462302,0.2,,310,245,False,False
3,415,true,189.982461519,264.123406292,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,415,true,7.98018401225,260.040691789,2.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,416,true,343.128400298,149.954381219,7.125,117.20095604,0.2,,351,154,False,False
1,416,true,240.08609769,63.7431449411,7.125,252.916630753,0.2,,31,128,False,False
2,416,true,350.925476585,138.388059642,7.125,201.000462302,0.2,,310,245,False,False
3,416,true,182.857708172,264.182691578,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,416,true,7.67290220848,262.143357453,2.125,188.314302163,0.2,,7.57751536538,262.796069841,False,False
0,417,true,349.465437613,153.21130969,7.125,117.20095604,0.2,,351,154,False,False
1,417,true,233.275464638,65.8362054827,7.125,252.916630753,0.2,,31,128,False,False
2,417,true,348.372051274,145.039799578,7.125,201.000462302,0.2,,310,245,False,False
3,417,true,175.732954825,264.241976863,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,417,true,14.7978868944,262.15812989,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,418,true,352.814023752,159.500395145,7.125,151.967196308,0.2,,401,250,False,False
1,418,true,226.464831586,67.9292660244,7.125,252.916630753,0.2,,31,128,False,False
2,418,true,345.818625962,151.691539514,7.125,201.000462302,0.2,,310,245,False,False
3,418,true,168.608201478,264.301262149,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,418,true,21.9228715804,262.172902326,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,419,true,356.162609891,165.789480601,7.125,151.967196308,0.2,,401,250,False,False
1,419,true,219.654198534,70.022326566,7.125,252.916630753,0.2,,31,128,False,False
2,419,true,343.265200651,158.34327945,7.125,201.000462302,0.2,,310,245,False,False
3,419,true,161.483448131,264.360547435,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,419,true,29.0478562664,262.187674763,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,420,true,359.51119603,172.078566057,7.125,151.967196308,0.2,,401,250,False,False
1,420,true,212.843565482,72.1153871077,7.125,252.916630753,0.2,,31,128,False,False
2,420,true,340.71177534,164.995019386,7.125,201.000462302,0.2,,310,245,False,False
3,420,true,154.358694784,264.419832721,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,420,true,36.1728409523,262.2024472,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,421,true,362.859782169,178.367651513,7.125,151.967196308,0.2,,401,250,False,False
1,421,true,206.03293243,74.2084476494,7.125,252.916630753,0.2,,31,128,False,False
2,421,true,338.158350028,171.646759323,7.125,201.000462302,0.2,,310,245,False,False
3,421,true,147.233941437,264.479118006,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,421,true,43.2978256383,262.217219637,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,422,true,366.208368308,184.656736969,7.125,151.967196308,0.2,,401,250,False,False
1,422,true,199.222299378,76.301508191,7.125,252.916630753,0.2,,31,128,False,False
2,422,true,335.604924717,178.298499259,7.125,201.000462302,0.2,,310,245,False,False
3,422,true,140.10918809,264.538403292,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,422,true,50.4228103242,262.231992073,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,423,true,369.556954447,190.945822424,7.125,151.967196308,0.2,,401,250,False,False
1,423,true,192.411666326,78.3945687327,7.125,252.916630753,0.2,,31,128,False,False
2,423,true,333.051499405,184.950239195,7.125,201.000462302,0.2,,310,245,False,False
3,423,true,132.984434743,264.597688578,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,423,true,57.5477950102,262.24676451,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,424,true,372.905540586,197.23490788,7.125,151.967196308,0.2,,401,250,False,False
1,424,true,185.601033274,80.4876292743,7.125,252.916630753,0.2,,31,128,False,False
2,424,true,330.498074094,191.601979131,7.125,201.000462302,0.2,,310,245,False,False
3,424,true,125.859681397,264.656973863,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,424,true,64.6727796961,262.261536947,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,425,true,376.254126725,203.523993336,7.125,151.967196308,0.2,,401,250,False,False
1,425,true,178.790400222,82.580689816,7.125,252.916630753,0.2,,31,128,False,False
2,425,true,327.944648783,198.253719068,7.125,201.000462302,0.2,,310,245,False,False
3,425,true,118.73492805,264.716259149,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,425,true,71.7977643821,262.276309383,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,426,true,379.602712864,209.813078792,7.125,151.967196308,0.2,,401,250,False,False
1,426,true,171.97976717,84.6737503576,7.125,252.916630753,0.2,,31,128,False,False
2,426,true,325.391223471,204.905459004,7.125,201.000462302,0.2,,310,245,False,False
3,426,true,111.610174703,264.775544435,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,426,true,78.922749068,262.29108182,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,427,true,382.951299002,216.102164248,7.125,151.967196308,0.2,,401,250,False,False
1,427,true,165.169134118,86.7668108993,7.125,252.916630753,0.2,,31,128,False,False
2,427,true,322.83779816,211.55719894,7.125,201.000462302,0.2,,310,245,False,False
3,427,true,104.485421356,264.83482972,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,427,true,86.047733754,262.305854257,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,428,true,386.299885141,222.391249703,7.125,151.967196308,0.2,,401,250,False,False
1,428,true,158.358501066,88.8598714409,7.125,252.916630753,0.2,,31,128,False,False
2,428,true,320.284372848,218.208938876,7.125,201.000462302,0.2,,310,245,False,False
3,428,true,97.3606680087,264.894115006,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,428,true,93.17271844,262.320626693,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,429,true,389.64847128,228.680335159,7.125,151.967196308,0.2,,401,250,False,False
1,429,true,151.547868014,90.9529319826,7.125,252.916630753,0.2,,31,128,False,False
2,429,true,317.730947537,224.860678812,7.125,201.000462302,0.2,,310,245,False,False
3,429,true,90.2359146618,264.953400292,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,429,true,100.297703126,262.33539913,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,430,true,392.997057419,234.969420615,7.125,151.967196308,0.2,,401,250,False,False
1,430,true,144.737234962,93.0459925242,7.125,252.916630753,0.2,,31,128,False,False
2,430,true,315.177522225,231.512418749,7.125,201.000462302,0.2,,310,245,False,False
3,430,true,83.1111613148,265.012685577,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,430,true,107.422687812,262.350171567,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,431,true,396.345643558,241.258506071,7.125,151.967196308,0.2,,401,250,False,False
1,431,true,137.92660191,95.1390530659,7.125,252.916630753,0.2,,31,128,False,False
2,431,true,312.624096914,238.164158685,7.125,201.000462302,0.2,,310,245,False,False
3,431,true,75.9864079679,265.071970863,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,431,true,114.547672498,262.364944003,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,432,true,399.694229697,247.547591527,7.125,151.967196308,0.2,,401,250,False,False
1,432,true,131.115968858,97.2321136075,7.125,252.916630753,0.2,,31,128,False,False
2,432,true,310.070671603,244.815898621,7.125,201.000462302,0.2,,310,245,False,False
3,432,true,68.8616546209,265.131256149,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,432,true,121.672657184,262.37971644,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,433,true,400.692930826,249.42328368,2.125,151.967196308,0.2,,401,250,False,False
1,433,true,124.305335806,99.3251741492,7.125,252.916630753,0.2,,31,128,False,False
2,433,true,307.842456611,238.048278437,7.125,341.776053433,0.2,,267,114,False,False
3,433,true,61.736901274,265.190541434,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,433,true,128.79764187,262.394488877,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,434,true,393.568854943,249.308532579,7.125,270.922812356,0.2,,64,244,False,False
1,434,true,117.494702754,101.418234691,7.125,252.916630753,0.2,,31,128,False,False
2,434,true,305.614241619,231.280658254,7.125,341.776053433,0.2,,267,114,False,False
3,434,true,54.612147927,265.24982672,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,434,true,135.922626556,262.409261313,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,435,true,386.44477906,249.193781478,7.125,270.922812356,0.2,,64,244,False,False
1,435,true,110.684069702,103.511295232,7.125,252.916630753,0.2,,31,128,False,False
2,435,true,303.386026627,224.51303807,7.125,341.776053433,0.2,,267,114,False,False
3,435,true,47.4873945801,265.309112006,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,435,true,143.047611242,262.42403375,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,436,true,379.320703178,249.079030377,7.125,270.922812356,0.2,,64,244,False,False
1,436,true,103.87343665,105.604355774,7.125,252.916630753,0.2,,31,128,False,False
2,436,true,301.157811636,217.745417886,7.125,341.776053433,0.2,,267,114,False,False
3,436,true,40.3626412331,265.368397292,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,436,true,150.172595928,262.438806187,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,437,true,372.196627295,248.964279277,7.125,270.922812356,0.2,,64,244,False,False
1,437,true,97.0628035976,107.697416316,7.125,252.916630753,0.2,,31,128,False,False
2,437,true,298.929596644,210.977797703,7.125,341.776053433,0.2,,267,114,False,False
3,437,true,33.2378878862,265.427682577,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,437,true,157.297580614,262.453578624,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,438,true,365.072551412,248.849528176,7.125,270.922812356,0.2,,64,244,False,False
1,438,true,90.2521705456,109.790476857,7.125,252.916630753,0.2,,31,128,False,False
2,438,true,296.701381652,204.210177519,7.125,341.776053433,0.2,,267,114,False,False
3,438,true,26.1131345392,265.486967863,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,438,true,164.4225653,262.46835106,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,439,true,357.948475529,248.734777075,7.125,270.922812356,0.2,,64,244,False,False
1,439,true,83.4415374936,111.883537399,7.125,252.916630753,0.2,,31,128,False,False
2,439,true,294.473166661,197.442557335,7.125,341.776053433,0.2,,267,114,False,False
3,439,true,18.9883811923,265.546253149,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,439,true,171.547549985,262.483123497,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,440,true,350.824399646,248.620025974,7.125,270.922812356,0.2,,64,244,False,False
1,440,true,76.6309044416,113.976597941,7.125,252.916630753,0.2,,31,128,False,False
2,440,true,292.244951669,190.674937151,7.125,341.776053433,0.2,,267,114,False,False
3,440,true,11.8636278453,265.605538434,7.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,440,true,178.672534671,262.497895934,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,441,true,343.700323763,248.505274873,7.125,270.922812356,0.2,,64,244,False,False
1,441,true,69.8202713896,116.069658482,7.125,252.916630753,0.2,,31,128,False,False
2,441,true,290.016736677,183.907316968,7.125,341.776053433,0.2,,267,114,False,False
3,441,true,9.73870140851,265.623220011,2.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
4,441,true,185.797519357,262.51266837,7.125,90.1187928255,0.2,,465.745805252,263.093093243,False,False
0,442,true,336.57624788,248.390523772,7.125,270.922812356,0.2,,64,244,False,False
1,442,true,63.0096383376,118.162719024,7.125,252.916630753,0.2,,31,128,False,False
2,442,true,287.788521685,177.139696784,7.125,341.776053433,0.2,,267,114,False,False
3,442,true,7.6137749717,265.640901587,2.125,269.523251108,0.2,,6.17712580317,265.652855988,False,False
