pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,168.717942955,134.006336818,7.125,132.277116825,0.2,,260,217
1,241,true,375.344108334,170.865355338,7.125,83.9858018368,0.2,,450,163
2,241,true,253.1515315,131.612949791,7.125,126.365653892,0.2,,308,172
3,241,true,278.401612256,271.07087996,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,241,true,10.374013197,62.0076838871,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,242,true,173.989729231,138.799445877,7.125,132.277116825,0.2,,260,217
1,242,true,382.429892065,170.118834124,7.125,83.9858018368,0.2,,450,163
2,242,true,258.888933327,135.837620816,7.125,126.365653892,0.2,,308,172
3,242,true,285.525597603,270.950639485,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,242,true,10.5507622974,69.1304912519,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,243,true,179.261515508,143.592554937,7.125,132.277116825,0.2,,260,217
1,243,true,389.515675795,169.37231291,7.125,83.9858018368,0.2,,450,163
2,243,true,264.626335154,140.062291842,7.125,126.365653892,0.2,,308,172
3,243,true,292.64958295,270.83039901,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,243,true,10.7275113978,76.2532986166,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,244,true,184.533301784,148.385663996,7.125,132.277116825,0.2,,260,217
1,244,true,396.601459526,168.625791696,7.125,83.9858018368,0.2,,450,163
2,244,true,270.363736981,144.286962867,7.125,126.365653892,0.2,,308,172
3,244,true,299.773568298,270.710158535,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,244,true,10.9042604983,83.3761059814,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,245,true,189.805088061,153.178773056,7.125,132.277116825,0.2,,260,217
1,245,true,403.687243256,167.879270482,7.125,83.9858018368,0.2,,450,163
2,245,true,276.101138809,148.511633893,7.125,126.365653892,0.2,,308,172
3,245,true,306.897553645,270.58991806,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,245,true,11.0810095987,90.4989133462,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,246,true,195.076874337,157.971882115,7.125,132.277116825,0.2,,260,217
1,246,true,410.773026987,167.132749267,7.125,83.9858018368,0.2,,450,163
2,246,true,281.838540636,152.736304918,7.125,126.365653892,0.2,,308,172
3,246,true,314.021538992,270.469677586,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,246,true,11.2577586992,97.6217207109,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,247,true,200.348660613,162.764991175,7.125,132.277116825,0.2,,260,217
1,247,true,417.858810717,166.386228053,7.125,83.9858018368,0.2,,450,163
2,247,true,287.575942463,156.960975944,7.125,126.365653892,0.2,,308,172
3,247,true,321.145524339,270.349437111,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,247,true,11.4345077996,104.744528076,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,248,true,205.62044689,167.558100234,7.125,132.277116825,0.2,,260,217
1,248,true,424.944594448,165.639706839,7.125,83.9858018368,0.2,,450,163
2,248,true,293.31334429,161.185646969,7.125,126.365653892,0.2,,308,172
3,248,true,328.269509687,270.229196636,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,248,true,11.6112569001,111.86733544,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,249,true,210.892233166,172.351209294,7.125,132.277116825,0.2,,260,217
1,249,true,432.030378179,164.893185625,7.125,83.9858018368,0.2,,450,163
2,249,true,299.050746117,165.410317995,7.125,126.365653892,0.2,,308,172
3,249,true,335.393495034,270.108956161,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,249,true,11.7880060005,118.990142805,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,250,true,216.164019443,177.144318353,7.125,132.277116825,0.2,,260,217
1,250,true,439.116161909,164.146664411,7.125,83.9858018368,0.2,,450,163
2,250,true,304.788147944,169.63498902,7.125,126.365653892,0.2,,308,172
3,250,true,342.517480381,269.988715686,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,250,true,11.964755101,126.11295017,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,251,true,221.435805719,181.937427413,7.125,132.277116825,0.2,,260,217
1,251,true,446.20194564,163.400143197,7.125,83.9858018368,0.2,,450,163
2,251,true,306.499302875,170.894978624,2.125,126.365653892,0.2,,308,172
3,251,true,349.641465729,269.868475211,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,251,true,12.1415042014,133.235757535,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,252,true,226.707591995,186.730536472,7.125,132.277116825,0.2,,260,217
1,252,true,448.31524956,163.177496519,2.125,83.9858018368,0.2,,450,163
2,252,true,299.976558071,173.761932621,7.125,246.272982443,0.2,,147,241
3,252,true,356.765451076,269.748234737,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,252,true,12.3182533019,140.358564899,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,253,true,231.979378272,191.523645532,7.125,132.277116825,0.2,,260,217
1,253,true,441.508545589,161.071693569,7.125,287.190598137,0.2,,34,35
2,253,true,293.453813267,176.628886618,7.125,246.272982443,0.2,,147,241
3,253,true,363.889436423,269.627994262,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,253,true,12.4950024023,147.481372264,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,254,true,237.251164548,196.316754591,7.125,132.277116825,0.2,,260,217
1,254,true,434.701841619,158.96589062,7.125,287.190598137,0.2,,34,35
2,254,true,286.931068463,179.495840616,7.125,246.272982443,0.2,,147,241
3,254,true,371.01342177,269.507753787,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,254,true,12.6717515027,154.604179629,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,255,true,242.522950824,201.109863651,7.125,132.277116825,0.2,,260,217
1,255,true,427.895137649,156.860087671,7.125,287.190598137,0.2,,34,35
2,255,true,280.408323659,182.362794613,7.125,246.272982443,0.2,,147,241
3,255,true,378.137407118,269.387513312,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,255,true,12.8485006032,161.726986994,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,256,true,247.794737101,205.90297271,7.125,132.277116825,0.2,,260,217
1,256,true,421.088433678,154.754284722,7.125,287.190598137,0.2,,34,35
2,256,true,273.885578855,185.22974861,7.125,246.272982443,0.2,,147,241
3,256,true,385.261392465,269.267272837,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,256,true,13.0252497036,168.849794359,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,257,true,253.066523377,210.69608177,7.125,132.277116825,0.2,,260,217
1,257,true,414.281729708,152.648481772,7.125,287.190598137,0.2,,34,35
2,257,true,267.362834051,188.096702607,7.125,246.272982443,0.2,,147,241
3,257,true,392.385377812,269.147032362,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,257,true,13.2019988041,175.972601723,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,258,true,258.338309654,215.489190829,7.125,132.277116825,0.2,,260,217
1,258,true,407.475025738,150.542678823,7.125,287.190598137,0.2,,34,35
2,258,true,260.840089247,190.963656604,7.125,246.272982443,0.2,,147,241
3,258,true,399.509363159,269.026791888,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,258,true,13.3787479045,183.095409088,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,259,true,259.910596789,216.918714584,2.125,132.277116825,0.2,,260,217
1,259,true,400.668321768,148.436875874,7.125,287.190598137,0.2,,34,35
2,259,true,254.317344443,193.830610601,7.125,246.272982443,0.2,,147,241
3,259,true,406.633348507,268.906551413,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,259,true,13.555497005,190.218216453,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,260,true,264.937272807,211.869144978,7.125,44.8698221835,0.2,,442,34
1,260,true,393.861617797,146.331072924,7.125,287.190598137,0.2,,34,35
2,260,true,247.794599639,196.697564598,7.125,246.272982443,0.2,,147,241
3,260,true,413.757333854,268.786310938,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,260,true,13.7322461054,197.341023818,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,261,true,269.963948826,206.819575372,7.125,44.8698221835,0.2,,442,34
1,261,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,261,true,241.271854835,199.564518595,7.125,246.272982443,0.2,,147,241
3,261,true,420.881319201,268.666070463,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,261,true,13.9089952059,204.463831182,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,262,true,274.990624845,201.770005767,7.125,44.8698221835,0.2,,442,34
1,262,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,262,true,234.749110031,202.431472592,7.125,246.272982443,0.2,,147,241
3,262,true,428.005304549,268.545829988,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,262,true,14.0857443063,211.586638547,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,263,true,280.017300864,196.720436161,7.125,44.8698221835,0.2,,442,34
1,263,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,263,true,228.226365227,205.29842659,7.125,246.272982443,0.2,,147,241
3,263,true,435.129289896,268.425589514,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,263,true,14.2624934068,218.709445912,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,264,true,285.043976882,191.670866555,7.125,44.8698221835,0.2,,442,34
1,264,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,264,true,221.703620423,208.165380587,7.125,246.272982443,0.2,,147,241
3,264,true,442.253275243,268.305349039,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,264,true,14.4392425072,225.832253277,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,265,true,290.070652901,186.62129695,7.125,44.8698221835,0.2,,442,34
1,265,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,265,true,215.180875619,211.032334584,7.125,246.272982443,0.2,,147,241
3,265,true,449.37726059,268.185108564,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,265,true,14.6159916076,232.955060641,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,266,true,295.09732892,181.571727344,7.125,44.8698221835,0.2,,442,34
1,266,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,266,true,208.658130815,213.899288581,7.125,246.272982443,0.2,,147,241
3,266,true,456.501245938,268.064868089,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,266,true,14.7927407081,240.077868006,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,267,true,300.124004938,176.522157738,7.125,44.8698221835,0.2,,442,34
1,267,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,267,true,202.135386011,216.766242578,7.125,246.272982443,0.2,,147,241
3,267,true,463.625231285,267.944627614,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,267,true,14.9694898085,247.200675371,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,268,true,305.150680957,171.472588132,7.125,44.8698221835,0.2,,442,34
1,268,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,268,true,195.612641207,219.633196575,7.125,246.272982443,0.2,,147,241
3,268,true,470.749216632,267.824387139,7.125,89.0330387677,0.2,,472.445868426,267.79575061
4,268,true,15.146238909,254.323482736,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,269,true,310.177356976,166.423018527,7.125,44.8698221835,0.2,,442,34
1,269,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,269,true,189.089896403,222.500150572,7.125,246.272982443,0.2,,147,241
3,269,true,470.659628107,260.699950397,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,269,true,15.3229880094,261.4462901,7.125,178.578524009,0.2,,15.3806234054,263.768937411
0,270,true,315.204032995,161.373448921,7.125,44.8698221835,0.2,,442,34
1,270,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,270,true,182.567151599,225.367104569,7.125,246.272982443,0.2,,147,241
3,270,true,470.570039581,253.575513655,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,270,true,15.3757026534,263.570636157,2.125,178.578524009,0.2,,15.3806234054,263.768937411
0,271,true,320.230709013,156.323879315,7.125,44.8698221835,0.2,,442,34
1,271,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,271,true,176.044406795,228.234058566,7.125,246.272982443,0.2,,147,241
3,271,true,470.480451055,246.451076912,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,271,true,22.5003170343,263.64476391,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,272,true,325.257385032,151.27430971,7.125,44.8698221835,0.2,,442,34
1,272,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,272,true,169.521661991,231.101012564,7.125,246.272982443,0.2,,147,241
3,272,true,470.390862529,239.32664017,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,272,true,29.6249314152,263.718891664,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,273,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,273,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,273,true,162.998917187,233.967966561,7.125,246.272982443,0.2,,147,241
3,273,true,470.301274004,232.202203428,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,273,true,36.749545796,263.793019418,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,274,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,274,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,274,true,156.476172383,236.834920558,7.125,246.272982443,0.2,,147,241
3,274,true,470.211685478,225.077766685,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,274,true,43.8741601769,263.867147172,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,275,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,275,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,275,true,149.953427579,239.701874555,7.125,246.272982443,0.2,,147,241
3,275,true,470.122096952,217.953329943,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,275,true,50.9987745578,263.941274926,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,276,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,276,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,276,true,148.008047549,240.55693101,2.125,246.272982443,0.2,,147,241
3,276,true,470.032508427,210.8288932,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,276,true,58.1233889386,264.015402679,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,277,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,277,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,277,true,153.71727146,236.294257279,7.125,53.2539044448,0.2,,426,33
3,277,true,469.942919901,203.704456458,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,277,true,65.2480033195,264.089530433,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,278,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,278,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,278,true,159.42649537,232.031583547,7.125,53.2539044448,0.2,,426,33
3,278,true,469.853331375,196.580019716,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,278,true,72.3726177004,264.163658187,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,279,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,279,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,279,true,165.135719281,227.768909816,7.125,53.2539044448,0.2,,426,33
3,279,true,469.76374285,189.455582973,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,279,true,79.4972320813,264.237785941,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,280,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,280,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,280,true,170.844943191,223.506236084,7.125,53.2539044448,0.2,,426,33
3,280,true,469.674154324,182.331146231,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,280,true,86.6218464621,264.311913695,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,281,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,281,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,281,true,176.554167101,219.243562353,7.125,53.2539044448,0.2,,426,33
3,281,true,469.584565798,175.206709489,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,281,true,93.746460843,264.386041449,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,282,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,282,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,282,true,182.263391012,214.980888621,7.125,53.2539044448,0.2,,426,33
3,282,true,469.494977273,168.082272746,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,282,true,100.871075224,264.460169202,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,283,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,283,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,283,true,187.972614922,210.71821489,7.125,53.2539044448,0.2,,426,33
3,283,true,469.405388747,160.957836004,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,283,true,107.995689605,264.534296956,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,284,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,284,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,284,true,193.681838832,206.455541158,7.125,53.2539044448,0.2,,426,33
3,284,true,469.315800221,153.833399261,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,284,true,115.120303986,264.60842471,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,285,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,285,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,285,true,199.391062743,202.192867427,7.125,53.2539044448,0.2,,426,33
3,285,true,469.226211695,146.708962519,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,285,true,122.244918366,264.682552464,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,286,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,286,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,286,true,205.100286653,197.930193695,7.125,53.2539044448,0.2,,426,33
3,286,true,469.13662317,139.584525777,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,286,true,129.369532747,264.756680218,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,287,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,287,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,287,true,210.809510563,193.667519963,7.125,53.2539044448,0.2,,426,33
3,287,true,469.047034644,132.460089034,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,287,true,136.494147128,264.830807971,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,288,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,288,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,288,true,216.518734474,189.404846232,7.125,53.2539044448,0.2,,426,33
3,288,true,468.957446118,125.335652292,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,288,true,143.618761509,264.904935725,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,289,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,289,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,289,true,222.227958384,185.1421725,7.125,53.2539044448,0.2,,426,33
3,289,true,468.867857593,118.21121555,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,289,true,150.74337589,264.979063479,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,290,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,290,true,393.861617797,146.331072924,0,287.190598137,1.0,,393.861617797,146.331072924
2,290,true,227.937182294,180.879498769,7.125,53.2539044448,0.2,,426,33
3,290,true,468.778269067,111.086778807,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,290,true,157.867990271,265.053191233,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,291,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,291,true,387.723721593,142.712806049,7.125,300.519190733,0.2,,300,91
2,291,true,233.646406205,176.616825037,7.125,53.2539044448,0.2,,426,33
3,291,true,468.688680541,103.962342065,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,291,true,164.992604652,265.127318987,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,292,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,292,true,381.585825388,139.094539174,7.125,300.519190733,0.2,,300,91
2,292,true,239.355630115,172.354151306,7.125,53.2539044448,0.2,,426,33
3,292,true,468.599092016,96.8379053225,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,292,true,172.117219033,265.201446741,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,293,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,293,true,375.447929183,135.476272299,7.125,300.519190733,0.2,,300,91
2,293,true,245.064854026,168.091477574,7.125,53.2539044448,0.2,,426,33
3,293,true,468.50950349,89.7134685801,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,293,true,179.241833413,265.275574494,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,294,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,294,true,369.310032978,131.858005424,7.125,300.519190733,0.2,,300,91
2,294,true,250.774077936,163.828803843,7.125,53.2539044448,0.2,,426,33
3,294,true,468.419914964,82.5890318377,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,294,true,186.366447794,265.349702248,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,295,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,295,true,363.172136773,128.239738549,7.125,300.519190733,0.2,,300,91
2,295,true,256.483301846,159.566130111,7.125,53.2539044448,0.2,,426,33
3,295,true,468.330326439,75.4645950954,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,295,true,193.491062175,265.423830002,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,296,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,296,true,357.034240568,124.621471674,7.125,300.519190733,0.2,,300,91
2,296,true,262.192525757,155.30345638,7.125,53.2539044448,0.2,,426,33
3,296,true,468.240737913,68.340158353,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,296,true,200.615676556,265.497957756,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,297,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,297,true,350.896344364,121.003204799,7.125,300.519190733,0.2,,300,91
2,297,true,267.901749667,151.040782648,7.125,53.2539044448,0.2,,426,33
3,297,true,468.151149387,61.2157216106,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,297,true,207.740290937,265.57208551,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,298,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,298,true,344.758448159,117.384937924,7.125,300.519190733,0.2,,300,91
2,298,true,273.610973577,146.778108917,7.125,53.2539044448,0.2,,426,33
3,298,true,468.061560861,54.0912848682,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,298,true,214.864905318,265.646213263,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,299,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,299,true,338.620551954,113.766671049,7.125,300.519190733,0.2,,300,91
2,299,true,279.320197488,142.515435185,7.125,53.2539044448,0.2,,426,33
3,299,true,467.971972336,46.9668481259,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,299,true,221.989519699,265.720341017,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,300,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,300,true,332.482655749,110.148404174,7.125,300.519190733,0.2,,300,91
2,300,true,285.029421398,138.252761454,7.125,53.2539044448,0.2,,426,33
3,300,true,467.88238381,39.8424113835,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,300,true,229.11413408,265.794468771,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,301,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,301,true,326.344759544,106.530137299,7.125,300.519190733,0.2,,300,91
2,301,true,290.738645308,133.990087722,7.125,53.2539044448,0.2,,426,33
3,301,true,467.792795284,32.7179746411,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,301,true,236.23874846,265.868596525,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,302,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,302,true,320.20686334,102.911870424,7.125,300.519190733,0.2,,300,91
2,302,true,296.447869219,129.727413991,7.125,53.2539044448,0.2,,426,33
3,302,true,467.703206759,25.5935378988,7.125,359.279553729,0.2,,467.672101444,23.1199192482
4,302,true,243.363362841,265.942724279,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,303,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,303,true,314.068967135,99.2936035493,7.125,300.519190733,0.2,,300,91
2,303,true,302.157093129,125.464740259,7.125,53.2539044448,0.2,,426,33
3,303,true,467.676487374,23.4687058879,2.125,359.279553729,0.2,,467.672101444,23.1199192482
4,303,true,250.487977222,266.016852032,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,304,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,304,true,307.93107093,95.6753366743,7.125,300.519190733,0.2,,300,91
2,304,true,307.86631704,121.202066528,7.125,53.2539044448,0.2,,426,33
3,304,true,460.553021403,23.3208628583,7.125,271.188966962,0.2,,10.5552833032,13.9814444932
4,304,true,257.612591603,266.090979786,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,305,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,305,true,301.793174725,92.0570697992,7.125,300.519190733,0.2,,300,91
2,305,true,313.57554095,116.939392796,7.125,53.2539044448,0.2,,426,33
3,305,true,453.429555432,23.1730198287,7.125,271.188966962,0.2,,10.5552833032,13.9814444932
4,305,true,264.737205984,266.16510754,7.125,90.5961100439,0.2,,462.950021337,268.227404528
0,306,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,306,true,308.8417599,91.0163623341,7.125,81.601090168,0.2,,397,78
2,306,true,319.28476486,112.676719065,7.125,53.2539044448,0.2,,426,33
3,306,true,446.306089461,23.0251767991,7.125,271.188966962,0.2,,10.5552833032,13.9814444932
4,306,true,271.861820365,266.239235294,7.125,90.5961100439,0.2,,462.950021337,268.227404528
