pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,147.199944566,196.584438941,7.125,61.7670201191,0.2,,450,34
2,359,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,359,true,5.65222794265,49.9580987778,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,359,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,360,true,100.78852359,59.7874868927,7.125,264.996427333,0.2,,90.19138732,60.715282026
1,360,true,153.477292595,193.213900895,7.125,61.7670201191,0.2,,450,34
2,360,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,360,true,5.41020085999,42.8372106386,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,360,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,361,true,100.78852359,59.7874868927,0,264.996427333,1.0,,100.78852359,59.7874868927
1,361,true,159.754640624,189.843362848,7.125,61.7670201191,0.2,,450,34
2,361,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,361,true,5.16817377734,35.7163224994,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,361,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,362,true,100.78852359,59.7874868927,0,264.996427333,1.0,,100.78852359,59.7874868927
1,362,true,166.031988653,186.472824802,7.125,61.7670201191,0.2,,450,34
2,362,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,362,true,4.92614669468,28.5954343602,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,362,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,363,true,100.78852359,59.7874868927,0,264.996427333,1.0,,100.78852359,59.7874868927
1,363,true,172.309336681,183.102286755,7.125,61.7670201191,0.2,,450,34
2,363,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,363,true,4.68411961202,21.4745462209,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,363,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,364,true,100.78852359,59.7874868927,0,264.996427333,1.0,,100.78852359,59.7874868927
1,364,true,178.58668471,179.731748709,7.125,61.7670201191,0.2,,450,34
2,364,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,364,true,4.44209252936,14.3536580817,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,364,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,365,true,100.78852359,59.7874868927,0,264.996427333,1.0,,100.78852359,59.7874868927
1,365,true,184.864032739,176.361210662,7.125,61.7670201191,0.2,,450,34
2,365,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,365,true,4.2000654467,7.23276994251,7.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,365,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,366,true,93.6906751012,60.4089141459,7.125,264.996427333,0.2,,90.19138732,60.715282026
1,366,true,191.141380768,172.990672616,7.125,61.7670201191,0.2,,450,34
2,366,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,366,true,4.12788193082,5.10899628696,2.125,358.053361604,0.2,,4.06885724706,3.37238001298
4,366,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,367,true,91.5737729204,60.5942520987,2.125,264.996427333,0.2,,90.19138732,60.715282026
1,367,true,197.418728797,169.620134569,7.125,61.7670201191,0.2,,450,34
2,367,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,367,true,11.252331259,5.1975782866,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,367,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,368,true,91.5737729204,60.5942520987,0,264.996427333,1.0,,91.5737729204,60.5942520987
1,368,true,203.696076826,166.249596523,7.125,61.7670201191,0.2,,450,34
2,368,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,368,true,18.3767805871,5.28616028624,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,368,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,369,true,91.5737729204,60.5942520987,0,264.996427333,1.0,,91.5737729204,60.5942520987
1,369,true,209.973424855,162.879058476,7.125,61.7670201191,0.2,,450,34
2,369,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,369,true,25.5012299153,5.37474228588,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,369,true,412.290278425,265.919000839,0,98.9276263845,1.0,,412.290278425,265.919000839
0,370,true,91.5737729204,60.5942520987,0,264.996427333,0.2,,90.19138732,60.715282026
1,370,true,216.250772884,159.50852043,7.125,61.7670201191,0.2,,450,34
2,370,true,90.19138732,60.715282026,0,249.253829158,1.0,,90.19138732,60.715282026
3,370,true,32.6256792434,5.46332428553,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,370,true,419.326046099,267.043099691,7.125,99.0773817094,0.2,,464.489117968,274.258766775
0,371,true,91.5737729204,60.5942520987,0,264.996427333,0.2,,90.19138732,60.715282026
1,371,true,222.528120913,156.137982383,7.125,61.7670201191,0.2,,450,34
2,371,true,83.5283802618,63.2391603792,7.125,249.253829158,0.2,,39.4590177888,79.9321803644
3,371,true,39.7501285716,5.55190628517,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,371,true,426.361813774,268.167198542,7.125,99.0773817094,0.2,,464.489117968,274.258766775
0,372,true,88.1496780306,54.3459563962,7.125,331.2770553,0.2,,77,34
1,372,true,228.805468942,152.767444337,7.125,61.7670201191,0.2,,450,34
2,372,true,76.8653732035,65.7630387324,7.125,249.253829158,0.2,,39.4590177888,79.9321803644
3,372,true,46.8745778997,5.64048828481,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,372,true,433.397581449,269.291297394,7.125,99.0773817094,1.0,,464.489117968,274.258766775
0,373,true,84.7255831409,48.0976606936,7.125,331.2770553,0.2,,77,34
1,373,true,235.082816971,149.39690629,7.125,61.7670201191,0.2,,450,34
2,373,true,70.2023661453,68.2869170856,7.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,373,true,53.9990272279,5.72907028446,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,373,true,440.433349123,270.415396245,7.125,99.0773817094,1.0,,464.489117968,274.258766775
0,374,true,81.3014882511,41.8493649911,7.125,331.2770553,0.2,,77,34
1,374,true,241.360165,146.026368244,7.125,61.7670201191,0.2,,450,34
2,374,true,63.539359087,70.8107954388,7.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,374,true,61.123476556,5.8176522841,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,374,true,447.469116798,271.539495097,7.125,99.0773817094,1.0,,464.489117968,274.258766775
0,375,true,77.8773933614,35.6010692886,7.125,331.2770553,0.2,,77,34
1,375,true,247.637513029,142.655830197,7.125,61.7670201191,0.2,,450,34
2,375,true,56.8763520288,73.334673792,7.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,375,true,68.2479258841,5.90623428374,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,375,true,454.504884473,272.663593949,7.125,99.0773817094,1.0,,464.489117968,274.258766775
0,376,true,79.9772011904,42.4096250886,7.125,162.859859228,0.2,,111,143
1,376,true,253.914861058,139.28529215,7.125,61.7670201191,0.2,,450,34
2,376,true,50.2133449705,75.8585521452,7.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,376,true,75.3723752123,5.99481628338,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,376,true,461.540652147,273.7876928,7.125,99.0773817094,1.0,,464.489117968,274.258766775
0,377,true,82.0770090195,49.2181808885,7.125,162.859859228,0.2,,111,143
1,377,true,260.192209087,135.914754104,7.125,61.7670201191,0.2,,450,34
2,377,true,43.5503379123,78.3824304984,7.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,377,true,82.4968245404,6.08339828303,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,377,true,463.639038998,274.122950352,2.125,99.0773817094,1.0,,464.489117968,274.258766775
0,378,true,84.1768168485,56.0267366885,7.125,162.859859228,0.2,,111,143
1,378,true,266.469557116,132.544216057,7.125,61.7670201191,0.2,,450,34
2,378,true,41.5631252809,79.1351661476,2.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,378,true,89.6212738686,6.17198028267,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,378,true,463.639038998,274.122950352,0,99.0773817094,1.0,,464.489117968,274.258766775
0,379,true,84.1768168485,56.0267366885,0,162.859859228,1.0,,84.1768168485,56.0267366885
1,379,true,272.746905145,129.173678011,7.125,61.7670201191,0.2,,450,34
2,379,true,39.5759126495,79.8879017968,2.125,249.253829158,1.0,,39.4590177888,79.9321803644
3,379,true,96.7457231967,6.26056228231,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,379,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,380,true,84.1768168485,56.0267366885,0,162.859859228,1.0,,84.1768168485,56.0267366885
1,380,true,279.024253174,125.803139964,7.125,61.7670201191,0.2,,450,34
2,380,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.4590177888,79.9321803644
3,380,true,103.870172525,6.34914428196,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,380,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,381,true,84.1768168485,56.0267366885,0,162.859859228,1.0,,84.1768168485,56.0267366885
1,381,true,285.301601203,122.432601918,7.125,61.7670201191,0.2,,450,34
2,381,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,381,true,110.994621853,6.4377262816,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,381,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,382,true,77.8943864488,59.3877920693,7.125,241.85353703,1.0,,39.5759126495,79.8879017968
1,382,true,291.578949232,119.062063871,7.125,61.7670201191,0.2,,450,34
2,382,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,382,true,118.119071181,6.52630828124,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,382,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,383,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,383,true,297.856297261,115.691525825,7.125,61.7670201191,0.2,,450,34
2,383,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,383,true,125.243520509,6.61489028088,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,383,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,384,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,384,true,304.13364529,112.320987778,7.125,61.7670201191,0.2,,450,34
2,384,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,384,true,132.367969837,6.70347228053,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,384,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,385,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,385,true,310.410993319,108.950449732,7.125,61.7670201191,0.2,,450,34
2,385,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,385,true,139.492419166,6.79205428017,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,385,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,386,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,386,true,316.688341348,105.579911685,7.125,61.7670201191,0.2,,450,34
2,386,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,386,true,146.616868494,6.88063627981,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,386,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,387,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,387,true,322.965689377,102.209373639,7.125,61.7670201191,0.2,,450,34
2,387,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,387,true,153.741317822,6.96921827945,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,387,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,388,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,388,true,329.243037406,98.8388355922,7.125,61.7670201191,0.2,,450,34
2,388,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,388,true,160.86576715,7.0578002791,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,388,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,389,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,389,true,335.520385435,95.4682975457,7.125,61.7670201191,0.2,,450,34
2,389,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,389,true,167.990216478,7.14638227874,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,389,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,390,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,390,true,341.797733464,92.0977594991,7.125,61.7670201191,0.2,,450,34
2,390,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,390,true,175.114665806,7.23496427838,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,390,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,391,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,391,true,348.075081493,88.7272214526,7.125,61.7670201191,0.2,,450,34
2,391,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,391,true,182.239115135,7.32354627803,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,391,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,392,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,392,true,354.352429522,85.3566834061,7.125,61.7670201191,0.2,,450,34
2,392,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,392,true,189.363564463,7.41212827767,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,392,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,393,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,393,true,360.629777551,81.9861453596,7.125,61.7670201191,0.2,,450,34
2,393,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,393,true,196.488013791,7.50071027731,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,393,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,394,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,394,true,366.90712558,78.615607313,7.125,61.7670201191,0.2,,450,34
2,394,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,394,true,203.612463119,7.58929227695,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,394,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,395,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,395,true,373.184473609,75.2450692665,7.125,61.7670201191,0.2,,450,34
2,395,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,395,true,210.736912447,7.6778742766,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,395,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,396,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,396,true,379.461821638,71.87453122,7.125,61.7670201191,0.2,,450,34
2,396,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,396,true,217.861361775,7.76645627624,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,396,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,397,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,397,true,385.739169667,68.5039931735,7.125,61.7670201191,0.2,,450,34
2,397,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,397,true,224.985811103,7.85503827588,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,397,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,398,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,398,true,392.016517696,65.1334551269,7.125,61.7670201191,0.2,,450,34
2,398,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,398,true,232.110260432,7.94362027553,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,398,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,399,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,399,true,398.293865725,61.7629170804,7.125,61.7670201191,0.2,,450,34
2,399,true,39.5759126495,79.8879017968,0,249.253829158,1.0,,39.5759126495,79.8879017968
3,399,true,239.23470976,8.03220227517,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,399,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,400,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,400,true,404.571213754,58.3923790339,7.125,61.7670201191,0.2,,450,34
2,400,true,46.6503793774,79.040821213,7.125,83.1720407192,0.2,,356,42
3,400,true,246.359159088,8.12078427481,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,400,true,463.639038998,274.122950352,0,99.0773817094,1.0,,463.639038998,274.122950352
0,401,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,401,true,410.848561783,55.0218409874,7.125,61.7670201191,0.2,,450,34
2,401,true,53.7248461053,78.1937406292,7.125,83.1720407192,0.2,,356,42
3,401,true,253.483608416,8.20936627445,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,401,true,463.766574387,266.999091867,7.125,1.02563225371,0.2,,468.269208741,15.491411333
0,402,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,402,true,417.125909812,51.6513029408,7.125,61.7670201191,0.2,,450,34
2,402,true,53.7248461053,78.1937406292,0,83.1720407192,1.0,,53.7248461053,78.1937406292
3,402,true,260.608057744,8.2979482741,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,402,true,463.894109776,259.875233381,7.125,1.02563225371,0.2,,468.269208741,15.491411333
0,403,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,403,true,423.403257841,48.2807648943,7.125,61.7670201191,0.2,,450,34
2,403,true,53.7248461053,78.1937406292,0,83.1720407192,1.0,,53.7248461053,78.1937406292
3,403,true,267.732507072,8.38653027374,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,403,true,463.894109776,259.875233381,0,1.02563225371,1.0,,463.894109776,259.875233381
0,404,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,404,true,429.68060587,44.9102268478,7.125,61.7670201191,0.2,,450,34
2,404,true,53.7248461053,78.1937406292,0,83.1720407192,1.0,,53.7248461053,78.1937406292
3,404,true,274.8569564,8.47511227338,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,404,true,463.894109776,259.875233381,0,1.02563225371,1.0,,463.894109776,259.875233381
0,405,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,405,true,435.957953899,41.5396888013,7.125,61.7670201191,0.2,,450,34
2,405,true,53.7248461053,78.1937406292,0,83.1720407192,1.0,,53.7248461053,78.1937406292
3,405,true,281.981405729,8.56369427302,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,405,true,463.894109776,259.875233381,0,1.02563225371,1.0,,463.894109776,259.875233381
0,406,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,406,true,442.235301928,38.1691507547,7.125,61.7670201191,0.2,,450,34
2,406,true,53.7248461053,78.1937406292,0,83.1720407192,1.0,,53.7248461053,78.1937406292
3,406,true,289.105855057,8.65227627267,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,406,true,463.894109776,259.875233381,0,1.02563225371,1.0,,463.894109776,259.875233381
0,407,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,407,true,448.512649957,34.7986127082,7.125,61.7670201191,0.2,,450,34
2,407,true,57.6788629341,84.120913304,7.125,146.292747597,0.2,,163,242
3,407,true,296.230304385,8.74085827231,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,407,true,463.894109776,259.875233381,0,1.02563225371,1.0,,463.894109776,259.875233381
0,408,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,408,true,441.940841513,37.5512403231,7.125,247.273437003,0.2,,35,208
2,408,true,61.6328797628,90.0480859789,7.125,146.292747597,0.2,,163,242
3,408,true,303.354753713,8.82944027195,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,408,true,456.769496328,259.801016008,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,409,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,409,true,435.36903307,40.303867938,7.125,247.273437003,0.2,,35,208
2,409,true,65.5868965916,95.9752586538,7.125,146.292747597,0.2,,163,242
3,409,true,310.479203041,8.9180222716,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,409,true,449.644882881,259.726798635,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,410,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,410,true,428.797224627,43.0564955529,7.125,247.273437003,0.2,,35,208
2,410,true,69.5409134204,101.902431329,7.125,146.292747597,0.2,,163,242
3,410,true,317.603652369,9.00660427124,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,410,true,442.520269433,259.652581262,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,411,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,411,true,422.225416184,45.8091231677,7.125,247.273437003,0.2,,35,208
2,411,true,73.4949302491,107.829604004,7.125,146.292747597,0.2,,163,242
3,411,true,324.728101697,9.09518627088,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,411,true,435.395655985,259.578363889,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,412,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,412,true,415.653607741,48.5617507826,7.125,247.273437003,0.2,,35,208
2,412,true,77.4489470779,113.756776678,7.125,146.292747597,0.2,,163,242
3,412,true,331.852551026,9.18376827052,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,412,true,428.271042537,259.504146516,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,413,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,413,true,409.081799298,51.3143783975,7.125,247.273437003,0.2,,35,208
2,413,true,81.4029639066,119.683949353,7.125,146.292747597,0.2,,163,242
3,413,true,338.977000354,9.27235027017,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,413,true,421.146429089,259.429929143,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,414,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,414,true,402.509990854,54.0670060124,7.125,247.273437003,0.2,,35,208
2,414,true,85.3569807354,125.611122028,7.125,146.292747597,0.2,,163,242
3,414,true,346.101449682,9.36093226981,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,414,true,414.021815641,259.35571177,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,415,true,77.8943864488,59.3877920693,0,241.85353703,1.0,,77.8943864488,59.3877920693
1,415,true,395.938182411,56.8196336273,7.125,247.273437003,0.2,,35,208
2,415,true,89.3109975642,131.538294703,7.125,146.292747597,0.2,,163,242
3,415,true,353.22589901,9.44951426945,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,415,true,406.897202193,259.281494397,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,416,true,82.9042887996,54.3215801279,7.125,44.6798102711,0.2,,103,34
1,416,true,389.366373968,59.5722612422,7.125,247.273437003,0.2,,35,208
2,416,true,93.2650143929,137.465467378,7.125,146.292747597,0.2,,163,242
3,416,true,360.350348338,9.5380962691,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,416,true,399.772588745,259.207277024,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,417,true,87.9141911504,49.2553681865,7.125,44.6798102711,0.2,,103,34
1,417,true,382.794565525,62.324888857,7.125,247.273437003,0.2,,35,208
2,417,true,97.2190312217,143.392640053,7.125,146.292747597,0.2,,163,242
3,417,true,367.474797666,9.62667826874,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,417,true,392.647975298,259.133059651,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,418,true,92.9240935012,44.1891562451,7.125,44.6798102711,0.2,,103,34
1,418,true,376.222757082,65.0775164719,7.125,247.273437003,0.2,,35,208
2,418,true,101.17304805,149.319812728,7.125,146.292747597,0.2,,163,242
3,418,true,374.599246994,9.71526026838,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,418,true,385.52336185,259.058842279,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,419,true,97.933995852,39.1229443036,7.125,44.6798102711,0.2,,103,34
1,419,true,369.650948638,67.8301440868,7.125,247.273437003,0.2,,35,208
2,419,true,105.127064879,155.246985403,7.125,146.292747597,0.2,,163,242
3,419,true,381.723696323,9.80384226802,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,419,true,378.398748402,258.984624906,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,420,true,102.943898203,34.0567323622,7.125,44.6798102711,0.2,,103,34
1,420,true,363.079140195,70.5827717017,7.125,247.273437003,0.2,,35,208
2,420,true,109.081081708,161.174158078,7.125,146.292747597,0.2,,163,242
3,420,true,388.848145651,9.89242426767,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,420,true,371.274134954,258.910407533,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,421,true,107.848418958,39.2250300664,7.125,136.500062042,0.2,,231,169
1,421,true,356.507331752,73.3353993166,7.125,247.273437003,0.2,,35,208
2,421,true,113.035098537,167.101330752,7.125,146.292747597,0.2,,163,242
3,421,true,395.972594979,9.98100626731,7.125,90.7123516461,0.2,,461.702620771,10.7982620092
4,421,true,364.149521506,258.83619016,7.125,270.596830756,0.2,,8.02706820733,255.126448835
0,422,true,112.752939714,44.3933277707,7.125,136.500062042,0.2,,231,169
1,422,true,349.935523309,76.0880269315,7.125,247.273437003,0.2,,35,208
