pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,360,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,361,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,361,true,470.172274623,250.939578189,7.125,163.10492191,0.2,,477.433242186,274.84561949
2,361,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,361,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,361,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,362,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,362,true,472.242942115,257.757052879,7.125,163.10492191,0.2,,477.433242186,274.84561949
2,362,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,362,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,362,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,363,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,363,true,474.313609607,264.574527568,7.125,163.10492191,0.2,,477.433242186,274.84561949
2,363,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,363,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,363,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,364,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,364,true,476.384277099,271.392002257,7.125,163.10492191,0.2,,477.433242186,274.84561949
2,364,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,364,true,139.342598719,208.886965337,7.125,195.572001868,0.2,,129,246
4,364,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,365,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,365,true,477.001844596,273.425284182,2.125,163.10492191,0.2,,477.433242186,274.84561949
2,365,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,365,true,137.429898668,215.750434104,7.125,195.572001868,0.2,,129,246
4,365,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,366,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,366,true,469.876899931,273.397203738,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,366,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,366,true,135.517198618,222.613902871,7.125,195.572001868,0.2,,129,246
4,366,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,367,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,367,true,462.751955265,273.369123294,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,367,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,367,true,133.604498567,229.477371638,7.125,195.572001868,0.2,,129,246
4,367,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,368,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,368,true,455.627010599,273.34104285,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,368,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,368,true,131.691798516,236.340840405,7.125,195.572001868,0.2,,129,246
4,368,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,369,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,369,true,448.502065934,273.312962405,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,369,true,463.448542502,188.852600216,0,3.19596258326,1.0,,463.448542502,188.852600216
3,369,true,129.779098466,243.204309173,7.125,195.572001868,0.2,,129,246
4,369,true,156.153617634,195.236442895,0,114.052332522,1.0,,156.153617634,195.236442895
0,370,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,370,true,441.377121268,273.284881961,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,370,true,463.845769436,181.738681763,7.125,3.19596258326,0.2,,466.354571119,136.808670477
3,370,true,129.208644065,245.251308629,2.125,195.572001868,0.2,,129,246
4,370,true,162.653759076,198.154282204,7.125,114.174767582,0.2,,204.382911967,216.8860227
0,371,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,371,true,434.252176602,273.256801517,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,371,true,464.242996369,174.624763309,7.125,3.19596258326,0.2,,466.354571119,136.808670477
3,371,true,132.330535204,238.846668068,7.125,25.9865509037,0.2,,181,139
4,371,true,169.153900518,201.072121514,7.125,114.174767582,0.2,,204.382911967,216.8860227
0,372,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,372,true,427.127231937,273.228721073,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,372,true,464.640223302,167.510844856,7.125,3.19596258326,1.0,,466.354571119,136.808670477
3,372,true,135.452426343,232.442027507,7.125,25.9865509037,0.2,,181,139
4,372,true,175.654041959,203.989960824,7.125,114.174767582,1.0,,204.382911967,216.8860227
0,373,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,373,true,420.002287271,273.200640629,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,373,true,465.037450235,160.396926402,7.125,3.19596258326,1.0,,466.354571119,136.808670477
3,373,true,138.574317482,226.037386946,7.125,25.9865509037,0.2,,181,139
4,373,true,182.154183401,206.907800134,7.125,114.174767582,1.0,,204.382911967,216.8860227
0,374,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,374,true,412.877342605,273.172560185,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,374,true,465.434677168,153.283007948,7.125,3.19596258326,1.0,,466.354571119,136.808670477
3,374,true,141.696208621,219.632746385,7.125,25.9865509037,0.2,,181,139
4,374,true,188.654324843,209.825639444,7.125,114.174767582,1.0,,204.382911967,216.8860227
0,375,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,375,true,405.75239794,273.144479741,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,375,true,465.831904101,146.169089495,7.125,3.19596258326,1.0,,466.354571119,136.808670477
3,375,true,144.81809976,213.228105824,7.125,25.9865509037,0.2,,181,139
4,375,true,195.154466284,212.743478753,7.125,114.174767582,1.0,,204.382911967,216.8860227
0,376,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,376,true,398.627453274,273.116399297,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,376,true,466.229131035,139.055171041,7.125,3.19596258326,1.0,,466.354571119,136.808670477
3,376,true,147.9399909,206.823465263,7.125,25.9865509037,0.2,,181,139
4,376,true,201.654607726,215.661318063,7.125,114.174767582,1.0,,204.382911967,216.8860227
0,377,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,377,true,391.502508608,273.088318853,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,377,true,466.347602225,136.933476064,2.125,3.19596258326,1.0,,466.354571119,136.808670477
3,377,true,151.061882039,200.418824702,7.125,25.9865509037,0.2,,181,139
4,377,true,203.593246402,216.53155084,2.125,114.174767582,1.0,,204.382911967,216.8860227
0,378,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,378,true,384.377563943,273.060238408,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,378,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.354571119,136.808670477
3,378,true,154.183773178,194.014184141,7.125,25.9865509037,0.2,,181,139
4,378,true,203.593246402,216.53155084,0,114.174767582,1.0,,204.382911967,216.8860227
0,379,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,379,true,377.252619277,273.032157964,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,379,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,379,true,157.305664317,187.60954358,7.125,25.9865509037,0.2,,181,139
4,379,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,380,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,380,true,370.127674612,273.00407752,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,380,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,380,true,160.427555456,181.204903019,7.125,25.9865509037,0.2,,181,139
4,380,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,381,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,381,true,363.002729946,272.975997076,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,381,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,381,true,163.549446595,174.800262459,7.125,25.9865509037,0.2,,181,139
4,381,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,382,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,382,true,355.87778528,272.947916632,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,382,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,382,true,166.671337734,168.395621898,7.125,25.9865509037,0.2,,181,139
4,382,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,383,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,383,true,348.752840615,272.919836188,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,383,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,383,true,169.793228874,161.990981337,7.125,25.9865509037,0.2,,181,139
4,383,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,384,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,384,true,341.627895949,272.891755744,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,384,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,384,true,172.915120013,155.586340776,7.125,25.9865509037,0.2,,181,139
4,384,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,385,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,385,true,334.502951283,272.8636753,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,385,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,385,true,176.037011152,149.181700215,7.125,25.9865509037,0.2,,181,139
4,385,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,386,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,386,true,327.378006618,272.835594856,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,386,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,386,true,179.158902291,142.777059654,7.125,25.9865509037,0.2,,181,139
4,386,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,387,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,387,true,320.253061952,272.807514412,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,387,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,387,true,180.089992631,140.866903697,2.125,25.9865509037,0.2,,181,139
4,387,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,388,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,388,true,313.128117286,272.779433967,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,388,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,388,true,185.723096314,145.229674363,7.125,127.757348845,0.2,,321,250
4,388,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,389,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,389,true,306.003172621,272.751353523,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,389,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,389,true,191.356199998,149.59244503,7.125,127.757348845,0.2,,321,250
4,389,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,390,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,390,true,298.878227955,272.723273079,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,390,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,390,true,196.989303681,153.955215697,7.125,127.757348845,0.2,,321,250
4,390,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,391,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,391,true,291.753283289,272.695192635,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,391,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,391,true,202.622407365,158.317986363,7.125,127.757348845,0.2,,321,250
4,391,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,392,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,392,true,284.628338624,272.667112191,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,392,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,392,true,208.255511049,162.68075703,7.125,127.757348845,0.2,,321,250
4,392,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,393,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,393,true,277.503393958,272.639031747,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,393,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,393,true,213.888614732,167.043527697,7.125,127.757348845,0.2,,321,250
4,393,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,394,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,394,true,270.378449292,272.610951303,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,394,true,466.347602225,136.933476064,0,3.19596258326,1.0,,466.347602225,136.933476064
3,394,true,219.521718416,171.406298363,7.125,127.757348845,0.2,,321,250
4,394,true,203.593246402,216.53155084,0,114.174767582,1.0,,203.593246402,216.53155084
0,395,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,395,true,263.253504627,272.582870859,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,395,true,466.744829158,129.81955761,7.125,3.19596258326,0.2,,469.316350883,83.7662960428
3,395,true,225.154822099,175.76906903,7.125,127.757348845,0.2,,321,250
4,395,true,210.0931634,219.449890095,7.125,114.179174452,0.2,,252.847178109,238.645630516
0,396,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,396,true,256.128559961,272.554790415,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,396,true,467.142056091,122.705639157,7.125,3.19596258326,0.2,,469.316350883,83.7662960428
3,396,true,230.787925783,180.131839697,7.125,127.757348845,0.2,,321,250
4,396,true,216.593080399,222.368229351,7.125,114.179174452,0.2,,252.847178109,238.645630516
0,397,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,397,true,249.003615295,272.52670997,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,397,true,467.539283025,115.591720703,7.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,397,true,236.421029467,184.494610363,7.125,127.757348845,0.2,,321,250
4,397,true,223.092997398,225.286568607,7.125,114.179174452,1.0,,252.847178109,238.645630516
0,398,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,398,true,241.87867063,272.498629526,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,398,true,467.936509958,108.47780225,7.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,398,true,242.05413315,188.85738103,7.125,127.757348845,0.2,,321,250
4,398,true,229.592914396,228.204907862,7.125,114.179174452,1.0,,252.847178109,238.645630516
0,399,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,399,true,234.753725964,272.470549082,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,399,true,468.333736891,101.363883796,7.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,399,true,247.687236834,193.220151697,7.125,127.757348845,0.2,,321,250
4,399,true,236.092831395,231.123247118,7.125,114.179174452,1.0,,252.847178109,238.645630516
0,400,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,400,true,227.628781298,272.442468638,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,400,true,468.730963824,94.2499653428,7.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,400,true,253.320340517,197.582922363,7.125,127.757348845,0.2,,321,250
4,400,true,242.592748393,234.041586374,7.125,114.179174452,1.0,,252.847178109,238.645630516
0,401,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,401,true,220.503836633,272.414388194,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,401,true,469.128190757,87.1360468892,7.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,401,true,258.953444201,201.94569303,7.125,127.757348845,0.2,,321,250
4,401,true,249.092665392,236.959925629,7.125,114.179174452,1.0,,252.847178109,238.645630516
0,402,true,56.5915319025,10.1770264123,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,402,true,213.378891967,272.38630775,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,402,true,469.246661948,85.0143519119,2.125,3.19596258326,1.0,,469.316350883,83.7662960428
3,402,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,402,true,251.031237128,237.830307513,2.125,114.179174452,1.0,,252.847178109,238.645630516
0,403,true,49.6525138766,11.7943247259,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,403,true,206.253947301,272.358227306,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,403,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.316350883,83.7662960428
3,403,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,403,true,251.031237128,237.830307513,0,114.179174452,1.0,,252.847178109,238.645630516
0,404,true,42.7134958506,13.4116230396,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,404,true,199.129002636,272.330146862,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,404,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,404,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,404,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,405,true,35.7744778247,15.0289213533,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,405,true,192.00405797,272.302066418,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,405,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,405,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,405,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,406,true,28.8354597987,16.6462196669,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,406,true,184.879113304,272.273985974,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,406,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,406,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,406,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,407,true,21.8964417727,18.2635179806,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,407,true,177.754168639,272.245905529,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,407,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,407,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,407,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,408,true,14.9574237468,19.8808162943,7.125,256.88011992,0.2,,13.3083141664,20.2651793459
1,408,true,170.629223973,272.217825085,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,408,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,408,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,408,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,409,true,15.1729285816,27.0025564374,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,409,true,163.504279307,272.189744641,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,409,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,409,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,409,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,410,true,15.3884334165,34.1242965805,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,410,true,156.379334642,272.161664197,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,410,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,410,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,410,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,411,true,15.6039382514,41.2460367236,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,411,true,149.254389976,272.133583753,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,411,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,411,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,411,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,412,true,15.8194430863,48.3677768668,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,412,true,142.129445311,272.105503309,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,412,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,412,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,412,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,413,true,16.0349479211,55.4895170099,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,413,true,135.004500645,272.077422865,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,413,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,413,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,413,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,414,true,16.250452756,62.611257153,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,414,true,127.879555979,272.049342421,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,414,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,414,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,414,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,415,true,16.4659575909,69.7329972961,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,415,true,120.754611314,272.021261977,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,415,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,415,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,415,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,416,true,16.6814624257,76.8547374393,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,416,true,113.629666648,271.993181532,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,416,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,416,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,416,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,417,true,16.8969672606,83.9764775824,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,417,true,106.504721982,271.965101088,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,417,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,417,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,417,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,418,true,17.1124720955,91.0982177255,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,418,true,99.3797773166,271.937020644,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,418,true,469.246661948,85.0143519119,0,3.19596258326,1.0,,469.246661948,85.0143519119
3,418,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,418,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,419,true,17.3279769304,98.2199578686,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,419,true,92.2548326509,271.9089402,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,419,true,470.105207822,77.9412674375,7.125,6.9208251938,0.2,,478.394313501,9.65191166497
3,419,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,419,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,420,true,17.5434817652,105.341698012,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,420,true,85.1298879853,271.880859756,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,420,true,470.963753697,70.8681829632,7.125,6.9208251938,0.2,,478.394313501,9.65191166497
3,420,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,420,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,421,true,17.7589866001,112.463438155,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,421,true,78.0049433196,271.852779312,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,421,true,470.963753697,70.8681829632,0,6.9208251938,1.0,,470.963753697,70.8681829632
3,421,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,421,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,422,true,17.974491435,119.585178298,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,422,true,70.879998654,271.824698868,7.125,270.225809838,0.2,,22.4332991257,271.633763373
2,422,true,470.963753697,70.8681829632,0,6.9208251938,1.0,,470.963753697,70.8681829632
3,422,true,258.953444201,201.94569303,0,127.757348845,1.0,,258.953444201,201.94569303
4,422,true,251.031237128,237.830307513,0,114.179174452,1.0,,251.031237128,237.830307513
0,423,true,18.1899962698,126.706918441,7.125,178.266750745,0.2,,22.1802140371,258.570753745
1,423,true,63.7550539883,271.796618424,7.125,270.225809838,0.2,,22.4332991257,271.633763373
