pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,248,true,53.7191652496,9.94699728325,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,249,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,249,true,216.754204397,117.915618281,7.125,233.974682114,0.2,,42,245
2,249,true,221.475459321,111.717198743,7.125,298.140437382,0.2,,136,66
3,249,true,47.0640054813,267.29137331,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,249,true,60.8427973617,10.0866057756,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,250,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,250,true,210.991809457,122.106134902,7.125,233.974682114,0.2,,42,245
2,250,true,215.192675486,108.356804081,7.125,298.140437382,0.2,,136,66
3,250,true,39.9396080951,267.198707867,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,250,true,67.9664294738,10.2262142679,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,251,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,251,true,205.229414517,126.296651524,7.125,233.974682114,0.2,,42,245
2,251,true,208.909891651,104.996409419,7.125,298.140437382,0.2,,136,66
3,251,true,32.815210709,267.106042424,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,251,true,75.0900615859,10.3658227602,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,252,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,252,true,199.467019577,130.487168145,7.125,233.974682114,0.2,,42,245
2,252,true,202.627107816,101.636014757,7.125,298.140437382,0.2,,136,66
3,252,true,25.6908133228,267.013376981,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,252,true,82.2136936981,10.5054312525,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,253,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,253,true,193.704624637,134.677684767,7.125,233.974682114,0.2,,42,245
2,253,true,196.344323981,98.2756200949,7.125,298.140437382,0.2,,136,66
3,253,true,18.5664159367,266.920711538,7.125,270.745191365,0.2,,16.4724822739,266.893476211
4,253,true,89.3373258102,10.6450397448,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,254,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,254,true,187.942229697,138.868201388,7.125,233.974682114,0.2,,42,245
2,254,true,190.061540146,94.9152254328,7.125,298.140437382,0.2,,136,66
3,254,true,18.718878685,259.797342945,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,254,true,96.4609579223,10.7846482371,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,255,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,255,true,182.179834756,143.058718009,7.125,233.974682114,0.2,,42,245
2,255,true,183.778756312,91.5548307708,7.125,298.140437382,0.2,,136,66
3,255,true,18.8713414332,252.673974352,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,255,true,103.584590034,10.9242567295,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,256,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,256,true,176.417439816,147.249234631,7.125,233.974682114,0.2,,42,245
2,256,true,177.495972477,88.1944361087,7.125,298.140437382,0.2,,136,66
3,256,true,19.0238041815,245.550605759,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,256,true,110.708222147,11.0638652218,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,257,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,257,true,170.655044876,151.439751252,7.125,233.974682114,0.2,,42,245
2,257,true,171.213188642,84.8340414467,7.125,298.140437382,0.2,,136,66
3,257,true,19.1762669297,238.427237166,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,257,true,117.831854259,11.2034737141,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,258,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,258,true,164.892649936,155.630267874,7.125,233.974682114,0.2,,42,245
2,258,true,164.930404807,81.4736467846,7.125,298.140437382,0.2,,136,66
3,258,true,19.328729678,231.303868573,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,258,true,124.955486371,11.3430822064,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,259,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,259,true,159.130254996,159.820784495,7.125,233.974682114,0.2,,42,245
2,259,true,158.647620972,78.1132521226,7.125,298.140437382,0.2,,136,66
3,259,true,19.4811924263,224.18049998,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,259,true,132.079118483,11.4826906987,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,260,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,260,true,153.367860056,164.011301116,7.125,233.974682114,0.2,,42,245
2,260,true,152.364837137,74.7528574606,7.125,298.140437382,0.2,,136,66
3,260,true,19.6336551745,217.057131387,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,260,true,139.202750595,11.622299191,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,261,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,261,true,147.605465116,168.201817738,7.125,233.974682114,0.2,,42,245
2,261,true,146.082053303,71.3924627985,7.125,298.140437382,0.2,,136,66
3,261,true,19.7861179228,209.933762795,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,261,true,146.326382707,11.7619076833,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,262,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,262,true,141.843070176,172.392334359,7.125,233.974682114,0.2,,42,245
2,262,true,139.799269468,68.0320681365,7.125,298.140437382,0.2,,136,66
3,262,true,19.9385806711,202.810394202,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,262,true,153.450014819,11.9015161757,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,263,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,263,true,136.080675236,176.582850981,7.125,233.974682114,0.2,,42,245
2,263,true,137.925456745,67.0298451671,2.125,298.140437382,0.2,,136,66
3,263,true,20.0910434193,195.687025609,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,263,true,160.573646931,12.041124668,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,264,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,264,true,130.318280295,180.773367602,7.125,233.974682114,0.2,,42,245
2,264,true,136.051644022,66.0276221977,2.125,298.140437382,0.2,,136,66
3,264,true,20.2435061676,188.563657016,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,264,true,167.697279044,12.1807331603,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,265,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,265,true,124.555885355,184.963884223,7.125,233.974682114,0.2,,42,245
2,265,true,139.068746069,72.4822887452,7.125,154.947222555,0.2,,194,190
3,265,true,20.3959689159,181.440288423,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,265,true,174.820911156,12.3203416526,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,266,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,266,true,118.793490415,189.154400845,7.125,233.974682114,0.2,,42,245
2,266,true,142.085848116,78.9369552927,7.125,154.947222555,0.2,,194,190
3,266,true,20.5484316641,174.31691983,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,266,true,181.944543268,12.4599501449,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,267,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,267,true,113.031095475,193.344917466,7.125,233.974682114,0.2,,42,245
2,267,true,145.102950163,85.3916218402,7.125,154.947222555,0.2,,194,190
3,267,true,20.7008944124,167.193551237,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,267,true,189.06817538,12.5995586372,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,268,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,268,true,107.268700535,197.535434087,7.125,233.974682114,0.2,,42,245
2,268,true,148.12005221,91.8462883877,7.125,154.947222555,0.2,,194,190
3,268,true,20.8533571606,160.070182644,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,268,true,196.191807492,12.7391671295,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,269,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,269,true,101.506305595,201.725950709,7.125,233.974682114,0.2,,42,245
2,269,true,151.137154256,98.3009549352,7.125,154.947222555,0.2,,194,190
3,269,true,21.0058199089,152.946814051,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,269,true,203.315439604,12.8787756219,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,270,true,294.197186127,104.078638006,0,306.377856971,1.0,,294.197186127,104.078638006
1,270,true,95.7439106548,205.91646733,7.125,233.974682114,0.2,,42,245
2,270,true,154.154256303,104.755621483,7.125,154.947222555,0.2,,194,190
3,270,true,21.1582826572,145.823445458,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,270,true,210.439071716,13.0183841142,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,271,true,287.487224329,106.474892933,7.125,250.347387635,0.2,,34,197
1,271,true,89.9815157147,210.106983952,7.125,233.974682114,0.2,,42,245
2,271,true,157.17135835,111.21028803,7.125,154.947222555,0.2,,194,190
3,271,true,21.3107454054,138.700076866,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,271,true,217.562703828,13.1579926065,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,272,true,280.777262532,108.871147859,7.125,250.347387635,0.2,,34,197
1,272,true,84.2191207746,214.297500573,7.125,233.974682114,0.2,,42,245
2,272,true,160.188460397,117.664954578,7.125,154.947222555,0.2,,194,190
3,272,true,21.4632081537,131.576708273,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,272,true,224.686335941,13.2976010988,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,273,true,274.067300734,111.267402786,7.125,250.347387635,0.2,,34,197
1,273,true,78.4567258345,218.488017194,7.125,233.974682114,0.2,,42,245
2,273,true,163.205562443,124.119621125,7.125,154.947222555,0.2,,194,190
3,273,true,21.615670902,124.45333968,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,273,true,231.809968053,13.4372095911,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,274,true,267.357338936,113.663657713,7.125,250.347387635,0.2,,34,197
1,274,true,72.6943308944,222.678533816,7.125,233.974682114,0.2,,42,245
2,274,true,166.22266449,130.574287673,7.125,154.947222555,0.2,,194,190
3,274,true,21.7681336502,117.329971087,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,274,true,238.933600165,13.5768180834,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,275,true,260.647377139,116.059912639,7.125,250.347387635,0.2,,34,197
1,275,true,66.9319359543,226.869050437,7.125,233.974682114,0.2,,42,245
2,275,true,169.239766537,137.02895422,7.125,154.947222555,0.2,,194,190
3,275,true,21.9205963985,110.206602494,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,275,true,246.057232277,13.7164265757,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,276,true,253.937415341,118.456167566,7.125,250.347387635,0.2,,34,197
1,276,true,61.1695410142,231.059567059,7.125,233.974682114,0.2,,42,245
2,276,true,172.256868584,143.483620768,7.125,154.947222555,0.2,,194,190
3,276,true,22.0730591468,103.083233901,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,276,true,253.180864389,13.8560350681,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,277,true,247.227453543,120.852422493,7.125,250.347387635,0.2,,34,197
1,277,true,55.407146074,235.25008368,7.125,233.974682114,0.2,,42,245
2,277,true,175.27397063,149.938287315,7.125,154.947222555,0.2,,194,190
3,277,true,22.225521895,95.9598653081,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,277,true,260.304496501,13.9956435604,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,278,true,240.517491746,123.24867742,7.125,250.347387635,0.2,,34,197
1,278,true,49.6447511339,239.440600301,7.125,233.974682114,0.2,,42,245
2,278,true,178.291072677,156.392953863,7.125,154.947222555,0.2,,194,190
3,278,true,22.3779846433,88.8364967152,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,278,true,267.428128613,14.1352520527,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,279,true,233.807529948,125.644932346,7.125,250.347387635,0.2,,34,197
1,279,true,43.8823561938,243.631116923,7.125,233.974682114,0.2,,42,245
2,279,true,181.308174724,162.84762041,7.125,154.947222555,0.2,,194,190
3,279,true,22.5304473915,81.7131281223,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,279,true,274.551760725,14.274860545,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,280,true,227.09756815,128.041187273,7.125,250.347387635,0.2,,34,197
1,280,true,42.1637471766,244.880920126,2.125,233.974682114,0.2,,42,245
2,280,true,184.325276771,169.302286958,7.125,154.947222555,0.2,,194,190
3,280,true,22.6829101398,74.5897595294,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,280,true,281.675392838,14.4144690373,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,281,true,220.387606352,130.4374422,7.125,250.347387635,0.2,,34,197
1,281,true,48.4693439516,241.563530442,7.125,62.2510338112,0.2,,443,34
2,281,true,187.342378818,175.756953505,7.125,154.947222555,0.2,,194,190
3,281,true,22.8353728881,67.4663909365,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,281,true,288.79902495,14.5540775296,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,282,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,282,true,54.7749407265,238.246140759,7.125,62.2510338112,0.2,,443,34
2,282,true,190.359480864,182.211620053,7.125,154.947222555,0.2,,194,190
3,282,true,22.9878356363,60.3430223436,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,282,true,295.922657062,14.6936860219,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,283,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,283,true,61.0805375015,234.928751075,7.125,62.2510338112,0.2,,443,34
2,283,true,193.376582911,188.6662866,7.125,154.947222555,0.2,,194,190
3,283,true,23.1402983846,53.2196537507,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,283,true,303.046289174,14.8332945143,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,284,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,284,true,67.3861342765,231.611361392,7.125,62.2510338112,0.2,,443,34
2,284,true,197.192530342,182.649296471,7.125,32.3826821323,0.2,,268,71
3,284,true,23.2927611329,46.0962851578,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,284,true,310.169921286,14.9729030066,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,285,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,285,true,73.6917310514,228.293971709,7.125,62.2510338112,0.2,,443,34
2,285,true,201.008477772,176.632306343,7.125,32.3826821323,0.2,,268,71
3,285,true,23.4452238811,38.9729165649,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,285,true,317.293553398,15.1125114989,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,286,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,286,true,79.9973278264,224.976582025,7.125,62.2510338112,0.2,,443,34
2,286,true,204.824425202,170.615316214,7.125,32.3826821323,0.2,,268,71
3,286,true,23.5976866294,31.849547972,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,286,true,324.41718551,15.2521199912,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,287,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,287,true,86.3029246014,221.659192342,7.125,62.2510338112,0.2,,443,34
2,287,true,208.640372633,164.598326085,7.125,32.3826821323,0.2,,268,71
3,287,true,23.7501493776,24.7261793791,7.125,1.2261247422,0.2,,23.7913267464,22.802289259
4,287,true,331.540817622,15.3917284835,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,288,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,288,true,92.6085213763,218.341802659,7.125,62.2510338112,0.2,,443,34
2,288,true,212.456320063,158.581335957,7.125,32.3826821323,0.2,,268,71
3,288,true,30.8719043352,24.5111646717,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,288,true,338.664449734,15.5313369758,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,289,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,289,true,98.9141181513,215.024412975,7.125,62.2510338112,0.2,,443,34
2,289,true,216.272267493,152.564345828,7.125,32.3826821323,0.2,,268,71
3,289,true,37.9936592928,24.2961499643,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,289,true,345.788081847,15.6709454681,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,290,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,290,true,105.219714926,211.707023292,7.125,62.2510338112,0.2,,443,34
2,290,true,220.088214924,146.547355699,7.125,32.3826821323,0.2,,268,71
3,290,true,45.1154142503,24.0811352569,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,290,true,352.911713959,15.8105539605,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,291,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,291,true,111.525311701,208.389633608,7.125,62.2510338112,0.2,,443,34
2,291,true,223.904162354,140.530365571,7.125,32.3826821323,0.2,,268,71
3,291,true,52.2371692079,23.8661205495,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,291,true,360.035346071,15.9501624528,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,292,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,292,true,117.830908476,205.072243925,7.125,62.2510338112,0.2,,443,34
2,292,true,227.720109784,134.513375442,7.125,32.3826821323,0.2,,268,71
3,292,true,59.3589241655,23.6511058421,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,292,true,367.158978183,16.0897709451,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,293,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,293,true,124.136505251,201.754854242,7.125,62.2510338112,0.2,,443,34
2,293,true,231.536057215,128.496385313,7.125,32.3826821323,0.2,,268,71
3,293,true,66.480679123,23.4360911347,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,293,true,374.282610295,16.2293794374,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,294,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,294,true,130.442102026,198.437464558,7.125,62.2510338112,0.2,,443,34
2,294,true,235.352004645,122.479395185,7.125,32.3826821323,0.2,,268,71
3,294,true,73.6024340806,23.2210764273,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,294,true,381.406242407,16.3689879297,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,295,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,295,true,136.747698801,195.120074875,7.125,62.2510338112,0.2,,443,34
2,295,true,239.167952076,116.462405056,7.125,32.3826821323,0.2,,268,71
3,295,true,80.7241890382,23.0060617199,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,295,true,388.529874519,16.508596422,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,296,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,296,true,143.053295576,191.802685191,7.125,62.2510338112,0.2,,443,34
2,296,true,242.983899506,110.445414927,7.125,32.3826821323,0.2,,268,71
3,296,true,87.8459439957,22.7910470125,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,296,true,395.653506631,16.6482049144,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,297,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,297,true,149.358892351,188.485295508,7.125,62.2510338112,0.2,,443,34
2,297,true,246.799846936,104.428424799,7.125,32.3826821323,0.2,,268,71
3,297,true,94.9676989533,22.5760323051,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,297,true,402.777138744,16.7878134067,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,298,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,298,true,155.664489126,185.167905825,7.125,62.2510338112,0.2,,443,34
2,298,true,250.615794367,98.4114346698,7.125,32.3826821323,0.2,,268,71
3,298,true,102.089453911,22.3610175977,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,298,true,409.900770856,16.927421899,7.125,91.122735344,0.2,,477.382905127,18.2499325053
0,299,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,299,true,161.970085901,181.850516141,7.125,62.2510338112,0.2,,443,34
2,299,true,254.431741797,92.3944445412,7.125,32.3826821323,0.2,,268,71
3,299,true,109.211208868,22.1460028903,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,299,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,300,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,300,true,168.275682676,178.533126458,7.125,62.2510338112,0.2,,443,34
2,300,true,258.247689227,86.3774544125,7.125,32.3826821323,0.2,,268,71
3,300,true,116.332963826,21.930988183,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,300,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,301,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,301,true,174.581279451,175.215736774,7.125,62.2510338112,0.2,,443,34
2,301,true,262.063636658,80.3604642838,7.125,32.3826821323,0.2,,268,71
3,301,true,123.454718784,21.7159734756,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,301,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,302,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,302,true,180.886876226,171.898347091,7.125,62.2510338112,0.2,,443,34
2,302,true,265.879584088,74.3434741551,7.125,32.3826821323,0.2,,268,71
3,302,true,130.576473741,21.5009587682,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,302,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,303,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,303,true,187.192473001,168.580957408,7.125,62.2510338112,0.2,,443,34
2,303,true,267.017673673,72.5489332395,2.125,32.3826821323,0.2,,268,71
3,303,true,137.698228699,21.2859440608,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,303,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,304,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,304,true,193.498069776,165.263567724,7.125,62.2510338112,0.2,,443,34
2,304,true,259.941754308,71.7140738805,7.125,276.728990331,0.2,,42,46
3,304,true,144.819983656,21.0709293534,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,304,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,305,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,305,true,199.803666551,161.946178041,7.125,62.2510338112,0.2,,443,34
2,305,true,252.865834944,70.8792145215,7.125,276.728990331,0.2,,42,46
3,305,true,151.941738614,20.855914646,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,305,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,306,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,306,true,206.109263326,158.628788357,7.125,62.2510338112,0.2,,443,34
2,306,true,245.78991558,70.0443551624,7.125,276.728990331,0.2,,42,46
3,306,true,159.063493571,20.6408999386,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,306,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,307,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,307,true,212.414860101,155.311398674,7.125,62.2510338112,0.2,,443,34
2,307,true,238.713996215,69.2094958034,7.125,276.728990331,0.2,,42,46
3,307,true,166.185248529,20.4258852312,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,307,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,308,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,308,true,218.720456876,151.994008991,7.125,62.2510338112,0.2,,443,34
2,308,true,231.638076851,68.3746364444,7.125,276.728990331,0.2,,42,46
3,308,true,173.307003487,20.2108705238,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,308,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,309,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,309,true,225.026053651,148.676619307,7.125,62.2510338112,0.2,,443,34
2,309,true,224.562157487,67.5397770854,7.125,276.728990331,0.2,,42,46
3,309,true,180.428758444,19.9958558164,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,309,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,310,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,310,true,231.331650426,145.359229624,7.125,62.2510338112,0.2,,443,34
2,310,true,217.486238122,66.7049177263,7.125,276.728990331,0.2,,42,46
3,310,true,187.550513402,19.780841109,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,310,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,311,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,311,true,237.637247201,142.04183994,7.125,62.2510338112,0.2,,443,34
2,311,true,210.410318758,65.8700583673,7.125,276.728990331,0.2,,42,46
3,311,true,194.672268359,19.5658264016,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,311,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,312,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,312,true,243.942843976,138.724450257,7.125,62.2510338112,0.2,,443,34
2,312,true,203.334399394,65.0351990083,7.125,276.728990331,0.2,,42,46
3,312,true,201.794023317,19.3508116943,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,312,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,313,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,313,true,250.248440751,135.407060574,7.125,62.2510338112,0.2,,443,34
2,313,true,196.258480029,64.2003396493,7.125,276.728990331,0.2,,42,46
3,313,true,208.915778274,19.1357969869,7.125,88.2706939115,0.2,,472.809845901,11.1685043643
4,313,true,409.900770856,16.927421899,0,91.122735344,1.0,,409.900770856,16.927421899
0,314,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,314,true,256.554037526,132.08967089,7.125,62.2510338112,0.2,,443,34
2,314,true,189.182560665,63.3654802902,7.125,276.728990331,0.2,,42,46
