pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,466.785834806,221.311161659,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,61,true,95.904733023,137.935576976,7.125,74.5717852732,0.2,,208,107,False,False
1,61,true,89.2020475326,56.0992333313,7.125,320.523401744,0.2,,71,34,False,False
2,61,true,63.7097409025,180.226694526,7.125,343.186604661,0.2,,44,115,False,False
3,61,true,474.73613957,62.185843237,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,61,true,466.526972394,214.19086565,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,62,true,102.772980206,136.04010721,7.125,74.5717852732,0.2,,208,107,False,False
1,62,true,84.6722361089,50.5995575712,7.125,320.523401744,0.2,,71,34,False,False
2,62,true,61.6487947281,173.406274754,7.125,343.186604661,0.2,,44,115,False,False
3,62,true,474.793734449,69.3106104493,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,62,true,466.268109983,207.070569641,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,63,true,109.641227389,134.144637445,7.125,74.5717852732,0.2,,208,107,False,False
1,63,true,80.1424246852,45.0998818111,7.125,320.523401744,0.2,,71,34,False,False
2,63,true,59.5878485537,166.585854982,7.125,343.186604661,0.2,,44,115,False,False
3,63,true,474.851329329,76.4353776616,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,63,true,466.009247571,199.950273632,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,64,true,116.509474572,132.249167679,7.125,74.5717852732,0.2,,208,107,True,False
1,64,true,75.6126132615,39.6002060511,7.125,320.523401744,0.2,,71,34,True,False
2,64,true,57.5269023792,159.76543521,7.125,343.186604661,0.2,,44,115,True,False
3,64,true,474.908924208,83.560144874,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,64,true,465.750385159,192.829977624,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,65,true,123.377721755,130.353697914,7.125,74.5717852732,0.2,,208,107,True,False
1,65,true,71.0828018379,34.100530291,7.125,320.523401744,0.2,,71,34,True,False
2,65,true,55.4659562048,152.945015438,7.125,343.186604661,0.2,,44,115,True,False
3,65,true,474.966519087,90.6849120863,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,65,true,465.491522747,185.709681615,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,66,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,66,true,73.6898136038,40.7314513923,7.125,158.537241624,0.2,,154,245,True,False
2,66,true,53.4050100304,146.124595666,7.125,343.186604661,0.2,,44,115,True,False
3,66,true,475.024113967,97.8096792986,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,66,true,465.232660336,178.589385606,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,67,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,67,true,76.2968253697,47.3623724937,7.125,158.537241624,0.2,,154,245,True,False
2,67,true,51.344063856,139.304175894,7.125,343.186604661,0.2,,44,115,True,False
3,67,true,475.081708846,104.934446511,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,67,true,464.973797924,171.469089598,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,68,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,68,true,78.9038371356,53.993293595,7.125,158.537241624,0.2,,154,245,True,False
2,68,true,49.2831176816,132.483756122,7.125,343.186604661,0.2,,44,115,True,False
3,68,true,475.139303726,112.059213723,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,68,true,464.714935512,164.348793589,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,69,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,69,true,81.5108489015,60.6242146964,7.125,158.537241624,0.2,,154,245,True,False
2,69,true,47.2221715072,125.66333635,7.125,343.186604661,0.2,,44,115,True,False
3,69,true,475.196898605,119.183980936,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,69,true,464.456073101,157.22849758,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,70,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,70,true,84.1178606675,67.2551357977,7.125,158.537241624,0.2,,154,245,True,False
2,70,true,45.1612253328,118.842916578,7.125,343.186604661,0.2,,44,115,True,False
3,70,true,475.254493484,126.308748148,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,70,true,464.197210689,150.108201571,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,71,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,True,False
1,71,true,86.7248724334,73.8860568991,7.125,158.537241624,0.2,,154,245,True,False
2,71,true,44.5465571755,116.808756295,2.125,343.186604661,0.2,,44,115,True,False
3,71,true,475.312088364,133.43351536,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,71,true,463.938348277,142.987905563,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,72,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,False,False
1,72,true,89.3318841993,80.5169780004,7.125,158.537241624,0.2,,154,245,False,False
2,72,true,51.361511042,114.72980733,7.125,73.0353094597,0.2,,316,34,False,False
3,72,true,475.369683243,140.558282573,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,72,true,463.679485865,135.867609554,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,73,true,123.377721755,130.353697914,0,74.5717852732,1.0,,123.377721755,130.353697914,False,False
1,73,true,91.9388959652,87.1478991018,7.125,158.537241624,0.2,,154,245,False,False
2,73,true,58.1764649085,112.650858366,7.125,73.0353094597,0.2,,316,34,False,False
3,73,true,475.427278122,147.683049785,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,73,true,463.420623454,128.747313545,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,74,true,128.209515388,125.11734467,7.125,42.6989712898,0.2,,156,95,False,False
1,74,true,94.5459077312,93.7788202031,7.125,158.537241624,0.2,,154,245,False,False
2,74,true,64.9914187751,110.571909401,7.125,73.0353094597,0.2,,316,34,False,False
3,74,true,475.484873002,154.807816997,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,74,true,463.161761042,121.627017536,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,75,true,133.041309021,119.880991427,7.125,42.6989712898,0.2,,156,95,False,False
1,75,true,97.1529194971,100.409741304,7.125,158.537241624,0.2,,154,245,False,False
2,75,true,71.8063726416,108.492960437,7.125,73.0353094597,0.2,,316,34,False,False
3,75,true,475.542467881,161.93258421,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,75,true,462.90289863,114.506721528,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,76,true,137.873102655,114.644638184,7.125,42.6989712898,0.2,,156,95,False,False
1,76,true,99.759931263,107.040662406,7.125,158.537241624,0.2,,154,245,False,False
2,76,true,78.6213265081,106.414011472,7.125,73.0353094597,0.2,,316,34,False,False
3,76,true,475.600062761,169.057351422,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,76,true,462.644036218,107.386425519,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,77,true,142.704896288,109.408284941,7.125,42.6989712898,0.2,,156,95,False,False
1,77,true,102.366943029,113.671583507,7.125,158.537241624,0.2,,154,245,False,False
2,77,true,85.4362803746,104.335062507,7.125,73.0353094597,0.2,,316,34,False,False
3,77,true,475.65765764,176.182118634,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,77,true,462.385173807,100.26612951,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,78,true,147.536689921,104.171931698,7.125,42.6989712898,0.2,,156,95,False,False
1,78,true,104.973954795,120.302504609,7.125,158.537241624,0.2,,154,245,False,False
2,78,true,92.2512342411,102.256113543,7.125,73.0353094597,0.2,,316,34,False,False
3,78,true,475.715252519,183.306885847,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,78,true,462.126311395,93.1458335016,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,79,true,152.368483554,98.9355784547,7.125,42.6989712898,0.2,,156,95,False,False
1,79,true,107.580966561,126.93342571,7.125,158.537241624,0.2,,154,245,False,False
2,79,true,99.0661881076,100.177164578,7.125,73.0353094597,0.2,,316,34,False,False
3,79,true,475.772847399,190.431653059,7.125,179.53684499,0.2,,476.396163304,267.538867724,False,False
4,79,true,461.867448983,86.0255374929,7.125,357.917896345,0.2,,459.306184617,15.5751375365,False,False
0,80,true,153.809544813,97.3738590664,2.125,42.6989712898,0.2,,156,95,True,False
1,80,true,110.187978327,133.564346811,7.125,158.537241624,0.2,,154,245,True,False
2,80,true,105.881141974,98.0982156137,7.125,73.0353094597,0.2,,316,34,True,False
3,80,true,475.830442278,197.556420271,7.125,179.53684499,0.2,,476.396163304,267.538867724,True,False
4,80,true,461.608586571,78.9052414842,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,81,true,155.250606072,95.8121396781,2.125,42.6989712898,0.2,,156,95,True,False
1,81,true,109.410448502,131.586703676,2.125,338.537241624,0.2,,107.580966561,126.93342571,True,False
2,81,true,112.696095841,96.0192666491,7.125,73.0353094597,0.2,,316,34,True,False
3,81,true,475.813264858,195.431489699,2.125,359.53684499,0.2,,475.772847399,190.431653059,True,False
4,81,true,461.34972416,71.7849454755,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,82,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,82,true,108.632918677,129.60906054,2.125,338.537241624,1.0,,107.580966561,126.93342571,True,False
2,82,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,82,true,475.796087438,193.306559127,2.125,359.53684499,1.0,,475.772847399,190.431653059,True,False
4,82,true,461.090861748,64.6646494667,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,83,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,83,true,107.855388852,127.631417405,2.125,338.537241624,1.0,,107.580966561,126.93342571,True,False
2,83,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,83,true,475.778910018,191.181628555,2.125,359.53684499,1.0,,475.772847399,190.431653059,True,False
4,83,true,460.831999336,57.544353458,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,84,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,84,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.580966561,126.93342571,True,False
2,84,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,84,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.772847399,190.431653059,True,False
4,84,true,460.573136924,50.4240574493,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,85,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,85,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,85,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,85,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,85,true,460.314274513,43.3037614406,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,86,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,86,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,86,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,86,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,86,true,460.055412101,36.1834654319,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,87,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,87,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,87,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,87,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,87,true,459.796549689,29.0631694231,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,88,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,88,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,88,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,88,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,88,true,459.537687278,21.9428734144,7.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,89,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,89,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,89,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,89,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,89,true,459.460482699,19.8192763592,2.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,90,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,90,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,90,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,90,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,90,true,459.38327812,17.695679304,2.125,357.917896345,0.2,,459.306184617,15.5751375365,True,False
0,91,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,91,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,91,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,91,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,91,true,452.259778196,17.8418772457,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,92,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,92,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,92,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,92,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,92,true,445.136278272,17.9880751875,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,93,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,93,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,93,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,93,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,93,true,438.012778349,18.1342731292,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,94,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,94,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,94,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,94,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,94,true,430.889278425,18.280471071,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,95,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,95,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,95,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,95,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,95,true,423.765778502,18.4266690127,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,96,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,96,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,96,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,96,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,96,true,416.642278578,18.5728669545,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,97,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,97,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
2,97,true,112.696095841,96.0192666491,0,73.0353094597,1.0,,112.696095841,96.0192666491,True,False
3,97,true,475.778910018,191.181628555,0,359.53684499,1.0,,475.778910018,191.181628555,True,False
4,97,true,409.518778654,18.7190648962,7.125,268.82426485,0.2,,20.6716164954,26.6995036375,True,False
0,98,true,155.250606072,95.8121396781,0,42.6989712898,1.0,,155.250606072,95.8121396781,True,False
1,98,true,107.855388852,127.631417405,0,338.537241624,1.0,,107.855388852,127.631417405,True,False
