pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,361,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,361,true,277.417097089,189.20278476,0,75.365036608,1.0,,277.417097089,189.20278476
2,361,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,361,true,17.2852555309,21.5791604399,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,361,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,362,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,362,true,277.417097089,189.20278476,0,75.365036608,1.0,,277.417097089,189.20278476
2,362,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,362,true,17.5812225743,28.6980106637,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,362,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,363,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,363,true,277.417097089,189.20278476,0,75.365036608,1.0,,277.417097089,189.20278476
2,363,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,363,true,17.8771896177,35.8168608875,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,363,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,364,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,364,true,277.417097089,189.20278476,0,75.365036608,1.0,,277.417097089,189.20278476
2,364,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,364,true,18.1731566611,42.9357111113,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,364,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,365,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,365,true,271.31023054,185.532388875,7.125,301.007032638,0.2,,129,100
2,365,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,365,true,18.4691237045,50.0545613352,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,365,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,366,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,366,true,265.20336399,181.861992991,7.125,301.007032638,0.2,,129,100
2,366,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,366,true,18.7650907479,57.173411559,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,366,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,367,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,367,true,259.096497441,178.191597106,7.125,301.007032638,0.2,,129,100
2,367,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,367,true,19.0610577914,64.2922617828,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,367,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,368,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,368,true,252.989630892,174.521201221,7.125,301.007032638,0.2,,129,100
2,368,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,368,true,19.3570248348,71.4111120066,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,368,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,369,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,369,true,246.882764342,170.850805337,7.125,301.007032638,0.2,,129,100
2,369,true,285.324734844,182.035680292,0,45.6914593589,1.0,,285.324734844,182.035680292
3,369,true,19.6529918782,78.5299622305,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,369,true,72.2795215719,8.52181340704,0,91.7236926749,1.0,,72.2795215719,8.52181340704
0,370,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,370,true,240.775897793,167.180409452,7.125,301.007032638,0.2,,129,100
2,370,true,290.423303749,177.058711324,7.125,45.6914593589,0.2,,322.624791576,145.625223102
3,370,true,19.9489589216,85.6488124543,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,370,true,79.4012975608,8.73613037691,7.125,91.7236926749,0.2,,124.380935386,10.0897112393
0,371,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,371,true,234.669031244,163.510013568,7.125,301.007032638,0.2,,129,100
2,371,true,295.521872655,172.081742355,7.125,45.6914593589,0.2,,322.624791576,145.625223102
3,371,true,20.244925965,92.7676626781,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,371,true,86.5230735497,8.95044734678,7.125,91.7236926749,0.2,,124.380935386,10.0897112393
0,372,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,372,true,228.562164695,159.839617683,7.125,301.007032638,0.2,,129,100
2,372,true,300.620441561,167.104773387,7.125,45.6914593589,1.0,,322.624791576,145.625223102
3,372,true,20.5408930084,99.8865129019,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,372,true,93.6448495387,9.16476431665,7.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,373,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,373,true,222.455298145,156.169221799,7.125,301.007032638,0.2,,129,100
2,373,true,305.719010467,162.127804419,7.125,45.6914593589,1.0,,322.624791576,145.625223102
3,373,true,20.8368600518,107.005363126,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,373,true,100.766625528,9.37908128653,7.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,374,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,374,true,216.348431596,152.498825914,7.125,301.007032638,0.2,,129,100
2,374,true,310.817579373,157.15083545,7.125,45.6914593589,1.0,,322.624791576,145.625223102
3,374,true,21.1328270952,114.12421335,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,374,true,107.888401517,9.5933982564,7.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,375,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,375,true,210.241565047,148.82843003,7.125,301.007032638,0.2,,129,100
2,375,true,315.916148279,152.173866482,7.125,45.6914593589,1.0,,322.624791576,145.625223102
3,375,true,21.4287941386,121.243063573,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,375,true,115.010177505,9.80771522627,7.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,376,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,376,true,204.134698497,145.158034145,7.125,301.007032638,0.2,,129,100
2,376,true,321.014717184,147.196897513,7.125,45.6914593589,1.0,,322.624791576,145.625223102
3,376,true,21.724761182,128.361913797,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,376,true,122.131953494,10.0220321961,7.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,377,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,377,true,198.027831948,141.487638261,7.125,301.007032638,0.2,,129,100
2,377,true,322.535342998,145.712538347,2.125,45.6914593589,1.0,,322.624791576,145.625223102
3,377,true,22.0207282254,135.480764021,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,377,true,124.255991947,10.0859512924,2.125,91.7236926749,1.0,,124.380935386,10.0897112393
0,378,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,378,true,191.920965399,137.817242376,7.125,301.007032638,0.2,,129,100
2,378,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.624791576,145.625223102
3,378,true,22.3166952688,142.599614245,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,378,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.380935386,10.0897112393
0,379,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,379,true,185.81409885,134.146846491,7.125,301.007032638,0.2,,129,100
2,379,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,379,true,22.6126623123,149.718464469,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,379,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,380,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,380,true,179.7072323,130.476450607,7.125,301.007032638,0.2,,129,100
2,380,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,380,true,22.9086293557,156.837314692,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,380,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,381,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,381,true,173.600365751,126.806054722,7.125,301.007032638,0.2,,129,100
2,381,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,381,true,23.2045963991,163.956164916,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,381,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,382,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,382,true,167.493499202,123.135658838,7.125,301.007032638,0.2,,129,100
2,382,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,382,true,23.5005634425,171.07501514,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,382,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,383,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,383,true,161.386632653,119.465262953,7.125,301.007032638,0.2,,129,100
2,383,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,383,true,23.7965304859,178.193865364,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,383,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,384,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,384,true,155.279766103,115.794867069,7.125,301.007032638,0.2,,129,100
2,384,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,384,true,24.0924975293,185.312715588,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,384,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,385,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,385,true,149.172899554,112.124471184,7.125,301.007032638,0.2,,129,100
2,385,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,385,true,24.3884645727,192.431565812,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,385,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,386,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,386,true,143.066033005,108.4540753,7.125,301.007032638,0.2,,129,100
2,386,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,386,true,24.6844316161,199.550416035,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,386,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,387,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,387,true,136.959166455,104.783679415,7.125,301.007032638,0.2,,129,100
2,387,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,387,true,24.9803986595,206.669266259,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,387,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,388,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,388,true,130.852299906,101.113283531,7.125,301.007032638,0.2,,129,100
2,388,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,388,true,25.2763657029,213.788116483,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,388,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,389,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,389,true,129.030953742,100.018604056,2.125,301.007032638,0.2,,129,100
2,389,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,389,true,25.5723327463,220.906966707,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,389,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,390,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,390,true,136.06022172,101.182655904,7.125,99.4028884405,0.2,,298,128
2,390,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,390,true,25.8682997897,228.025816931,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,390,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,391,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,391,true,143.089489697,102.346707751,7.125,99.4028884405,0.2,,298,128
2,391,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,391,true,26.1642668332,235.144667155,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,391,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,392,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,392,true,150.118757674,103.510759599,7.125,99.4028884405,0.2,,298,128
2,392,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,392,true,26.4602338766,242.263517378,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,392,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,393,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,393,true,157.148025651,104.674811446,7.125,99.4028884405,0.2,,298,128
2,393,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,393,true,26.75620092,249.382367602,7.125,177.619292208,0.2,,26.962783467,254.351266146
4,393,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,394,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,394,true,164.177293629,105.838863294,7.125,99.4028884405,0.2,,298,128
2,394,true,322.535342998,145.712538347,0,45.6914593589,1.0,,322.535342998,145.712538347
3,394,true,26.8444717926,251.505533458,2.125,177.619292208,0.2,,26.962783467,254.351266146
4,394,true,124.255991947,10.0859512924,0,91.7236926749,1.0,,124.255991947,10.0859512924
0,395,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,395,true,171.206561606,107.002915141,7.125,99.4028884405,0.2,,298,128
2,395,true,327.633911904,140.735569379,7.125,45.6914593589,0.2,,360.640436926,108.516243952
3,395,true,26.9327426652,253.628699315,2.125,177.619292208,0.2,,26.962783467,254.351266146
4,395,true,131.377767936,10.3002682623,7.125,91.7236926749,0.2,,177.481896707,11.6876886462
0,396,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,396,true,178.235829583,108.166966989,7.125,99.4028884405,0.2,,298,128
2,396,true,332.73248081,135.75860041,7.125,45.6914593589,0.2,,360.640436926,108.516243952
3,396,true,34.0502390162,253.955610148,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,396,true,138.499543925,10.5145852322,7.125,91.7236926749,0.2,,177.481896707,11.6876886462
0,397,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,397,true,185.26509756,109.331018836,7.125,99.4028884405,0.2,,298,128
2,397,true,337.831049716,130.781631442,7.125,45.6914593589,1.0,,360.640436926,108.516243952
3,397,true,41.1677353672,254.282520981,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,397,true,145.621319914,10.728902202,7.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,398,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,398,true,192.294365538,110.495070684,7.125,99.4028884405,0.2,,298,128
2,398,true,342.929618622,125.804662474,7.125,45.6914593589,1.0,,360.640436926,108.516243952
3,398,true,48.2852317183,254.609431815,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,398,true,152.743095903,10.9432191719,7.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,399,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,399,true,199.323633515,111.659122531,7.125,99.4028884405,0.2,,298,128
2,399,true,348.028187527,120.827693505,7.125,45.6914593589,1.0,,360.640436926,108.516243952
3,399,true,55.4027280693,254.936342648,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,399,true,159.864871892,11.1575361418,7.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,400,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,400,true,206.352901492,112.823174379,7.125,99.4028884405,0.2,,298,128
2,400,true,353.126756433,115.850724537,7.125,45.6914593589,1.0,,360.640436926,108.516243952
3,400,true,62.5202244203,255.263253482,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,400,true,166.986647881,11.3718531116,7.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,401,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,401,true,213.38216947,113.987226226,7.125,99.4028884405,0.2,,298,128
2,401,true,358.225325339,110.873755568,7.125,45.6914593589,1.0,,360.640436926,108.516243952
3,401,true,69.6377207714,255.590164315,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,401,true,174.10842387,11.5861700815,7.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,402,true,344.089986777,147.141891522,7.125,332.688232238,0.2,,312,85
1,402,true,220.411437447,115.151278074,7.125,99.4028884405,0.2,,298,128
2,402,true,359.745951153,109.389396402,2.125,45.6914593589,1.0,,360.640436926,108.516243952
3,402,true,76.7552171224,255.917075148,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,402,true,176.232462323,11.6500891778,2.125,91.7236926749,1.0,,177.481896707,11.6876886462
0,403,true,340.820808389,140.81116505,7.125,332.688232238,0.2,,312,85
1,403,true,227.440705424,116.315329921,7.125,99.4028884405,0.2,,298,128
2,403,true,359.745951153,109.389396402,0,45.6914593589,1.0,,360.640436926,108.516243952
3,403,true,83.8727134734,256.243985982,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,403,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,177.481896707,11.6876886462
0,404,true,337.55163,134.480438577,7.125,332.688232238,0.2,,312,85
1,404,true,234.469973401,117.479381769,7.125,99.4028884405,0.2,,298,128
2,404,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,404,true,90.9902098245,256.570896815,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,404,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,405,true,334.282451612,128.149712105,7.125,332.688232238,0.2,,312,85
1,405,true,241.499241379,118.643433616,7.125,99.4028884405,0.2,,298,128
2,405,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,405,true,98.1077061755,256.897807649,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,405,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,406,true,331.013273223,121.818985633,7.125,332.688232238,0.2,,312,85
1,406,true,248.528509356,119.807485464,7.125,99.4028884405,0.2,,298,128
2,406,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,406,true,105.225202527,257.224718482,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,406,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,407,true,327.744094835,115.488259161,7.125,332.688232238,0.2,,312,85
1,407,true,255.557777333,120.971537311,7.125,99.4028884405,0.2,,298,128
2,407,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,407,true,112.342698878,257.551629315,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,407,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,408,true,324.474916446,109.157532689,7.125,332.688232238,0.2,,312,85
1,408,true,262.587045311,122.135589159,7.125,99.4028884405,0.2,,298,128
2,408,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,408,true,119.460195229,257.878540149,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,408,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,409,true,321.205738058,102.826806217,7.125,332.688232238,0.2,,312,85
1,409,true,269.616313288,123.299641006,7.125,99.4028884405,0.2,,298,128
2,409,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,409,true,126.57769158,258.205450982,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,409,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,410,true,317.93655967,96.4960797448,7.125,332.688232238,0.2,,312,85
1,410,true,276.645581265,124.463692854,7.125,99.4028884405,0.2,,298,128
2,410,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,410,true,133.695187931,258.532361816,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,410,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,411,true,314.667381281,90.1653532727,7.125,332.688232238,0.2,,312,85
1,411,true,283.674849242,125.627744701,7.125,99.4028884405,0.2,,298,128
2,411,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,411,true,140.812684282,258.859272649,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,411,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,412,true,313.692363165,88.2772418688,2.125,332.688232238,0.2,,312,85
1,412,true,290.70411722,126.791796549,7.125,99.4028884405,0.2,,298,128
2,412,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,412,true,147.930180633,259.186183482,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,412,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,413,true,312.717345049,86.3891304648,2.125,332.688232238,0.2,,312,85
1,413,true,297.733385197,127.955848396,7.125,99.4028884405,0.2,,298,128
2,413,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,413,true,155.047676984,259.513094316,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,413,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,414,true,316.060714268,92.6809908629,7.125,152.014713801,0.2,,397,245
1,414,true,291.368644176,124.75339672,7.125,296.709486075,0.2,,111,34
2,414,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,414,true,162.165173335,259.840005149,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,414,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,415,true,319.404083486,98.9728512609,7.125,152.014713801,0.2,,397,245
1,415,true,285.003903155,121.550945044,7.125,296.709486075,0.2,,111,34
2,415,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,415,true,169.282669686,260.166915983,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,415,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,416,true,322.747452705,105.264711659,7.125,152.014713801,0.2,,397,245
1,416,true,278.639162135,118.348493368,7.125,296.709486075,0.2,,111,34
2,416,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,416,true,176.400166037,260.493826816,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,416,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,417,true,326.090821924,111.556572057,7.125,152.014713801,0.2,,397,245
1,417,true,272.274421114,115.146041691,7.125,296.709486075,0.2,,111,34
2,417,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,417,true,183.517662388,260.82073765,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,417,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,418,true,329.434191142,117.848432455,7.125,152.014713801,0.2,,397,245
1,418,true,265.909680093,111.943590015,7.125,296.709486075,0.2,,111,34
2,418,true,359.745951153,109.389396402,0,45.6914593589,1.0,,359.745951153,109.389396402
3,418,true,190.635158739,261.147648483,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,418,true,176.232462323,11.6500891778,0,91.7236926749,1.0,,176.232462323,11.6500891778
0,419,true,332.777560361,124.140292853,7.125,152.014713801,0.2,,397,245
1,419,true,259.544939072,108.741138339,7.125,296.709486075,0.2,,111,34
2,419,true,352.838106088,111.13504859,7.125,255.817940767,0.2,,203,149
3,419,true,197.75265509,261.474559316,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,419,true,183.357413274,11.623651637,7.125,89.7874016862,0.2,,479.187810695,10.5259559107
0,420,true,336.120929579,130.432153251,7.125,152.014713801,0.2,,397,245
1,420,true,253.180198051,105.538686663,7.125,296.709486075,0.2,,111,34
2,420,true,352.838106088,111.13504859,0,255.817940767,1.0,,352.838106088,111.13504859
3,420,true,204.870151441,261.80147015,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,420,true,190.482364225,11.5972140961,7.125,89.7874016862,0.2,,479.187810695,10.5259559107
0,421,true,339.464298798,136.724013649,7.125,152.014713801,0.2,,397,245
1,421,true,246.815457031,102.336234987,7.125,296.709486075,0.2,,111,34
2,421,true,353.643902374,104.055760678,7.125,6.49371449727,0.2,,359,57
3,421,true,211.987647792,262.128380983,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,421,true,190.482364225,11.5972140961,0,89.7874016862,1.0,,190.482364225,11.5972140961
0,422,true,342.807668016,143.015874047,7.125,152.014713801,0.2,,397,245
1,422,true,240.45071601,99.1337833103,7.125,296.709486075,0.2,,111,34
2,422,true,354.44969866,96.9764727654,7.125,6.49371449727,0.2,,359,57
3,422,true,219.105144143,262.455291817,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,422,true,190.482364225,11.5972140961,0,89.7874016862,1.0,,190.482364225,11.5972140961
0,423,true,346.151037235,149.307734445,7.125,152.014713801,0.2,,397,245
1,423,true,234.085974989,95.9313316341,7.125,296.709486075,0.2,,111,34
2,423,true,354.44969866,96.9764727654,0,6.49371449727,1.0,,354.44969866,96.9764727654
3,423,true,226.222640494,262.78220265,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,423,true,190.482364225,11.5972140961,0,89.7874016862,1.0,,190.482364225,11.5972140961
0,424,true,349.494406453,155.599594843,7.125,152.014713801,0.2,,397,245
1,424,true,227.721233968,92.7288799579,7.125,296.709486075,0.2,,111,34
2,424,true,354.44969866,96.9764727654,0,6.49371449727,1.0,,354.44969866,96.9764727654
3,424,true,233.340136845,263.109113483,7.125,92.6297809325,0.2,,469.620720345,273.961620975
4,424,true,190.482364225,11.5972140961,0,89.7874016862,1.0,,190.482364225,11.5972140961
0,425,true,352.837775672,161.891455241,7.125,152.014713801,0.2,,397,245
1,425,true,221.356492948,89.5264282817,7.125,296.709486075,0.2,,111,34
