pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,362,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,362,true,125.857922171,201.957843641,7.125,280.901282051,0.2,,43,186
2,362,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,362,true,467.208598518,17.8787027456,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,362,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,363,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,363,true,118.861496492,200.610382057,7.125,280.901282051,0.2,,43,186
2,363,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,363,true,474.332306338,18.0143932201,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,363,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,364,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,364,true,111.865070813,199.262920474,7.125,280.901282051,0.2,,43,186
2,364,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,364,true,474.45986304,25.1382513243,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,364,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,365,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,365,true,104.868645134,197.91545889,7.125,280.901282051,0.2,,43,186
2,365,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,365,true,474.587419743,32.2621094284,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,365,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,366,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,366,true,97.8722194554,196.567997306,7.125,280.901282051,0.2,,43,186
2,366,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,366,true,474.714976446,39.3859675325,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,366,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,367,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,367,true,90.8757937765,195.220535723,7.125,280.901282051,0.2,,43,186
2,367,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,367,true,474.842533148,46.5098256366,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,367,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,368,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,368,true,83.8793680976,193.873074139,7.125,280.901282051,0.2,,43,186
2,368,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,368,true,474.970089851,53.6336837407,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,368,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,369,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,369,true,76.8829424186,192.525612555,7.125,280.901282051,0.2,,43,186
2,369,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,369,true,475.097646553,60.7575418449,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,369,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,370,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,370,true,69.8865167397,191.178150971,7.125,280.901282051,0.2,,43,186
2,370,true,165.36292243,67.2362012586,0,70.0646049259,1.0,,165.36292243,67.2362012586
3,370,true,475.225203256,67.881399949,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,370,true,468.292529635,113.273749844,0,181.168241952,1.0,,468.292529635,113.273749844
0,371,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,371,true,62.8900910608,189.830689388,7.125,280.901282051,0.2,,43,186
2,371,true,172.060975862,64.8068587067,7.125,70.0646049259,0.2,,216.362136274,48.739101828
3,371,true,475.352759959,75.0052580531,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,371,true,468.147263313,120.397268826,7.125,181.168241952,0.2,,467.186466761,167.512473326
0,372,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,372,true,55.8936653819,188.483227804,7.125,280.901282051,0.2,,43,186
2,372,true,178.759029293,62.3775161547,7.125,70.0646049259,0.2,,216.362136274,48.739101828
3,372,true,475.480316661,82.1291161572,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,372,true,468.001996991,127.520787809,7.125,181.168241952,0.2,,467.186466761,167.512473326
0,373,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,373,true,48.897239703,187.13576622,7.125,280.901282051,0.2,,43,186
2,373,true,185.457082724,59.9481736028,7.125,70.0646049259,1.0,,216.362136274,48.739101828
3,373,true,475.607873364,89.2529742613,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,373,true,467.856730669,134.644306792,7.125,181.168241952,1.0,,467.186466761,167.512473326
0,374,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,374,true,46.8105864304,186.733891713,2.125,280.901282051,0.2,,43,186
2,374,true,192.155136155,57.5188310508,7.125,70.0646049259,1.0,,216.362136274,48.739101828
3,374,true,475.735430067,96.3768323655,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,374,true,467.711464347,141.767825774,7.125,181.168241952,1.0,,467.186466761,167.512473326
0,375,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,375,true,44.7239331577,186.332017206,2.125,280.901282051,0.2,,43,186
2,375,true,198.853189586,55.0894884989,7.125,70.0646049259,1.0,,216.362136274,48.739101828
3,375,true,475.862986769,103.50069047,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,375,true,467.566198024,148.891344757,7.125,181.168241952,1.0,,467.186466761,167.512473326
0,376,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,376,true,51.8358614113,185.900622357,7.125,86.5288097092,0.2,,281,172
2,376,true,205.551243017,52.6601459469,7.125,70.0646049259,1.0,,216.362136274,48.739101828
3,376,true,475.990543472,110.624548574,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,376,true,467.420931702,156.01486374,7.125,181.168241952,1.0,,467.186466761,167.512473326
0,377,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,377,true,58.9477896649,185.469227508,7.125,86.5288097092,0.2,,281,172
2,377,true,212.249296448,50.230803395,7.125,70.0646049259,1.0,,216.362136274,48.739101828
3,377,true,476.118100174,117.748406678,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,377,true,467.27566538,163.138382722,7.125,181.168241952,1.0,,467.186466761,167.512473326
0,378,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,378,true,66.0597179185,185.03783266,7.125,86.5288097092,0.2,,281,172
2,378,true,214.246961506,49.5062626339,2.125,70.0646049259,1.0,,216.362136274,48.739101828
3,378,true,476.245656877,124.872264782,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,378,true,467.232340336,165.262941015,2.125,181.168241952,1.0,,467.186466761,167.512473326
0,379,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,379,true,73.1716461722,184.606437811,7.125,86.5288097092,0.2,,281,172
2,379,true,216.244626565,48.7817218728,2.125,70.0646049259,1.0,,216.362136274,48.739101828
3,379,true,476.37321358,131.996122886,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,379,true,467.189015293,167.387499308,2.125,181.168241952,1.0,,467.186466761,167.512473326
0,380,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,380,true,80.2835744258,184.175042962,7.125,86.5288097092,0.2,,281,172
2,380,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.362136274,48.739101828
3,380,true,476.500770282,139.11998099,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,380,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.186466761,167.512473326
0,381,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,381,true,87.3955026794,183.743648114,7.125,86.5288097092,0.2,,281,172
2,381,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,381,true,476.628326985,146.243839094,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,381,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,382,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,382,true,94.507430933,183.312253265,7.125,86.5288097092,0.2,,281,172
2,382,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,382,true,476.755883687,153.367697198,7.125,178.974196328,0.2,,478.623857226,257.691328636
4,382,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,383,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,383,true,101.619359187,182.880858416,7.125,86.5288097092,0.2,,281,172
2,383,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,383,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,383,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,384,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,384,true,108.73128744,182.449463568,7.125,86.5288097092,0.2,,281,172
2,384,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,384,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,384,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,385,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,385,true,115.843215694,182.018068719,7.125,86.5288097092,0.2,,281,172
2,385,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,385,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,385,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,386,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,386,true,122.955143947,181.58667387,7.125,86.5288097092,0.2,,281,172
2,386,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,386,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,386,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,387,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,387,true,130.067072201,181.155279022,7.125,86.5288097092,0.2,,281,172
2,387,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,387,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,387,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,388,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,388,true,137.179000455,180.723884173,7.125,86.5288097092,0.2,,281,172
2,388,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,388,true,476.755883687,153.367697198,0,178.974196328,1.0,,476.755883687,153.367697198
4,388,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,389,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,389,true,144.290928708,180.292489324,7.125,86.5288097092,0.2,,281,172
2,389,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,389,true,476.366409365,160.482044305,7.125,183.133524635,0.2,,471.097634064,256.724323196
4,389,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,390,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,390,true,151.402856962,179.861094476,7.125,86.5288097092,0.2,,281,172
2,390,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,390,true,475.976935043,167.596391412,7.125,183.133524635,0.2,,471.097634064,256.724323196
4,390,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,391,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,391,true,158.514785216,179.429699627,7.125,86.5288097092,0.2,,281,172
2,391,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,391,true,475.976935043,167.596391412,0,183.133524635,1.0,,475.976935043,167.596391412
4,391,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,392,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,392,true,165.626713469,178.998304778,7.125,86.5288097092,0.2,,281,172
2,392,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,392,true,475.976935043,167.596391412,0,183.133524635,1.0,,475.976935043,167.596391412
4,392,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,393,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,393,true,172.738641723,178.56690993,7.125,86.5288097092,0.2,,281,172
2,393,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,393,true,475.976935043,167.596391412,0,183.133524635,1.0,,475.976935043,167.596391412
4,393,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,394,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,394,true,179.850569976,178.135515081,7.125,86.5288097092,0.2,,281,172
2,394,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,394,true,475.976935043,167.596391412,0,183.133524635,1.0,,475.976935043,167.596391412
4,394,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,395,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,395,true,186.96249823,177.704120233,7.125,86.5288097092,0.2,,281,172
2,395,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,395,true,475.976935043,167.596391412,0,183.133524635,1.0,,475.976935043,167.596391412
4,395,true,467.189015293,167.387499308,0,181.168241952,1.0,,467.189015293,167.387499308
0,396,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,396,true,194.074426484,177.272725384,7.125,86.5288097092,0.2,,281,172
2,396,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,396,true,475.184452532,174.677182078,7.125,186.385971757,0.2,,470,221
4,396,true,467.043748971,174.511018291,7.125,181.168241952,0.2,,466.103340674,220.626430652
0,397,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,397,true,201.186354737,176.841330535,7.125,86.5288097092,0.2,,281,172
2,397,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,397,true,474.39197002,181.757972745,7.125,186.385971757,0.2,,470,221
4,397,true,466.898482649,181.634537274,7.125,181.168241952,0.2,,466.103340674,220.626430652
0,398,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,398,true,208.298282991,176.409935687,7.125,86.5288097092,0.2,,281,172
2,398,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,398,true,474.39197002,181.757972745,0,186.385971757,1.0,,474.39197002,181.757972745
4,398,true,466.753216326,188.758056256,7.125,181.168241952,1.0,,466.103340674,220.626430652
0,399,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,399,true,215.410211244,175.978540838,7.125,86.5288097092,0.2,,281,172
2,399,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,399,true,474.39197002,181.757972745,0,186.385971757,1.0,,474.39197002,181.757972745
4,399,true,466.607950004,195.881575239,7.125,181.168241952,1.0,,466.103340674,220.626430652
0,400,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,400,true,222.522139498,175.547145989,7.125,86.5288097092,0.2,,281,172
2,400,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,400,true,474.39197002,181.757972745,0,186.385971757,1.0,,474.39197002,181.757972745
4,400,true,466.462683682,203.005094221,7.125,181.168241952,1.0,,466.103340674,220.626430652
0,401,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,401,true,229.634067752,175.115751141,7.125,86.5288097092,0.2,,281,172
2,401,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,401,true,474.39197002,181.757972745,0,186.385971757,1.0,,474.39197002,181.757972745
4,401,true,466.31741736,210.128613204,7.125,181.168241952,1.0,,466.103340674,220.626430652
0,402,true,129.471563945,98.2361733072,7.125,112.249655065,0.2,,300,168
1,402,true,236.745996005,174.684356292,7.125,86.5288097092,0.2,,281,172
2,402,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,402,true,473.259184583,188.792347071,7.125,189.148127921,0.2,,460.087377551,270.586672969
4,402,true,466.172151038,217.252132187,7.125,181.168241952,1.0,,466.103340674,220.626430652
0,403,true,136.066056278,100.934005005,7.125,112.249655065,0.2,,300,168
1,403,true,243.857924259,174.252961443,7.125,86.5288097092,0.2,,281,172
2,403,true,216.244626565,48.7817218728,0,70.0646049259,1.0,,216.244626565,48.7817218728
3,403,true,472.126399146,195.826721397,7.125,189.148127921,0.2,,460.087377551,270.586672969
4,403,true,466.128825994,219.37669048,2.125,181.168241952,1.0,,466.103340674,220.626430652
0,404,true,142.660548611,103.631836704,7.125,112.249655065,0.2,,300,168
1,404,true,250.969852513,173.821566595,7.125,86.5288097092,0.2,,281,172
2,404,true,214.870420685,55.7729437403,7.125,191.120380136,0.2,,182,223
3,404,true,472.126399146,195.826721397,0,189.148127921,1.0,,472.126399146,195.826721397
4,404,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.103340674,220.626430652
0,405,true,149.255040944,106.329668402,7.125,112.249655065,0.2,,300,168
1,405,true,258.081780766,173.390171746,7.125,86.5288097092,0.2,,281,172
2,405,true,213.496214806,62.7641656079,7.125,191.120380136,0.2,,182,223
3,405,true,472.126399146,195.826721397,0,189.148127921,1.0,,472.126399146,195.826721397
4,405,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,406,true,155.849533277,109.0275001,7.125,112.249655065,0.2,,300,168
1,406,true,265.19370902,172.958776897,7.125,86.5288097092,0.2,,281,172
2,406,true,212.122008927,69.7553874754,7.125,191.120380136,0.2,,182,223
3,406,true,472.126399146,195.826721397,0,189.148127921,1.0,,472.126399146,195.826721397
4,406,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,407,true,162.44402561,111.725331798,7.125,112.249655065,0.2,,300,168
1,407,true,272.305637273,172.527382049,7.125,86.5288097092,0.2,,281,172
2,407,true,210.747803047,76.746609343,7.125,191.120380136,0.2,,182,223
3,407,true,472.126399146,195.826721397,0,189.148127921,1.0,,472.126399146,195.826721397
4,407,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,408,true,169.038517943,114.423163497,7.125,112.249655065,0.2,,300,168
1,408,true,279.417565527,172.0959872,7.125,86.5288097092,0.2,,281,172
2,408,true,209.373597168,83.7378312105,7.125,191.120380136,0.2,,182,223
3,408,true,472.126399146,195.826721397,0,189.148127921,1.0,,472.126399146,195.826721397
4,408,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,409,true,175.633010275,117.120995195,7.125,112.249655065,0.2,,300,168
1,409,true,286.465567077,171.051334554,7.125,81.5690196792,0.2,,415,152
2,409,true,207.999391289,90.7290530781,7.125,191.120380136,0.2,,182,223
3,409,true,472.00578142,188.702742427,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,409,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,410,true,182.227502608,119.818826893,7.125,112.249655065,0.2,,300,168
1,410,true,293.513568627,170.006681908,7.125,81.5690196792,0.2,,415,152
2,410,true,206.62518541,97.7202749456,7.125,191.120380136,0.2,,182,223
3,410,true,471.885163693,181.578763457,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,410,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,411,true,188.821994941,122.516658591,7.125,112.249655065,0.2,,300,168
1,411,true,300.561570177,168.962029262,7.125,81.5690196792,0.2,,415,152
2,411,true,205.25097953,104.711496813,7.125,191.120380136,0.2,,182,223
3,411,true,471.764545967,174.454784487,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,411,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,412,true,195.416487274,125.214490289,7.125,112.249655065,0.2,,300,168
1,412,true,307.609571727,167.917376616,7.125,81.5690196792,0.2,,415,152
2,412,true,203.876773651,111.702718681,7.125,191.120380136,0.2,,182,223
3,412,true,471.643928241,167.330805517,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,412,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,413,true,202.010979607,127.912321988,7.125,112.249655065,0.2,,300,168
1,413,true,314.657573277,166.87272397,7.125,81.5690196792,0.2,,415,152
2,413,true,202.502567772,118.693940548,7.125,191.120380136,0.2,,182,223
3,413,true,471.523310515,160.206826547,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,413,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,414,true,208.60547194,130.610153686,7.125,112.249655065,0.2,,300,168
1,414,true,321.705574827,165.828071324,7.125,81.5690196792,0.2,,415,152
2,414,true,201.128361892,125.685162416,7.125,191.120380136,0.2,,182,223
3,414,true,471.402692788,153.082847577,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,414,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,415,true,215.199964273,133.307985384,7.125,112.249655065,0.2,,300,168
1,415,true,328.753576377,164.783418677,7.125,81.5690196792,0.2,,415,152
2,415,true,199.754156013,132.676384283,7.125,191.120380136,0.2,,182,223
3,415,true,471.282075062,145.958868607,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,415,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,416,true,221.794456605,136.005817082,7.125,112.249655065,0.2,,300,168
1,416,true,335.801577927,163.738766031,7.125,81.5690196792,0.2,,415,152
2,416,true,198.379950134,139.667606151,7.125,191.120380136,0.2,,182,223
3,416,true,471.161457336,138.834889637,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,416,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,417,true,228.388948938,138.703648781,7.125,112.249655065,0.2,,300,168
1,417,true,342.849579477,162.694113385,7.125,81.5690196792,0.2,,415,152
2,417,true,197.005744254,146.658828018,7.125,191.120380136,0.2,,182,223
3,417,true,471.04083961,131.710910667,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,417,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,418,true,234.983441271,141.401480479,7.125,112.249655065,0.2,,300,168
1,418,true,349.897581027,161.649460739,7.125,81.5690196792,0.2,,415,152
2,418,true,195.631538375,153.650049886,7.125,191.120380136,0.2,,182,223
3,418,true,470.920221883,124.586931697,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,418,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,419,true,241.577933604,144.099312177,7.125,112.249655065,0.2,,300,168
1,419,true,356.945582577,160.604808093,7.125,81.5690196792,0.2,,415,152
2,419,true,194.257332496,160.641271754,7.125,191.120380136,0.2,,182,223
3,419,true,470.799604157,117.462952727,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,419,true,466.128825994,219.37669048,0,181.168241952,1.0,,466.128825994,219.37669048
0,420,true,248.172425937,146.797143875,7.125,112.249655065,0.2,,300,168
1,420,true,363.993584127,159.560155447,7.125,81.5690196792,0.2,,415,152
2,420,true,192.883126616,167.632493621,7.125,191.120380136,0.2,,182,223
3,420,true,470.678986431,110.338973757,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,420,true,466.812465646,226.468817229,7.125,174.49403251,0.2,,470.996983053,269.879300723
0,421,true,254.76691827,149.494975573,7.125,112.249655065,0.2,,300,168
1,421,true,371.041585677,158.515502801,7.125,81.5690196792,0.2,,415,152
2,421,true,191.508920737,174.623715489,7.125,191.120380136,0.2,,182,223
3,421,true,470.558368705,103.214994787,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,421,true,467.496105298,233.560943978,7.125,174.49403251,0.2,,470.996983053,269.879300723
0,422,true,261.361410603,152.192807272,7.125,112.249655065,0.2,,300,168
1,422,true,378.089587227,157.470850155,7.125,81.5690196792,0.2,,415,152
2,422,true,190.134714858,181.614937356,7.125,191.120380136,0.2,,182,223
3,422,true,470.437750978,96.0910158175,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,422,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,423,true,267.955902935,154.89063897,7.125,112.249655065,0.2,,300,168
1,423,true,385.137588777,156.426197509,7.125,81.5690196792,0.2,,415,152
2,423,true,188.760508979,188.606159224,7.125,191.120380136,0.2,,182,223
3,423,true,470.317133252,88.9670368476,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,423,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,424,true,274.550395268,157.588470668,7.125,112.249655065,0.2,,300,168
1,424,true,392.185590327,155.381544863,7.125,81.5690196792,0.2,,415,152
2,424,true,187.386303099,195.597381091,7.125,191.120380136,0.2,,182,223
3,424,true,470.196515526,81.8430578777,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,424,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,425,true,281.144887601,160.286302366,7.125,112.249655065,0.2,,300,168
1,425,true,399.233591877,154.336892217,7.125,81.5690196792,0.2,,415,152
2,425,true,186.01209722,202.588602959,7.125,191.120380136,0.2,,182,223
3,425,true,470.075897799,74.7190789077,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,425,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,426,true,287.739379934,162.984134065,7.125,112.249655065,0.2,,300,168
1,426,true,406.281593427,153.29223957,7.125,81.5690196792,0.2,,415,152
2,426,true,184.637891341,209.579824826,7.125,191.120380136,0.2,,182,223
3,426,true,469.955280073,67.5950999378,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,426,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,427,true,294.333872267,165.681965763,7.125,112.249655065,0.2,,300,168
1,427,true,413.329594977,152.247586924,7.125,81.5690196792,0.2,,415,152
2,427,true,183.263685461,216.571046694,7.125,191.120380136,0.2,,182,223
3,427,true,469.834662347,60.4711209678,7.125,359.030004662,0.2,,468.969702957,9.38449634276
4,427,true,467.496105298,233.560943978,0,174.49403251,1.0,,467.496105298,233.560943978
0,428,true,296.300650682,166.486582234,2.125,112.249655065,0.2,,300,168
