pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,368,true,238.41548706,15.7874458784,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,368,true,264.130492877,14.0950827359,0,92.3470016011,1.0,,264.130492877,14.0950827359
0,369,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,369,true,413.560347897,231.671361794,7.125,300.521123879,0.2,,197,104
2,369,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,369,true,245.534267918,16.0850766905,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,369,true,264.130492877,14.0950827359,0,92.3470016011,1.0,,264.130492877,14.0950827359
0,370,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,370,true,407.422573775,228.05288783,7.125,300.521123879,0.2,,197,104
2,370,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,370,true,252.653048776,16.3827075026,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,370,true,271.249515981,14.3868618226,7.125,92.3470016011,0.2,,316.211767169,16.2296771071
0,371,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,371,true,401.284799653,224.434413866,7.125,300.521123879,0.2,,197,104
2,371,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,371,true,259.771829633,16.6803383146,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,371,true,278.368539086,14.6786409093,7.125,92.3470016011,0.2,,316.211767169,16.2296771071
0,372,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,372,true,395.147025531,220.815939902,7.125,300.521123879,0.2,,197,104
2,372,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,372,true,266.890610491,16.9779691267,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,372,true,285.487562191,14.970419996,7.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,373,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,373,true,389.009251409,217.197465937,7.125,300.521123879,0.2,,197,104
2,373,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,373,true,274.009391349,17.2755999388,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,373,true,292.606585295,15.2621990828,7.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,374,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,374,true,382.871477287,213.578991973,7.125,300.521123879,0.2,,197,104
2,374,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,374,true,281.128172206,17.5732307508,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,374,true,299.7256084,15.5539781695,7.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,375,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,375,true,376.733703165,209.960518009,7.125,300.521123879,0.2,,197,104
2,375,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,375,true,288.246953064,17.8708615629,7.125,92.3940986321,0.2,,480.827346588,25.9225013112
4,375,true,306.844631505,15.8457572562,7.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,376,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,376,true,370.595929044,206.342044045,7.125,300.521123879,0.2,,197,104
2,376,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,376,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,376,true,313.963654609,16.1375363429,7.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,377,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,377,true,364.458154922,202.723570081,7.125,300.521123879,0.2,,197,104
2,377,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,377,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,377,true,316.086872026,16.2245581758,2.125,92.3470016011,1.0,,316.211767169,16.2296771071
0,378,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,378,true,358.3203808,199.105096117,7.125,300.521123879,0.2,,197,104
2,378,true,303.285751891,62.3540371266,0,74.0430935695,1.0,,303.285751891,62.3540371266
3,378,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,378,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.211767169,16.2296771071
0,379,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,379,true,352.182606678,195.486622153,7.125,300.521123879,0.2,,197,104
2,379,true,309.413078637,65.9901740794,7.125,120.686147227,0.2,,348.38657184,89.1181978776
3,379,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,379,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,380,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,380,true,346.044832556,191.868148189,7.125,300.521123879,0.2,,197,104
2,380,true,315.540405384,69.6263110322,7.125,120.686147227,0.2,,348.38657184,89.1181978776
3,380,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,380,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,381,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,381,true,339.907058434,188.249674225,7.125,300.521123879,0.2,,197,104
2,381,true,321.667732131,73.2624479851,7.125,120.686147227,1.0,,348.38657184,89.1181978776
3,381,true,288.246953064,17.8708615629,0,92.3940986321,1.0,,288.246953064,17.8708615629
4,381,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,382,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,382,true,333.769284312,184.63120026,7.125,300.521123879,0.2,,197,104
2,382,true,327.795058877,76.8985849379,7.125,120.686147227,1.0,,348.38657184,89.1181978776
3,382,true,295.371664463,17.8067329644,7.125,89.4843020838,0.2,,385,17
4,382,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,383,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,383,true,327.63151019,181.012726296,7.125,300.521123879,0.2,,197,104
2,383,true,333.922385624,80.5347218907,7.125,120.686147227,1.0,,348.38657184,89.1181978776
3,383,true,302.496375863,17.7426043658,7.125,89.4843020838,0.2,,385,17
4,383,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,384,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,384,true,321.493736069,177.394252332,7.125,300.521123879,0.2,,197,104
2,384,true,340.049712371,84.1708588435,7.125,120.686147227,1.0,,348.38657184,89.1181978776
3,384,true,302.496375863,17.7426043658,0,89.4843020838,1.0,,302.496375863,17.7426043658
4,384,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,385,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,385,true,315.355961947,173.775778368,7.125,300.521123879,0.2,,197,104
2,385,true,346.177039117,87.8069957964,7.125,120.686147227,1.0,,348.38657184,89.1181978776
3,385,true,302.496375863,17.7426043658,0,89.4843020838,1.0,,302.496375863,17.7426043658
4,385,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,386,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,386,true,309.218187825,170.157304404,7.125,300.521123879,0.2,,197,104
2,386,true,348.004487445,88.8914576946,2.125,120.686147227,1.0,,348.38657184,89.1181978776
3,386,true,302.496375863,17.7426043658,0,89.4843020838,1.0,,302.496375863,17.7426043658
4,386,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,387,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,387,true,303.080413703,166.53883044,7.125,300.521123879,0.2,,197,104
2,387,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.38657184,89.1181978776
3,387,true,302.496375863,17.7426043658,0,89.4843020838,1.0,,302.496375863,17.7426043658
4,387,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,388,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,388,true,296.942639581,162.920356476,7.125,300.521123879,0.2,,197,104
2,388,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,388,true,302.496375863,17.7426043658,0,89.4843020838,1.0,,302.496375863,17.7426043658
4,388,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,389,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,389,true,290.804865459,159.301882512,7.125,300.521123879,0.2,,197,104
2,389,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,389,true,309.614250058,17.4240263765,7.125,87.4372965964,0.2,,459.216148752,10.728224964
4,389,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,390,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,390,true,284.667091337,155.683408548,7.125,300.521123879,0.2,,197,104
2,390,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,390,true,316.732124254,17.1054483871,7.125,87.4372965964,0.2,,459.216148752,10.728224964
4,390,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,391,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,391,true,278.529317215,152.064934583,7.125,300.521123879,0.2,,197,104
2,391,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,391,true,316.732124254,17.1054483871,0,87.4372965964,1.0,,316.732124254,17.1054483871
4,391,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,392,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,392,true,272.391543094,148.446460619,7.125,300.521123879,0.2,,197,104
2,392,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,392,true,316.732124254,17.1054483871,0,87.4372965964,1.0,,316.732124254,17.1054483871
4,392,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,393,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,393,true,266.253768972,144.827986655,7.125,300.521123879,0.2,,197,104
2,393,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,393,true,316.732124254,17.1054483871,0,87.4372965964,1.0,,316.732124254,17.1054483871
4,393,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,394,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,394,true,260.11599485,141.209512691,7.125,300.521123879,0.2,,197,104
2,394,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,394,true,316.732124254,17.1054483871,0,87.4372965964,1.0,,316.732124254,17.1054483871
4,394,true,316.086872026,16.2245581758,0,92.3470016011,1.0,,316.086872026,16.2245581758
0,395,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,395,true,253.978220728,137.591038727,7.125,300.521123879,0.2,,197,104
2,395,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,395,true,323.856595325,17.0186327609,7.125,89.3018537447,0.2,,477.716056061,15.1437700097
4,395,true,323.205895131,16.5163372625,7.125,92.3470016011,0.2,,369.292202598,18.4052229291
0,396,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,396,true,247.840446606,133.972564763,7.125,300.521123879,0.2,,197,104
2,396,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,396,true,330.981066397,16.9318171346,7.125,89.3018537447,0.2,,477.716056061,15.1437700097
4,396,true,330.324918236,16.8081163492,7.125,92.3470016011,0.2,,369.292202598,18.4052229291
0,397,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,397,true,241.702672484,130.354090799,7.125,300.521123879,0.2,,197,104
2,397,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,397,true,330.981066397,16.9318171346,0,89.3018537447,1.0,,330.981066397,16.9318171346
4,397,true,337.44394134,17.0998954359,7.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,398,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,398,true,235.564898362,126.735616835,7.125,300.521123879,0.2,,197,104
2,398,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,398,true,330.981066397,16.9318171346,0,89.3018537447,1.0,,330.981066397,16.9318171346
4,398,true,344.562964445,17.3916745226,7.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,399,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,399,true,229.427124241,123.117142871,7.125,300.521123879,0.2,,197,104
2,399,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,399,true,330.981066397,16.9318171346,0,89.3018537447,1.0,,330.981066397,16.9318171346
4,399,true,351.68198755,17.6834536094,7.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,400,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,400,true,223.289350119,119.498668907,7.125,300.521123879,0.2,,197,104
2,400,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,400,true,330.981066397,16.9318171346,0,89.3018537447,1.0,,330.981066397,16.9318171346
4,400,true,358.801010654,17.9752326961,7.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,401,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,401,true,217.151575997,115.880194942,7.125,300.521123879,0.2,,197,104
2,401,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,401,true,330.981066397,16.9318171346,0,89.3018537447,1.0,,330.981066397,16.9318171346
4,401,true,365.920033759,18.2670117828,7.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,402,true,143.700157598,140.673402881,7.125,98.4176049368,0.2,,450,186
1,402,true,211.013801875,112.261720978,7.125,300.521123879,0.2,,197,104
2,402,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,402,true,338.096300662,16.5589011188,7.125,86.9998202057,0.2,,478.038131605,9.2244201863
4,402,true,368.043251176,18.3540336157,2.125,92.3470016011,1.0,,369.292202598,18.4052229291
0,403,true,150.748402825,141.716410182,7.125,98.4176049368,0.2,,450,186
1,403,true,204.876027753,108.643247014,7.125,300.521123879,0.2,,197,104
2,403,true,348.004487445,88.8914576946,0,120.686147227,1.0,,348.004487445,88.8914576946
3,403,true,345.211534927,16.1859851029,7.125,86.9998202057,0.2,,478.038131605,9.2244201863
4,403,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,369.292202598,18.4052229291
0,404,true,157.796648051,142.759417482,7.125,98.4176049368,0.2,,450,186
1,404,true,198.738253631,105.02477305,7.125,300.521123879,0.2,,197,104
2,404,true,341.361264039,91.4669591555,7.125,248.809259771,0.2,,113,180
3,404,true,345.211534927,16.1859851029,0,86.9998202057,1.0,,345.211534927,16.1859851029
4,404,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,405,true,164.844893277,143.802424783,7.125,98.4176049368,0.2,,450,186
1,405,true,195.573741797,98.6410836898,7.125,333.631542008,0.2,,167,41
2,405,true,334.718040633,94.0424606165,7.125,248.809259771,0.2,,113,180
3,405,true,345.211534927,16.1859851029,0,86.9998202057,1.0,,345.211534927,16.1859851029
4,405,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,406,true,171.893138504,144.845432083,7.125,98.4176049368,0.2,,450,186
1,406,true,192.409229962,92.2573943294,7.125,333.631542008,0.2,,167,41
2,406,true,328.074817227,96.6179620775,7.125,248.809259771,0.2,,113,180
3,406,true,345.211534927,16.1859851029,0,86.9998202057,1.0,,345.211534927,16.1859851029
4,406,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,407,true,178.94138373,145.888439384,7.125,98.4176049368,0.2,,450,186
1,407,true,189.244718128,85.8737049691,7.125,333.631542008,0.2,,167,41
2,407,true,321.431593821,99.1934635384,7.125,248.809259771,0.2,,113,180
3,407,true,345.211534927,16.1859851029,0,86.9998202057,1.0,,345.211534927,16.1859851029
4,407,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,408,true,185.989628956,146.931446684,7.125,98.4176049368,0.2,,450,186
1,408,true,186.080206293,79.4900156088,7.125,333.631542008,0.2,,167,41
2,408,true,314.788370414,101.768964999,7.125,248.809259771,0.2,,113,180
3,408,true,345.211534927,16.1859851029,0,86.9998202057,1.0,,345.211534927,16.1859851029
4,408,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,409,true,193.037874183,147.974453985,7.125,98.4176049368,0.2,,450,186
1,409,true,182.915694459,73.1063262485,7.125,333.631542008,0.2,,167,41
2,409,true,308.145147008,104.34446646,7.125,248.809259771,0.2,,113,180
3,409,true,352.29960839,15.4615269764,7.125,84.1641754109,0.2,,478.317888581,2.58144501246
4,409,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,410,true,200.086119409,149.017461285,7.125,98.4176049368,0.2,,450,186
1,410,true,179.751182624,66.7226368882,7.125,333.631542008,0.2,,167,41
2,410,true,301.501923602,106.919967921,7.125,248.809259771,0.2,,113,180
3,410,true,359.387681853,14.7370688499,7.125,84.1641754109,0.2,,478.317888581,2.58144501246
4,410,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,411,true,207.134364636,150.060468586,7.125,98.4176049368,0.2,,450,186
1,411,true,176.586670789,60.3389475278,7.125,333.631542008,0.2,,167,41
2,411,true,294.858700196,109.495469382,7.125,248.809259771,0.2,,113,180
3,411,true,359.387681853,14.7370688499,0,84.1641754109,1.0,,359.387681853,14.7370688499
4,411,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,412,true,214.182609862,151.103475886,7.125,98.4176049368,0.2,,450,186
1,412,true,173.422158955,53.9552581675,7.125,333.631542008,0.2,,167,41
2,412,true,288.21547679,112.070970843,7.125,248.809259771,0.2,,113,180
3,412,true,359.387681853,14.7370688499,0,84.1641754109,1.0,,359.387681853,14.7370688499
4,412,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,413,true,221.230855088,152.146483187,7.125,98.4176049368,0.2,,450,186
1,413,true,170.25764712,47.5715688072,7.125,333.631542008,0.2,,167,41
2,413,true,281.572253383,114.646472304,7.125,248.809259771,0.2,,113,180
3,413,true,359.387681853,14.7370688499,0,84.1641754109,1.0,,359.387681853,14.7370688499
4,413,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,414,true,228.279100315,153.189490487,7.125,98.4176049368,0.2,,450,186
1,414,true,167.093135286,41.1878794469,7.125,333.631542008,0.2,,167,41
2,414,true,274.929029977,117.221973765,7.125,248.809259771,0.2,,113,180
3,414,true,359.387681853,14.7370688499,0,84.1641754109,1.0,,359.387681853,14.7370688499
4,414,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,415,true,235.327345541,154.232497788,7.125,98.4176049368,0.2,,450,186
1,415,true,160.487154487,43.8574566962,7.125,247.995617689,0.2,,76,78
2,415,true,268.285806571,119.797475226,7.125,248.809259771,0.2,,113,180
3,415,true,366.491799847,15.2821674956,7.125,94.3877051441,0.2,,480.230996517,24.0093708059
4,415,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,416,true,242.375590767,155.275505088,7.125,98.4176049368,0.2,,450,186
1,416,true,153.881173689,46.5270339455,7.125,247.995617689,0.2,,76,78
2,416,true,261.642583165,122.372976687,7.125,248.809259771,0.2,,113,180
3,416,true,373.59591784,15.8272661413,7.125,94.3877051441,0.2,,480.230996517,24.0093708059
4,416,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,417,true,249.423835994,156.318512389,7.125,98.4176049368,0.2,,450,186
1,417,true,147.27519289,49.1966111948,7.125,247.995617689,0.2,,76,78
2,417,true,254.999359759,124.948478148,7.125,248.809259771,0.2,,113,180
3,417,true,373.59591784,15.8272661413,0,94.3877051441,1.0,,373.59591784,15.8272661413
4,417,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,418,true,256.47208122,157.361519689,7.125,98.4176049368,0.2,,450,186
1,418,true,140.669212092,51.8661884441,7.125,247.995617689,0.2,,76,78
2,418,true,248.356136352,127.523979609,7.125,248.809259771,0.2,,113,180
3,418,true,373.59591784,15.8272661413,0,94.3877051441,1.0,,373.59591784,15.8272661413
4,418,true,368.043251176,18.3540336157,0,92.3470016011,1.0,,368.043251176,18.3540336157
0,419,true,263.520326447,158.40452699,7.125,98.4176049368,0.2,,450,186
1,419,true,134.063231293,54.5357656933,7.125,247.995617689,0.2,,76,78
2,419,true,241.712912946,130.09948107,7.125,248.809259771,0.2,,113,180
3,419,true,373.59591784,15.8272661413,0,94.3877051441,1.0,,373.59591784,15.8272661413
4,419,true,360.920218255,18.1866209349,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,420,true,270.568571673,159.44753429,7.125,98.4176049368,0.2,,450,186
1,420,true,127.457250495,57.2053429426,7.125,247.995617689,0.2,,76,78
2,420,true,235.06968954,132.674982531,7.125,248.809259771,0.2,,113,180
3,420,true,373.59591784,15.8272661413,0,94.3877051441,1.0,,373.59591784,15.8272661413
4,420,true,353.797185334,18.0192082541,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,421,true,277.616816899,160.490541591,7.125,98.4176049368,0.2,,450,186
1,421,true,120.851269696,59.8749201919,7.125,247.995617689,0.2,,76,78
2,421,true,228.426466134,135.250483992,7.125,248.809259771,0.2,,113,180
3,421,true,373.59591784,15.8272661413,0,94.3877051441,1.0,,373.59591784,15.8272661413
4,421,true,346.674152413,17.8517955733,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,422,true,284.665062126,161.533548891,7.125,98.4176049368,0.2,,450,186
1,422,true,114.245288898,62.5444974412,7.125,247.995617689,0.2,,76,78
2,422,true,221.783242728,137.825985453,7.125,248.809259771,0.2,,113,180
3,422,true,380.680791329,16.5823771579,7.125,96.083659919,0.2,,481.472825007,27.3248660867
4,422,true,339.551119492,17.6843828926,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,423,true,291.713307352,162.576556192,7.125,98.4176049368,0.2,,450,186
1,423,true,107.639308099,65.2140746905,7.125,247.995617689,0.2,,76,78
2,423,true,215.140019321,140.401486914,7.125,248.809259771,0.2,,113,180
3,423,true,387.765664818,17.3374881745,7.125,96.083659919,0.2,,481.472825007,27.3248660867
4,423,true,332.428086571,17.5169702118,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,424,true,298.761552578,163.619563492,7.125,98.4176049368,0.2,,450,186
1,424,true,101.033327301,67.8836519398,7.125,247.995617689,0.2,,76,78
2,424,true,208.496795915,142.976988375,7.125,248.809259771,0.2,,113,180
3,424,true,387.765664818,17.3374881745,0,96.083659919,1.0,,387.765664818,17.3374881745
4,424,true,325.30505365,17.349557531,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,425,true,305.809797805,164.662570793,7.125,98.4176049368,0.2,,450,186
1,425,true,94.4273465024,70.5532291891,7.125,247.995617689,0.2,,76,78
2,425,true,201.853572509,145.552489836,7.125,248.809259771,0.2,,113,180
3,425,true,387.765664818,17.3374881745,0,96.083659919,1.0,,387.765664818,17.3374881745
4,425,true,318.182020729,17.1821448502,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,426,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,426,true,87.8213657039,73.2228064384,7.125,247.995617689,0.2,,76,78
2,426,true,195.210349103,148.127991297,7.125,248.809259771,0.2,,113,180
3,426,true,387.765664818,17.3374881745,0,96.083659919,1.0,,387.765664818,17.3374881745
4,426,true,311.058987808,17.0147321695,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,427,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,427,true,81.2153849054,75.8923836877,7.125,247.995617689,0.2,,76,78
2,427,true,188.567125697,150.703492758,7.125,248.809259771,0.2,,113,180
3,427,true,387.765664818,17.3374881745,0,96.083659919,1.0,,387.765664818,17.3374881745
4,427,true,303.935954887,16.8473194887,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,428,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,428,true,79.2451801059,76.6885733936,2.125,247.995617689,0.2,,76,78
2,428,true,181.92390229,153.278994219,7.125,248.809259771,0.2,,113,180
3,428,true,387.765664818,17.3374881745,0,96.083659919,1.0,,387.765664818,17.3374881745
4,428,true,296.812921966,16.6799068079,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,429,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,429,true,77.2749753063,77.4847630995,2.125,247.995617689,0.2,,76,78
2,429,true,175.280678884,155.85449568,7.125,248.809259771,0.2,,113,180
3,429,true,394.882878562,17.67049496,7.125,92.6788542613,0.2,,473.604752257,21.3538068638
4,429,true,289.689889045,16.5124941271,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,430,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,430,true,84.2777407428,76.170646955,7.125,79.3716693363,0.2,,309,34
2,430,true,168.637455478,158.42999714,7.125,248.809259771,0.2,,113,180
3,430,true,402.000092307,18.0035017455,7.125,92.6788542613,0.2,,473.604752257,21.3538068638
4,430,true,282.566856124,16.3450814464,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,431,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,431,true,91.2805061793,74.8565308104,7.125,79.3716693363,0.2,,309,34
2,431,true,161.994232072,161.005498601,7.125,248.809259771,0.2,,113,180
3,431,true,402.000092307,18.0035017455,0,92.6788542613,1.0,,402.000092307,18.0035017455
4,431,true,275.443823203,16.1776687656,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,432,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,432,true,98.2832716158,73.5424146659,7.125,79.3716693363,0.2,,309,34
2,432,true,155.351008666,163.581000062,7.125,248.809259771,0.2,,113,180
3,432,true,402.000092307,18.0035017455,0,92.6788542613,1.0,,402.000092307,18.0035017455
4,432,true,268.320790281,16.0102560848,7.125,271.34637514,0.2,,15.6323540541,10.071318419
0,433,true,305.809797805,164.662570793,0,98.4176049368,1.0,,305.809797805,164.662570793
1,433,true,105.286037052,72.2282985213,7.125,79.3716693363,0.2,,309,34
2,433,true,148.707785259,166.156501523,7.125,248.809259771,0.2,,113,180
