pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,362,true,89.0593230367,97.8141366603,7.125,260.975540566,0.2,,69,101
4,362,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,363,true,350.817671657,170.551793555,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,363,true,453.676489033,9.46935988259,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,363,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,363,true,82.0225200694,98.9317363201,7.125,260.975540566,0.2,,69,101
4,363,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,364,true,344.603385418,174.037230621,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,364,true,446.552350932,9.58018098059,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,364,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,364,true,74.9857171022,100.04933598,7.125,260.975540566,0.2,,69,101
4,364,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,365,true,338.389099179,177.522667686,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,365,true,439.428212831,9.69100207858,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,365,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,365,true,72.8870214803,100.382655177,2.125,260.975540566,0.2,,69,101
4,365,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,366,true,332.174812939,181.008104752,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,366,true,432.30407473,9.80182317657,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,366,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,366,true,70.7883258585,100.715974374,2.125,260.975540566,0.2,,69,101
4,366,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,367,true,325.9605267,184.493541818,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,367,true,425.179936628,9.91264427456,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,367,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,367,true,73.9446793771,107.103701471,7.125,153.704742503,0.2,,107,174
4,367,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,368,true,319.746240461,187.978978883,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,368,true,418.055798527,10.0234653726,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,368,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,368,true,77.1010328957,113.491428568,7.125,153.704742503,0.2,,107,174
4,368,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,369,true,313.531954222,191.464415949,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,369,true,410.931660426,10.1342864705,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,369,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,369,true,80.2573864142,119.879155665,7.125,153.704742503,0.2,,107,174
4,369,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,370,true,307.317667983,194.949853015,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,370,true,403.807522325,10.2451075685,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,370,true,463.78238688,164.949950986,0,178.583008641,1.0,,463.78238688,164.949950986
3,370,true,83.4137399328,126.266882762,7.125,153.704742503,0.2,,107,174
4,370,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,371,true,301.103381744,198.435290081,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,371,true,396.683384224,10.3559286665,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,371,true,463.958578467,172.072772163,7.125,178.583008641,0.2,,465.123915801,219.183361354
3,371,true,86.5700934514,132.654609859,7.125,153.704742503,0.2,,107,174
4,371,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,372,true,294.889095505,201.920727146,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,372,true,389.559246123,10.4667497645,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,372,true,464.134770053,179.195593341,7.125,178.583008641,0.2,,465.123915801,219.183361354
3,372,true,89.72644697,139.042336956,7.125,153.704742503,0.2,,107,174
4,372,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,373,true,288.674809266,205.406164212,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,373,true,382.435108022,10.5775708625,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,373,true,464.31096164,186.318414518,7.125,178.583008641,1.0,,465.123915801,219.183361354
3,373,true,92.8828004885,145.430064053,7.125,153.704742503,0.2,,107,174
4,373,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,374,true,282.460523027,208.891601278,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,374,true,375.31096992,10.6883919605,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,374,true,464.487153226,193.441235695,7.125,178.583008641,1.0,,465.123915801,219.183361354
3,374,true,96.0391540071,151.81779115,7.125,153.704742503,0.2,,107,174
4,374,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,375,true,276.246236788,212.377038343,7.125,240.71302781,0.2,,272.0318284,214.740794154
1,375,true,368.186831819,10.7992130585,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,375,true,464.663344812,200.564056873,7.125,178.583008641,1.0,,465.123915801,219.183361354
3,375,true,99.1955075257,158.205518247,7.125,153.704742503,0.2,,107,174
4,375,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,376,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,376,true,361.062693718,10.9100341565,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,376,true,464.839536399,207.68687805,7.125,178.583008641,1.0,,465.123915801,219.183361354
3,376,true,102.351861044,164.593245344,7.125,153.704742503,0.2,,107,174
4,376,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,377,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,377,true,353.938555617,11.0208552545,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,377,true,465.015727985,214.809699227,7.125,178.583008641,1.0,,465.123915801,219.183361354
3,377,true,105.508214563,170.980972441,7.125,153.704742503,0.2,,107,174
4,377,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,378,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,378,true,346.814417516,11.1316763525,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,378,true,465.068276353,216.934049403,2.125,178.583008641,1.0,,465.123915801,219.183361354
3,378,true,106.449583156,172.886084031,2.125,153.704742503,0.2,,107,174
4,378,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,379,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,379,true,339.690279415,11.2424974505,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,379,true,465.120824721,219.058399579,2.125,178.583008641,1.0,,465.123915801,219.183361354
3,379,true,113.205368391,175.149928296,7.125,108.52585311,0.2,,256,223
4,379,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,380,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,380,true,332.566141313,11.3533185485,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,380,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.123915801,219.183361354
3,380,true,119.961153626,177.413772562,7.125,108.52585311,0.2,,256,223
4,380,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,381,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,381,true,325.442003212,11.4641396465,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,381,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,381,true,126.716938861,179.677616827,7.125,108.52585311,0.2,,256,223
4,381,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,382,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,382,true,318.317865111,11.5749607445,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,382,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,382,true,133.472724096,181.941461093,7.125,108.52585311,0.2,,256,223
4,382,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,383,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,383,true,311.19372701,11.6857818424,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,383,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,383,true,140.228509331,184.205305358,7.125,108.52585311,0.2,,256,223
4,383,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,384,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,384,true,304.069588909,11.7966029404,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,384,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,384,true,146.984294566,186.469149624,7.125,108.52585311,0.2,,256,223
4,384,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,385,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,385,true,296.945450808,11.9074240384,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,385,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,385,true,153.740079801,188.732993889,7.125,108.52585311,0.2,,256,223
4,385,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,386,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,386,true,289.821312707,12.0182451364,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,386,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,386,true,160.495865036,190.996838155,7.125,108.52585311,0.2,,256,223
4,386,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,387,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,387,true,282.697174605,12.1290662344,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,387,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,387,true,167.251650271,193.26068242,7.125,108.52585311,0.2,,256,223
4,387,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,388,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,388,true,275.573036504,12.2398873324,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,388,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,388,true,174.007435506,195.524526686,7.125,108.52585311,0.2,,256,223
4,388,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,389,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,389,true,268.448898403,12.3507084304,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,389,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,389,true,180.763220741,197.788370951,7.125,108.52585311,0.2,,256,223
4,389,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,390,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,390,true,261.324760302,12.4615295284,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,390,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,390,true,187.519005976,200.052215217,7.125,108.52585311,0.2,,256,223
4,390,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,391,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,391,true,254.200622201,12.5723506264,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,391,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,391,true,194.274791211,202.316059482,7.125,108.52585311,0.2,,256,223
4,391,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,392,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,392,true,247.0764841,12.6831717244,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,392,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,392,true,201.030576446,204.579903748,7.125,108.52585311,0.2,,256,223
4,392,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,393,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,393,true,239.952345999,12.7939928224,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,393,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,393,true,207.786361681,206.843748013,7.125,108.52585311,0.2,,256,223
4,393,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,394,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,394,true,232.828207897,12.9048139204,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,394,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,394,true,214.542146916,209.107592279,7.125,108.52585311,0.2,,256,223
4,394,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,395,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,395,true,225.704069796,13.0156350184,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,395,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,395,true,221.297932151,211.371436544,7.125,108.52585311,0.2,,256,223
4,395,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,396,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,396,true,218.579931695,13.1264561163,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,396,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,396,true,228.053717386,213.63528081,7.125,108.52585311,0.2,,256,223
4,396,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,397,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,397,true,211.455793594,13.2372772143,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,397,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,397,true,234.809502621,215.899125075,7.125,108.52585311,0.2,,256,223
4,397,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,398,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,398,true,204.331655493,13.3480983123,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,398,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,398,true,234.809502621,215.899125075,0,108.52585311,1.0,,234.809502621,215.899125075
4,398,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,399,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,399,true,197.207517392,13.4589194103,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,399,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,399,true,234.809502621,215.899125075,0,108.52585311,1.0,,234.809502621,215.899125075
4,399,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,400,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,400,true,190.08337929,13.5697405083,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,400,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,400,true,234.809502621,215.899125075,0,108.52585311,1.0,,234.809502621,215.899125075
4,400,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,401,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,401,true,182.959241189,13.6805616063,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,401,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,401,true,234.809502621,215.899125075,0,108.52585311,1.0,,234.809502621,215.899125075
4,401,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,402,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,402,true,175.835103088,13.7913827043,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,402,true,465.120824721,219.058399579,0,178.583008641,1.0,,465.120824721,219.058399579
3,402,true,234.809502621,215.899125075,0,108.52585311,1.0,,234.809502621,215.899125075
4,402,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,403,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,403,true,168.710964987,13.9022038023,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,403,true,465.545763033,211.946082627,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,403,true,228.348761436,212.895053116,7.125,294.937168429,0.2,,149,176
4,403,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,404,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,404,true,161.586826886,14.0130249003,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,404,true,465.970701344,204.833765674,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,404,true,221.88802025,209.890981157,7.125,294.937168429,0.2,,149,176
4,404,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,405,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,405,true,154.462688785,14.1238459983,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,405,true,466.395639656,197.721448722,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,405,true,215.427279065,206.886909198,7.125,294.937168429,0.2,,149,176
4,405,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,406,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,406,true,147.338550684,14.2346670963,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,406,true,466.820577968,190.609131769,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,406,true,208.96653788,203.882837239,7.125,294.937168429,0.2,,149,176
4,406,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,407,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,407,true,140.214412582,14.3454881943,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,407,true,467.24551628,183.496814817,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,407,true,202.505796694,200.87876528,7.125,294.937168429,0.2,,149,176
4,407,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,408,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,408,true,133.090274481,14.4563092923,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,408,true,467.670454591,176.384497865,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,408,true,196.045055509,197.874693321,7.125,294.937168429,0.2,,149,176
4,408,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,409,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,409,true,125.96613638,14.5671303902,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,409,true,468.095392903,169.272180912,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,409,true,189.584314323,194.870621362,7.125,294.937168429,0.2,,149,176
4,409,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,410,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,410,true,118.841998279,14.6779514882,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,410,true,468.520331215,162.15986396,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,410,true,183.123573138,191.866549403,7.125,294.937168429,0.2,,149,176
4,410,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,411,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,411,true,111.717860178,14.7887725862,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,411,true,468.945269527,155.047547007,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,411,true,176.662831952,188.862477445,7.125,294.937168429,0.2,,149,176
4,411,true,272.0318284,214.740794154,0,219.633385775,1.0,,272.0318284,214.740794154
0,412,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,412,true,104.593722077,14.8995936842,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,412,true,469.370207838,147.935230055,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,412,true,170.202090767,185.858405486,7.125,294.937168429,0.2,,149,176
4,412,true,278.98216454,216.308739479,7.125,102.712704052,0.2,,384,240
0,413,true,276.246236788,212.377038343,0,240.71302781,1.0,,276.246236788,212.377038343
1,413,true,97.4695839756,15.0104147822,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,413,true,469.79514615,140.822913103,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,413,true,163.741349581,182.854333527,7.125,294.937168429,0.2,,149,176
4,413,true,285.93250068,217.876684805,7.125,102.712704052,0.2,,384,240
0,414,true,277.459997342,214.12128899,2.125,145.167347879,0.2,,278.98216454,216.308739479
1,414,true,90.3454458744,15.1212358802,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,414,true,470.220084462,133.71059615,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,414,true,157.280608396,179.850261568,7.125,294.937168429,0.2,,149,176
4,414,true,292.88283682,219.44463013,7.125,102.712704052,0.2,,384,240
0,415,true,283.973800702,217.008500585,7.125,113.905082167,0.2,,285.93250068,217.876684805
1,415,true,83.2213077733,15.2320569782,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,415,true,470.645022774,126.598279198,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,415,true,150.81986721,176.846189609,7.125,294.937168429,0.2,,149,176
4,415,true,299.833172959,221.012575455,7.125,102.712704052,0.2,,384,240
0,416,true,290.846489604,218.887801585,7.125,105.293376523,0.2,,292.88283682,219.44463013
1,416,true,76.0971696721,15.3428780762,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,416,true,471.069961085,119.485962246,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,416,true,157.044815874,173.379831413,7.125,60.8887842568,0.2,,384,47
4,416,true,306.783509099,222.580520781,7.125,102.712704052,0.2,,384,240
0,417,true,297.780317907,220.527206983,7.125,103.302487384,0.2,,299.833172959,221.012575455
1,417,true,68.973031571,15.4536991742,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,417,true,471.494899397,112.373645293,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,417,true,163.269764537,169.913473217,7.125,60.8887842568,0.2,,384,47
4,417,true,313.733845239,224.148466106,7.125,102.712704052,0.2,,384,240
0,418,true,304.726947978,222.111490941,7.125,102.847429032,0.2,,306.783509099,222.580520781
1,418,true,61.8488934698,15.5645202722,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,418,true,471.919837709,105.261328341,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,418,true,169.4947132,166.447115021,7.125,60.8887842568,0.2,,384,47
4,418,true,320.684181379,225.716411432,7.125,102.712704052,0.2,,384,240
0,419,true,311.676440942,223.683169197,7.125,102.743478701,0.2,,313.733845239,224.148466106
1,419,true,54.7247553687,15.6753413702,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,419,true,472.344776021,98.1490113883,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,419,true,175.719661863,162.980756825,7.125,60.8887842568,0.2,,384,47
4,419,true,327.634517519,227.284356757,7.125,102.712704052,0.2,,384,240
0,420,true,318.626584656,225.251967259,7.125,102.719733764,0.2,,320.684181379,225.716411432
1,420,true,47.6006172675,15.7861624682,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,420,true,472.769714333,91.036694436,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,420,true,181.944610526,159.514398629,7.125,60.8887842568,0.2,,384,47
4,420,true,334.584853658,228.852302083,7.125,102.712704052,0.2,,384,240
0,421,true,325.57687685,226.820107373,7.125,102.714309817,0.2,,327.634517519,227.284356757
1,421,true,40.4764791664,15.8969835662,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,421,true,473.194652644,83.9243774836,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,421,true,188.169559189,156.048040433,7.125,60.8887842568,0.2,,384,47
4,421,true,341.535189798,230.420247408,7.125,102.712704052,0.2,,384,240
0,422,true,332.527202952,228.388097193,7.125,102.713070849,0.2,,334.584853658,228.852302083
1,422,true,33.3523410652,16.0078046641,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,422,true,473.619590956,76.8120605312,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,422,true,194.394507852,152.581682238,7.125,60.8887842568,0.2,,384,47
4,422,true,348.485525938,231.988192733,7.125,102.712704052,0.2,,384,240
0,423,true,339.477536799,229.956052682,7.125,102.712787838,0.2,,341.535189798,230.420247408
1,423,true,26.2282029641,16.1186257621,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,423,true,474.044529268,69.6997435788,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,423,true,200.619456515,149.115324042,7.125,60.8887842568,0.2,,384,47
4,423,true,355.435862078,233.556138059,7.125,102.712704052,0.2,,384,240
0,424,true,346.427872415,231.524000329,7.125,102.712723191,0.2,,348.485525938,231.988192733
1,424,true,19.1040648629,16.2294468601,7.125,269.108794773,0.2,,18.9525515024,16.2318037596
2,424,true,474.46946758,62.5874266264,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,424,true,206.844405178,145.648965846,7.125,60.8887842568,0.2,,384,47
4,424,true,362.386198218,235.124083384,7.125,102.712704052,0.2,,384,240
0,425,true,353.378208435,233.091946185,7.125,102.712708424,0.2,,355.435862078,233.556138059
1,425,true,18.9112639236,23.3518378068,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,425,true,474.894405891,55.475109674,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,425,true,213.069353841,142.18260765,7.125,60.8887842568,0.2,,384,47
4,425,true,369.336534358,236.69202871,7.125,102.712704052,0.2,,384,240
0,426,true,360.328544548,234.659891632,7.125,102.71270505,0.2,,362.386198218,235.124083384
1,426,true,18.7184629844,30.4742287536,7.125,181.550600515,0.2,,12.0984680735,275.027974175
2,426,true,475.319344203,48.3627927216,7.125,3.41917596128,0.2,,477.573310685,10.6374957266
3,426,true,219.294302504,138.716249454,7.125,60.8887842568,0.2,,384,47
