pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,362,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,363,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,363,true,237.290258514,268.802358286,0,270.130886057,1.0,,237.290258514,268.802358286,True,False
2,363,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,363,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,363,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,364,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,364,true,237.290258514,268.802358286,0,270.130886057,1.0,,237.290258514,268.802358286,True,False
2,364,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,364,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,364,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,365,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,365,true,237.290258514,268.802358286,0,270.130886057,1.0,,237.290258514,268.802358286,True,False
2,365,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,365,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,365,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,366,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,366,true,237.290258514,268.802358286,0,270.130886057,1.0,,237.290258514,268.802358286,True,False
2,366,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,366,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,366,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,367,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,367,true,237.290258514,268.802358286,0,270.130886057,1.0,,237.290258514,268.802358286,True,False
2,367,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,367,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,367,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,368,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,368,true,244.413920571,268.940430375,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,368,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,368,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,368,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,369,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,369,true,251.537582627,269.078502465,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,369,true,233.055531828,268.348635458,0,269.464171187,1.0,,233.055531828,268.348635458,True,False
3,369,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,369,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,370,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,370,true,258.661244684,269.216574554,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,370,true,225.930848924,268.415855405,7.125,269.459441912,0.2,,180.182898995,268.847478088,True,False
3,370,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,370,true,83.4213615516,105.50399674,0,71.3829687672,1.0,,83.4213615516,105.50399674,True,False
0,371,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,371,true,265.784906741,269.354646643,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,371,true,218.80616602,268.483075352,7.125,269.459441912,0.2,,180.182898995,268.847478088,True,False
3,371,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,371,true,90.1429993321,103.140691735,7.125,70.6284989984,0.2,,134.370791143,87.5903504072,True,False
0,372,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,372,true,272.908568797,269.492718733,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,372,true,211.681483116,268.550295298,7.125,269.459441912,1.0,,180.182898995,268.847478088,True,False
3,372,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,372,true,96.8646371125,100.777386729,7.125,70.6284989984,0.2,,134.370791143,87.5903504072,True,False
0,373,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,373,true,280.032230854,269.630790822,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,373,true,204.556800213,268.617515245,7.125,269.459441912,1.0,,180.182898995,268.847478088,True,False
3,373,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,373,true,103.586274893,98.4140817237,7.125,70.6284989984,1.0,,134.370791143,87.5903504072,True,False
0,374,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,374,true,287.155892911,269.768862911,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,374,true,197.432117309,268.684735192,7.125,269.459441912,1.0,,180.182898995,268.847478088,True,False
3,374,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,374,true,110.307912673,96.0507767183,7.125,70.6284989984,1.0,,134.370791143,87.5903504072,True,False
0,375,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,375,true,294.279554967,269.906935001,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,375,true,190.307434405,268.751955138,7.125,269.459441912,1.0,,180.182898995,268.847478088,True,False
3,375,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,375,true,117.029550454,93.6874717128,7.125,70.6284989984,1.0,,134.370791143,87.5903504072,True,False
0,376,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,376,true,301.403217024,270.04500709,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,376,true,183.182751501,268.819175085,7.125,269.459441912,1.0,,180.182898995,268.847478088,False,False
3,376,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,376,true,123.751188234,91.3241667074,7.125,70.6284989984,1.0,,134.370791143,87.5903504072,False,False
0,377,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,377,true,308.526879081,270.18307918,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,377,true,181.057846074,268.839223139,2.125,269.459441912,1.0,,180.182898995,268.847478088,False,False
3,377,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,377,true,130.472826015,88.960861702,7.125,70.6284989984,1.0,,134.370791143,87.5903504072,False,False
0,378,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,378,true,315.650541138,270.321151269,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,378,true,181.057846074,268.839223139,0,269.459441912,1.0,,180.182898995,268.847478088,False,False
3,378,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,378,true,132.477525002,88.2560163495,2.125,70.6284989984,1.0,,134.370791143,87.5903504072,False,False
0,379,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,379,true,322.774203194,270.459223358,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,379,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,False,False
3,379,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,379,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,134.370791143,87.5903504072,False,False
0,380,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,380,true,329.897865251,270.597295448,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,380,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,False,False
3,380,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,380,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,False,False
0,381,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,381,true,337.021527308,270.735367537,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,381,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,False,False
3,381,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,381,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,False,False
0,382,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,382,true,344.145189364,270.873439626,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,382,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,False,False
3,382,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,382,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,False,False
0,383,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,383,true,351.268851421,271.011511716,7.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,383,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,False,False
3,383,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,False,False
4,383,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,False,False
0,384,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,384,true,358.392513478,271.149583805,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,384,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,384,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,384,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,385,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,385,true,365.516175535,271.287655894,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,385,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,385,true,136.270557004,120.475023602,0,265.127373271,1.0,,136.270557004,120.475023602,True,False
4,385,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,386,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,386,true,372.639837591,271.425727984,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,386,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,386,true,137.60705351,113.476495036,7.125,10.8114993243,0.2,,144,80,True,False
4,386,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,387,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,387,true,379.763499648,271.563800073,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,387,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,387,true,138.943550015,106.47796647,7.125,10.8114993243,0.2,,144,80,True,False
4,387,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,388,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,388,true,386.887161705,271.701872162,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,388,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,388,true,138.943550015,106.47796647,0,10.8114993243,1.0,,138.943550015,106.47796647,True,False
4,388,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,389,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,389,true,394.010823761,271.839944252,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,389,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,389,true,138.943550015,106.47796647,0,10.8114993243,1.0,,138.943550015,106.47796647,True,False
4,389,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,390,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,390,true,401.134485818,271.978016341,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,390,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,390,true,138.943550015,106.47796647,0,10.8114993243,1.0,,138.943550015,106.47796647,True,False
4,390,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,391,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,391,true,408.258147875,272.116088431,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,391,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,391,true,138.943550015,106.47796647,0,10.8114993243,1.0,,138.943550015,106.47796647,True,False
4,391,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,392,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,392,true,415.381809931,272.25416052,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,392,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,392,true,138.943550015,106.47796647,0,10.8114993243,1.0,,138.943550015,106.47796647,True,False
4,392,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,393,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,393,true,422.505471988,272.392232609,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,393,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,393,true,132.077920562,108.382896182,7.125,254.49285419,0.2,,83,122,True,False
4,393,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,394,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,394,true,429.629134045,272.530304699,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,394,true,181.057846074,268.839223139,0,269.459441912,1.0,,181.057846074,268.839223139,True,False
3,394,true,125.212291108,110.287825893,7.125,254.49285419,0.2,,83,122,True,False
4,394,true,132.477525002,88.2560163495,0,70.6284989984,1.0,,132.477525002,88.2560163495,True,False
0,395,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,395,true,436.752796102,272.668376788,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,395,true,173.933163371,268.906464356,7.125,269.45927086,0.2,,127.060264831,269.34884065,True,False
3,395,true,118.346661654,112.192755604,7.125,254.49285419,0.2,,83,122,True,False
4,395,true,139.198665569,85.8912976595,7.125,70.6164481918,0.2,,182.479867738,70.6635447683,True,False
0,396,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,396,true,443.876458158,272.806448877,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,396,true,166.808480668,268.973705573,7.125,269.45927086,0.2,,127.060264831,269.34884065,True,False
3,396,true,111.481032201,114.097685316,7.125,254.49285419,0.2,,83,122,True,False
4,396,true,145.919806135,83.5265789695,7.125,70.6164481918,0.2,,182.479867738,70.6635447683,True,False
0,397,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,397,true,451.000120215,272.944520967,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,397,true,159.683797965,269.04094679,7.125,269.45927086,1.0,,127.060264831,269.34884065,True,False
3,397,true,104.615402747,116.002615027,7.125,254.49285419,0.2,,83,122,True,False
4,397,true,152.640946702,81.1618602795,7.125,70.6164481918,1.0,,182.479867738,70.6635447683,True,False
0,398,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,398,true,458.123782272,273.082593056,7.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,398,true,152.559115262,269.108188006,7.125,269.45927086,1.0,,127.060264831,269.34884065,True,False
3,398,true,97.7497732935,117.907544738,7.125,254.49285419,0.2,,83,122,True,False
4,398,true,159.362087269,78.7971415894,7.125,70.6164481918,1.0,,182.479867738,70.6635447683,True,False
0,399,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,True,False
1,399,true,460.248383236,273.123772451,2.125,91.1103779933,0.2,,464.588315542,273.207889794,True,False
2,399,true,145.434432559,269.175429223,7.125,269.45927086,1.0,,127.060264831,269.34884065,True,False
3,399,true,90.8841438399,119.81247445,7.125,254.49285419,0.2,,83,122,True,False
4,399,true,166.083227835,76.4324228994,7.125,70.6164481918,1.0,,182.479867738,70.6635447683,True,False
0,400,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,400,true,462.3729842,273.164951846,2.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,400,true,138.309749856,269.24267044,7.125,269.45927086,1.0,,127.060264831,269.34884065,False,False
3,400,true,84.0185143862,121.717404161,7.125,254.49285419,0.2,,83,122,False,False
4,400,true,172.804368402,74.0677042094,7.125,70.6164481918,1.0,,182.479867738,70.6635447683,False,False
0,401,true,169.895650308,268.813530718,0,89.5636997917,1.0,,169.895650308,268.813530718,False,False
1,401,true,464.497585165,273.206131241,2.125,91.1103779933,0.2,,464.588315542,273.207889794,False,False
2,401,true,131.185067153,269.309911657,7.125,269.45927086,1.0,,127.060264831,269.34884065,False,False
3,401,true,90.0418927623,125.523259904,7.125,122.286636742,0.2,,200,195,False,False
4,401,true,179.525508969,71.7029855194,7.125,70.6164481918,1.0,,182.479867738,70.6635447683,False,False
0,402,true,162.771087048,268.892418936,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,402,true,464.909359549,266.093040011,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,402,true,129.060161785,269.329966055,2.125,269.45927086,0.2,,127.060264831,269.34884065,False,False
3,402,true,96.0652711385,129.329115647,7.125,122.286636742,0.2,,200,195,False,False
4,402,true,181.530059664,70.9977185416,2.125,70.6164481918,0.2,,182.479867738,70.6635447683,False,False
0,403,true,155.646523788,268.971307154,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,403,true,465.321133933,258.97994878,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,403,true,129.060161785,269.329966055,0,269.45927086,0.2,,127.060264831,269.34884065,False,False
3,403,true,102.088649515,133.134971391,7.125,122.286636742,0.2,,200,195,False,False
4,403,true,181.530059664,70.9977185416,0,70.6164481918,0.2,,182.479867738,70.6635447683,False,False
0,404,true,148.521960528,269.050195372,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,404,true,465.732908318,251.866857549,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,404,true,121.942539412,269.005810605,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,404,true,108.112027891,136.940827134,7.125,122.286636742,0.2,,200,195,False,False
4,404,true,178.618600134,77.5007200337,7.125,204.118545107,0.2,,109,233,False,False
0,405,true,141.397397267,269.12908359,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,405,true,466.144682702,244.753766318,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,405,true,114.824917039,268.681655156,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,405,true,114.135406267,140.746682877,7.125,122.286636742,0.2,,200,195,False,False
4,405,true,175.707140604,84.0037215258,7.125,204.118545107,0.2,,109,233,False,False
0,406,true,134.272834007,269.207971807,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,406,true,466.556457087,237.640675088,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,406,true,107.707294666,268.357499707,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,406,true,120.158784643,144.55253862,7.125,122.286636742,0.2,,200,195,False,False
4,406,true,172.795681074,90.5067230178,7.125,204.118545107,0.2,,109,233,False,False
0,407,true,127.148270747,269.286860025,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,407,true,466.968231471,230.527583857,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,407,true,100.589672293,268.033344257,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,407,true,126.182163019,148.358394363,7.125,122.286636742,0.2,,200,195,False,False
4,407,true,169.884221544,97.0097245099,7.125,204.118545107,0.2,,109,233,False,False
0,408,true,120.023707487,269.365748243,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,408,true,467.380005856,223.414492626,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,408,true,93.4720499203,267.709188808,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,408,true,132.205541395,152.164250106,7.125,122.286636742,0.2,,200,195,False,False
4,408,true,166.972762015,103.512726002,7.125,204.118545107,0.2,,109,233,False,False
0,409,true,112.899144226,269.444636461,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,409,true,467.79178024,216.301401396,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,409,true,86.3544275473,267.385033359,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,409,true,138.228919772,155.97010585,7.125,122.286636742,0.2,,200,195,False,False
4,409,true,164.061302485,110.015727494,7.125,204.118545107,0.2,,109,233,False,False
0,410,true,105.774580966,269.523524679,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,410,true,468.203554625,209.188310165,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,410,true,79.2368051743,267.06087791,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,410,true,144.252298148,159.775961593,7.125,122.286636742,0.2,,200,195,False,False
4,410,true,161.149842955,116.518728986,7.125,204.118545107,0.2,,109,233,False,False
0,411,true,98.6500177059,269.602412897,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,411,true,468.615329009,202.075218934,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,411,true,72.1191828013,266.73672246,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,411,true,150.275676524,163.581817336,7.125,122.286636742,0.2,,200,195,False,False
4,411,true,158.238383425,123.021730478,7.125,204.118545107,0.2,,109,233,False,False
0,412,true,91.5254544457,269.681301115,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,412,true,469.027103394,194.962127704,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,412,true,65.0015604283,266.412567011,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,412,true,156.2990549,167.387673079,7.125,122.286636742,0.2,,200,195,False,False
4,412,true,155.326923895,129.52473197,7.125,204.118545107,0.2,,109,233,False,False
0,413,true,84.4008911855,269.760189333,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,413,true,469.438877778,187.849036473,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,413,true,57.8839380553,266.088411562,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,413,true,162.322433276,171.193528822,7.125,122.286636742,0.2,,200,195,False,False
4,413,true,152.415464365,136.027733462,7.125,204.118545107,0.2,,109,233,False,False
0,414,true,77.2763279252,269.839077551,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,414,true,469.850652163,180.735945242,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,414,true,50.7663156823,265.764256112,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,414,true,168.345811652,174.999384565,7.125,122.286636742,0.2,,200,195,False,False
4,414,true,149.504004835,142.530734954,7.125,204.118545107,0.2,,109,233,False,False
0,415,true,70.151764665,269.917965769,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,415,true,470.262426547,173.622854011,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,415,true,43.6486933093,265.440100663,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,415,true,174.369190028,178.805240309,7.125,122.286636742,0.2,,200,195,False,False
4,415,true,146.592545305,149.033736446,7.125,204.118545107,0.2,,109,233,False,False
0,416,true,63.0272014048,269.996853987,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,416,true,470.674200932,166.509762781,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,416,true,36.5310709362,265.115945214,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,416,true,180.392568405,182.611096052,7.125,122.286636742,0.2,,200,195,False,False
4,416,true,143.681085775,155.536737939,7.125,204.118545107,0.2,,109,233,False,False
0,417,true,55.9026381445,270.075742205,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,417,true,471.085975316,159.39667155,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,417,true,29.4134485632,264.791789764,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,417,true,186.415946781,186.416951795,7.125,122.286636742,0.2,,200,195,False,False
4,417,true,140.769626246,162.039739431,7.125,204.118545107,0.2,,109,233,False,False
0,418,true,48.7780748843,270.154630423,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,418,true,471.497749701,152.283580319,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,418,true,22.2958261902,264.467634315,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,418,true,192.439325157,190.222807538,7.125,122.286636742,0.2,,200,195,False,False
4,418,true,137.858166716,168.542740923,7.125,204.118545107,0.2,,109,233,False,False
0,419,true,41.6535116241,270.233518641,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,419,true,471.909524085,145.170489089,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,419,true,15.1782038172,264.143478866,7.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,419,true,198.462703533,194.028663281,7.125,122.286636742,0.2,,200,195,False,False
4,419,true,134.946707186,175.045742415,7.125,204.118545107,0.2,,109,233,False,False
0,420,true,34.5289483638,270.312406858,7.125,269.365606415,0.2,,14.2133568672,270.537355498,False,False
1,420,true,472.321298469,138.057397858,7.125,3.31313510106,0.2,,479.826406225,8.41233451473,False,False
2,420,true,13.0554041621,264.046800925,2.125,272.607600313,0.2,,11.6903938916,263.984634727,False,False
3,420,true,191.592492841,192.140322726,7.125,285.368750466,0.2,,31,148,False,False
4,420,true,132.035247656,181.548743907,7.125,204.118545107,0.2,,109,233,False,False
