pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,374,true,346.917830295,262.106747036,7.125,88.1031146751,1.0,,371.904366494,261.279218055,False,True
3,374,true,303.555886555,135.284245852,7.125,311.302441559,0.2,,186,32,False,True
4,374,true,208.718978234,113.598469742,7.125,57.1997298852,1.0,,229.785794514,100.021692541,False,True
0,375,true,338.856751452,261.464314507,0,88.4071992353,1.0,,338.856751452,261.464314507,False,True
1,375,true,11.0359344761,118.176277403,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,375,true,354.038925915,261.870903502,7.125,88.1031146751,1.0,,371.904366494,261.279218055,False,True
3,375,true,298.203329998,130.581505874,7.125,311.302441559,0.2,,186,32,False,True
4,375,true,214.707997088,109.738770509,7.125,57.1997298852,1.0,,229.785794514,100.021692541,False,True
0,376,true,338.856751452,261.464314507,0,88.4071992353,1.0,,338.856751452,261.464314507,False,False
1,376,true,11.3263577219,125.295355948,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,376,true,361.160021534,261.635059968,7.125,88.1031146751,1.0,,371.904366494,261.279218055,False,False
3,376,true,292.850773441,125.878765896,7.125,311.302441559,0.2,,186,32,False,False
4,376,true,220.697015942,105.879071276,7.125,57.1997298852,1.0,,229.785794514,100.021692541,False,False
0,377,true,338.856751452,261.464314507,0,88.4071992353,1.0,,338.856751452,261.464314507,False,False
1,377,true,11.6167809676,132.414434494,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,377,true,368.281117154,261.399216434,7.125,88.1031146751,1.0,,371.904366494,261.279218055,False,False
3,377,true,287.498216884,121.176025918,7.125,311.302441559,0.2,,186,32,False,False
4,377,true,226.686034796,102.019372044,7.125,57.1997298852,1.0,,229.785794514,100.021692541,False,False
0,378,true,338.856751452,261.464314507,0,88.4071992353,1.0,,338.856751452,261.464314507,False,False
1,378,true,11.9072042134,139.533513039,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,378,true,370.40495269,261.328877134,2.125,88.1031146751,1.0,,371.904366494,261.279218055,False,False
3,378,true,282.145660327,116.473285939,7.125,311.302441559,0.2,,186,32,False,False
4,378,true,228.472233401,100.868233676,2.125,57.1997298852,1.0,,229.785794514,100.021692541,False,False
0,379,true,338.856751452,261.464314507,0,88.4071992353,1.0,,338.856751452,261.464314507,False,False
1,379,true,12.1976274592,146.652591585,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,379,true,370.40495269,261.328877134,0,88.1031146751,1.0,,371.904366494,261.279218055,False,False
3,379,true,276.79310377,111.770545961,7.125,311.302441559,0.2,,186,32,False,False
4,379,true,228.472233401,100.868233676,0,57.1997298852,1.0,,229.785794514,100.021692541,False,False
0,380,true,331.732352364,261.371780002,7.125,270.74413833,0.2,,20.3896560997,257.327938318,False,False
1,380,true,12.4880507049,153.771670131,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,380,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,False
3,380,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,380,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,False
0,381,true,338.85734798,261.363875627,7.125,89.9364368506,0.2,,370.40495269,261.328877134,False,False
1,381,true,12.7784739507,160.890748676,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,381,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,False
3,381,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,381,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,False
0,382,true,345.982343595,261.355971252,7.125,89.9364368506,0.2,,370.40495269,261.328877134,False,False
1,382,true,13.0688971965,168.009827222,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,382,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,False
3,382,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,382,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,False
0,383,true,353.107339211,261.348066876,7.125,89.9364368506,0.2,,370.40495269,261.328877134,False,False
1,383,true,13.3593204423,175.128905767,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,False
2,383,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,False
3,383,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,383,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,False
0,384,true,360.232334826,261.340162501,7.125,89.9364368506,0.2,,370.40495269,261.328877134,False,True
1,384,true,13.649743688,182.247984313,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,384,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,384,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,384,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,385,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,385,true,13.9401669338,189.367062859,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,385,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,385,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,385,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,386,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,386,true,14.2305901796,196.486141404,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,386,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,386,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,386,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,387,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,387,true,14.5210134253,203.60521995,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,387,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,387,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,387,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,388,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,388,true,14.8114366711,210.724298495,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,388,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,388,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,388,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,389,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,389,true,15.1018599169,217.843377041,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,389,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,389,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,389,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,390,true,360.232334826,261.340162501,0,89.9364368506,1.0,,360.232334826,261.340162501,False,True
1,390,true,15.3922831626,224.962455587,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,390,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,390,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,390,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,391,true,367.357330442,261.332258126,7.125,89.9364368506,0.2,,370.40495269,261.328877134,False,True
1,391,true,15.6827064084,232.081534132,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,391,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,391,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,391,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,392,true,369.482329134,261.32990068,2.125,89.9364368506,0.2,,370.40495269,261.328877134,False,True
1,392,true,15.9731296542,239.200612678,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,392,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,392,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,392,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,393,true,369.482329134,261.32990068,0,89.9364368506,1.0,,369.482329134,261.32990068,False,True
1,393,true,16.2635529,246.319691223,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,393,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,393,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,393,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,394,true,369.482329134,261.32990068,0,89.9364368506,1.0,,369.482329134,261.32990068,False,True
1,394,true,16.5539761457,253.438769769,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,394,true,370.40495269,261.328877134,0,88.1031146751,1.0,,370.40495269,261.328877134,False,True
3,394,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,394,true,228.472233401,100.868233676,0,57.1997298852,1.0,,228.472233401,100.868233676,False,True
0,395,true,369.482329134,261.32990068,0,89.9364368506,0.2,,370.40495269,261.328877134,False,True
1,395,true,16.8443993915,260.557848314,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,395,true,377.526048883,261.093050902,7.125,88.1032538859,0.2,,422.876423575,259.591202353,False,True
3,395,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,395,true,234.461426343,97.0088045853,7.125,57.2023142473,0.2,,272.655845331,72.3963646173,False,True
0,396,true,376.601248732,261.035607016,7.125,87.6327602665,0.2,,481.261755091,256.708978023,False,True
1,396,true,17.1348226373,267.67692686,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,396,true,384.647145076,260.85722467,7.125,88.1032538859,0.2,,422.876423575,259.591202353,False,True
3,396,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,396,true,240.450619285,93.1493754948,7.125,57.2023142473,0.2,,272.655845331,72.3963646173,False,True
0,397,true,383.72016833,260.741313352,7.125,87.6327602665,0.2,,481.261755091,256.708978023,False,True
1,397,true,17.425245883,274.796005406,7.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,397,true,391.768241269,260.621398438,7.125,88.1032538859,1.0,,422.876423575,259.591202353,False,True
3,397,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,397,true,246.439812227,89.2899464043,7.125,57.2023142473,1.0,,272.655845331,72.3963646173,False,True
0,398,true,390.839087927,260.447019687,7.125,87.6327602665,0.2,,481.261755091,256.708978023,False,True
1,398,true,17.5118633423,276.919239358,2.125,177.663910523,0.2,,17.5287871896,277.334089754,False,True
2,398,true,398.889337462,260.385572206,7.125,88.1032538859,1.0,,422.876423575,259.591202353,False,True
3,398,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,398,true,252.429005169,85.4305173137,7.125,57.2023142473,1.0,,272.655845331,72.3963646173,False,True
0,399,true,390.839087927,260.447019687,0,87.6327602665,1.0,,390.839087927,260.447019687,False,True
1,399,true,24.6329794137,276.68401415,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,True
2,399,true,406.010433654,260.149745974,7.125,88.1032538859,1.0,,422.876423575,259.591202353,False,True
3,399,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,True
4,399,true,258.418198111,81.5710882232,7.125,57.2023142473,1.0,,272.655845331,72.3963646173,False,True
0,400,true,390.839087927,260.447019687,0,87.6327602665,1.0,,390.839087927,260.447019687,False,False
1,400,true,31.754095485,276.448788943,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,400,true,413.131529847,259.913919742,7.125,88.1032538859,1.0,,422.876423575,259.591202353,False,False
3,400,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,400,true,264.407391052,77.7116591327,7.125,57.2023142473,1.0,,272.655845331,72.3963646173,False,False
0,401,true,390.839087927,260.447019687,0,87.6327602665,1.0,,390.839087927,260.447019687,False,False
1,401,true,38.8752115564,276.213563736,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,401,true,420.25262604,259.67809351,7.125,88.1032538859,1.0,,422.876423575,259.591202353,False,False
3,401,true,276.79310377,111.770545961,0,311.302441559,1.0,,276.79310377,111.770545961,False,False
4,401,true,270.396583994,73.8522300422,7.125,57.2023142473,1.0,,272.655845331,72.3963646173,False,False
0,402,true,397.934831095,259.80199729,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,402,true,45.9963276277,275.978338528,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,402,true,422.376461747,259.60775937,2.125,88.1032538859,0.2,,422.876423575,259.591202353,False,False
3,402,true,271.252366156,116.250038309,7.125,231.045673985,0.2,,112,245,False,False
4,402,true,272.182834521,72.7011722433,2.125,57.2023142473,0.2,,272.655845331,72.3963646173,False,False
0,403,true,405.030574263,259.156974893,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,403,true,53.1174436991,275.743113321,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,403,true,422.376461747,259.60775937,0,88.1032538859,0.2,,422.876423575,259.591202353,False,False
3,403,true,265.711628542,120.729530657,7.125,231.045673985,0.2,,112,245,False,False
4,403,true,272.182834521,72.7011722433,0,57.2023142473,0.2,,272.655845331,72.3963646173,False,False
0,404,true,412.126317431,258.511952496,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,404,true,60.2385597705,275.507888113,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,404,true,429.425157409,260.647718247,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,404,true,260.170890928,125.209023004,7.125,231.045673985,0.2,,112,245,False,False
4,404,true,266.478256163,76.9700609468,7.125,233.191507774,0.2,,70,224,False,False
0,405,true,419.2220606,257.866930099,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,405,true,67.3596758418,275.272662906,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,405,true,436.473853071,261.687677125,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,405,true,254.630153314,129.688515352,7.125,231.045673985,0.2,,112,245,False,False
4,405,true,260.773677806,81.2389496503,7.125,233.191507774,0.2,,70,224,False,False
0,406,true,426.317803768,257.221907702,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,406,true,74.4807919132,275.037437698,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,406,true,443.522548733,262.727636002,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,406,true,249.0894157,134.1680077,7.125,231.045673985,0.2,,112,245,False,False
4,406,true,255.069099448,85.5078383539,7.125,233.191507774,0.2,,70,224,False,False
0,407,true,433.413546936,256.576885304,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,407,true,81.6019079845,274.802212491,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,407,true,450.571244394,263.767594879,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,407,true,243.548678086,138.647500047,7.125,231.045673985,0.2,,112,245,False,False
4,407,true,249.364521091,89.7767270574,7.125,233.191507774,0.2,,70,224,False,False
0,408,true,440.509290104,255.931862907,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,408,true,88.7230240559,274.566987283,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,408,true,457.619940056,264.807553756,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,408,true,238.007940472,143.126992395,7.125,231.045673985,0.2,,112,245,False,False
4,408,true,243.659942733,94.0456157609,7.125,233.191507774,0.2,,70,224,False,False
0,409,true,447.605033272,255.28684051,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,409,true,95.8441401273,274.331762076,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,409,true,464.668635718,265.847512633,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,409,true,232.467202858,147.606484743,7.125,231.045673985,0.2,,112,245,False,False
4,409,true,237.955364376,98.3145044645,7.125,233.191507774,0.2,,70,224,False,False
0,410,true,454.70077644,254.641818113,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,410,true,102.965256199,274.096536869,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,410,true,471.71733138,266.88747151,7.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,410,true,226.926465244,152.08597709,7.125,231.045673985,0.2,,112,245,False,False
4,410,true,232.250786018,102.583393168,7.125,233.191507774,0.2,,70,224,False,False
0,411,true,461.796519608,253.996795716,7.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,411,true,110.08637227,273.861311661,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,411,true,473.819573946,267.197634684,2.125,98.3928248385,0.2,,474.357155617,267.276949051,False,False
3,411,true,221.38572763,156.565469438,7.125,231.045673985,0.2,,112,245,False,False
4,411,true,226.546207661,106.852281872,7.125,233.191507774,0.2,,70,224,False,False
0,412,true,463.912793886,253.804420615,2.125,84.8059327843,0.2,,464.103824422,253.787055418,False,False
1,412,true,117.207488341,273.626086454,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,412,true,473.898643618,260.073073435,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,412,true,215.844990016,161.044961786,7.125,231.045673985,0.2,,112,245,False,False
4,412,true,220.841629303,111.121170575,7.125,233.191507774,0.2,,70,224,False,False
0,413,true,463.909264074,246.679421489,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,413,true,124.328604413,273.390861246,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,413,true,473.977713291,252.948512187,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,413,true,210.304252402,165.524454133,7.125,231.045673985,0.2,,112,245,False,False
4,413,true,215.137050946,115.390059279,7.125,233.191507774,0.2,,70,224,False,False
0,414,true,463.905734261,239.554422364,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,414,true,131.449720484,273.155636039,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,414,true,474.056782963,245.823950938,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,414,true,204.763514788,170.003946481,7.125,231.045673985,0.2,,112,245,False,False
4,414,true,209.432472588,119.658947982,7.125,233.191507774,0.2,,70,224,False,False
0,415,true,463.902204449,232.429423238,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,415,true,138.570836555,272.920410831,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,415,true,474.135852636,238.699389689,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,415,true,199.222777174,174.483438829,7.125,231.045673985,0.2,,112,245,False,False
4,415,true,203.727894231,123.927836686,7.125,233.191507774,0.2,,70,224,False,False
0,416,true,463.898674637,225.304424112,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,416,true,145.691952627,272.685185624,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,416,true,474.214922308,231.574828441,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,416,true,193.68203956,178.962931176,7.125,231.045673985,0.2,,112,245,False,False
4,416,true,198.023315873,128.196725389,7.125,233.191507774,0.2,,70,224,False,False
0,417,true,463.895144824,218.179424987,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,417,true,152.813068698,272.449960416,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,417,true,474.293991981,224.450267192,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,417,true,188.141301946,183.442423524,7.125,231.045673985,0.2,,112,245,False,False
4,417,true,192.318737516,132.465614093,7.125,233.191507774,0.2,,70,224,False,False
0,418,true,463.891615012,211.054425861,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,418,true,159.934184769,272.214735209,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,418,true,474.373061653,217.325705943,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,418,true,182.600564332,187.921915872,7.125,231.045673985,0.2,,112,245,False,False
4,418,true,186.614159158,136.734502796,7.125,233.191507774,0.2,,70,224,False,False
0,419,true,463.8880852,203.929426735,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,419,true,167.055300841,271.979510002,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,419,true,474.452131326,210.201144694,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,419,true,177.059826718,192.401408219,7.125,231.045673985,0.2,,112,245,False,False
4,419,true,180.909580801,141.0033915,7.125,233.191507774,0.2,,70,224,False,False
0,420,true,463.884555387,196.80442761,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,420,true,174.176416912,271.744284794,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,420,true,474.531200998,203.076583446,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,420,true,171.519089104,196.880900567,7.125,231.045673985,0.2,,112,245,False,False
4,420,true,175.205002443,145.272280203,7.125,233.191507774,0.2,,70,224,False,False
0,421,true,463.881025575,189.679428484,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,421,true,181.297532984,271.509059587,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,421,true,474.610270671,195.952022197,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,421,true,165.97835149,201.360392915,7.125,231.045673985,0.2,,112,245,False,False
4,421,true,169.500424086,149.541168907,7.125,233.191507774,0.2,,70,224,False,False
0,422,true,463.877495763,182.554429359,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,422,true,188.418649055,271.273834379,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,422,true,474.689340343,188.827460948,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,422,true,160.437613876,205.839885262,7.125,231.045673985,0.2,,112,245,False,False
4,422,true,163.795845728,153.81005761,7.125,233.191507774,0.2,,70,224,False,False
0,423,true,463.87396595,175.429430233,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,423,true,195.539765126,271.038609172,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,423,true,474.768410016,181.702899699,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,423,true,154.896876262,210.31937761,7.125,231.045673985,0.2,,112,245,False,False
4,423,true,158.091267371,158.078946314,7.125,233.191507774,0.2,,70,224,False,False
0,424,true,463.870436138,168.304431107,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,424,true,202.660881198,270.803383964,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,424,true,474.847479688,174.578338451,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,424,true,149.356138648,214.798869958,7.125,231.045673985,0.2,,112,245,False,False
4,424,true,152.386689014,162.347835018,7.125,233.191507774,0.2,,70,224,False,False
0,425,true,463.866906326,161.179431982,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,425,true,209.781997269,270.568158757,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,425,true,474.926549361,167.453777202,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,425,true,143.815401034,219.278362305,7.125,231.045673985,0.2,,112,245,False,False
4,425,true,146.682110656,166.616723721,7.125,233.191507774,0.2,,70,224,False,False
0,426,true,463.863376513,154.054432856,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,426,true,216.90311334,270.332933549,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,426,true,475.005619033,160.329215953,7.125,0.63585284422,0.2,,476.549610068,21.208130122,False,False
3,426,true,138.27466342,223.757854653,7.125,231.045673985,0.2,,112,245,False,False
4,426,true,140.977532299,170.885612425,7.125,233.191507774,0.2,,70,224,False,False
0,427,true,463.859846701,146.92943373,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,427,true,224.024229412,270.097708342,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,427,true,475.084688706,153.204654705,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,427,true,132.733925806,228.237347001,7.125,231.045673985,0.2,,112,245,False,False
4,427,true,135.272953941,175.154501128,7.125,233.191507774,0.2,,70,224,False,False
0,428,true,463.856316888,139.804434605,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,428,true,231.145345483,269.862483135,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,428,true,475.163758378,146.080093456,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,428,true,127.193188192,232.716839348,7.125,231.045673985,0.2,,112,245,False,False
4,428,true,129.568375584,179.423389832,7.125,233.191507774,0.2,,70,224,False,False
0,429,true,463.852787076,132.679435479,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,429,true,238.266461554,269.627257927,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,429,true,475.242828051,138.955532207,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,429,true,121.652450578,237.196331696,7.125,231.045673985,0.2,,112,245,False,False
4,429,true,123.863797226,183.692278535,7.125,233.191507774,0.2,,70,224,False,False
0,430,true,463.849257264,125.554436353,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,430,true,245.387577626,269.39203272,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,430,true,475.321897723,131.830970958,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,430,true,116.111712964,241.675824044,7.125,231.045673985,0.2,,112,245,False,False
4,430,true,118.159218869,187.961167239,7.125,233.191507774,0.2,,70,224,False,False
0,431,true,463.845727451,118.429437228,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,431,true,252.508693697,269.156807512,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,431,true,475.400967396,124.70640971,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,431,true,114.459212272,243.011812989,2.125,231.045673985,0.2,,112,245,False,False
4,431,true,112.454640511,192.230055942,7.125,233.191507774,0.2,,70,224,False,False
0,432,true,463.842197639,111.304438102,7.125,359.971614967,0.2,,463.800562731,27.2635159803,False,False
1,432,true,259.629809769,268.921582305,7.125,88.108089676,0.2,,459.238903618,262.328080663,False,False
2,432,true,475.480037068,117.581848461,7.125,0.635852844221,0.2,,476.549610068,21.208130122,False,False
3,432,true,112.80671158,244.347801935,2.125,231.045673985,0.2,,112,245,False,False
4,432,true,106.750062154,196.498944646,7.125,233.191507774,0.2,,70,224,False,False
