pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,366,true,111.224456593,22.9935725319,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,366,true,415.590361314,255.543634416,0,268.628407754,1.0,,415.590361314,255.543634416
3,366,true,299.344717772,241.267733377,7.125,271.043318091,0.2,,65,237
4,366,true,198.825829896,189.911279951,0,251.519143952,1.0,,198.825829896,189.911279951
0,367,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,367,true,118.348448845,22.8737418039,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,367,true,415.590361314,255.543634416,0,268.628407754,1.0,,415.590361314,255.543634416
3,367,true,292.220898992,241.137999029,7.125,271.043318091,0.2,,65,237
4,367,true,198.825829896,189.911279951,0,251.519143952,1.0,,198.825829896,189.911279951
0,368,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,368,true,125.472441096,22.753911076,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,368,true,415.590361314,255.543634416,0,268.628407754,1.0,,415.590361314,255.543634416
3,368,true,285.097080213,241.008264681,7.125,271.043318091,0.2,,65,237
4,368,true,198.825829896,189.911279951,0,251.519143952,1.0,,198.825829896,189.911279951
0,369,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,369,true,132.596433347,22.634080348,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,369,true,415.590361314,255.543634416,0,268.628407754,1.0,,415.590361314,255.543634416
3,369,true,277.973261434,240.878530333,7.125,271.043318091,0.2,,65,237
4,369,true,198.825829896,189.911279951,0,251.519143952,1.0,,198.825829896,189.911279951
0,370,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,370,true,139.720425599,22.5142496201,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,370,true,415.590361314,255.543634416,0,268.628407754,1.0,,415.590361314,255.543634416
3,370,true,270.849442655,240.748795985,7.125,271.043318091,0.2,,65,237
4,370,true,192.068268841,192.169817884,7.125,251.519143952,0.2,,149.388935865,206.434267987
0,371,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,371,true,146.84441785,22.3944188921,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,371,true,408.470441125,255.812635361,7.125,267.836311198,0.2,,361.411227767,257.590600918
3,371,true,263.725623876,240.619061637,7.125,271.043318091,0.2,,65,237
4,371,true,185.310707787,194.428355817,7.125,251.519143952,0.2,,149.388935865,206.434267987
0,372,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,372,true,153.968410101,22.2745881642,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,372,true,401.350520937,256.081636306,7.125,267.836311198,0.2,,361.411227767,257.590600918
3,372,true,256.601805096,240.489327288,7.125,271.043318091,0.2,,65,237
4,372,true,178.553146732,196.68689375,7.125,251.519143952,1.0,,149.388935865,206.434267987
0,373,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,373,true,161.092402352,22.1547574362,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,373,true,394.230600748,256.350637251,7.125,267.836311198,1.0,,361.411227767,257.590600918
3,373,true,249.477986317,240.35959294,7.125,271.043318091,0.2,,65,237
4,373,true,171.795585678,198.945431683,7.125,251.519143952,1.0,,149.388935865,206.434267987
0,374,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,374,true,168.216394604,22.0349267082,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,374,true,387.11068056,256.619638196,7.125,267.836311198,1.0,,361.411227767,257.590600918
3,374,true,242.354167538,240.229858592,7.125,271.043318091,0.2,,65,237
4,374,true,165.038024623,201.203969616,7.125,251.519143952,1.0,,149.388935865,206.434267987
0,375,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,375,true,175.340386855,21.9150959803,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,375,true,379.990760371,256.888639141,7.125,267.836311198,1.0,,361.411227767,257.590600918
3,375,true,235.230348759,240.100124244,7.125,271.043318091,0.2,,65,237
4,375,true,158.280463568,203.462507549,7.125,251.519143952,1.0,,149.388935865,206.434267987
0,376,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,376,true,182.464379106,21.7952652523,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,376,true,372.870840183,257.157640086,7.125,267.836311198,1.0,,361.411227767,257.590600918
3,376,true,228.10652998,239.970389896,7.125,271.043318091,0.2,,65,237
4,376,true,151.522902514,205.721045482,7.125,251.519143952,1.0,,149.388935865,206.434267987
0,377,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,377,true,189.588371358,21.6754345244,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,377,true,365.750919994,257.426641031,7.125,267.836311198,1.0,,361.411227767,257.590600918
3,377,true,220.9827112,239.840655548,7.125,271.043318091,0.2,,65,237
4,377,true,149.507489568,206.394644514,2.125,251.519143952,1.0,,149.388935865,206.434267987
0,378,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,378,true,196.712363609,21.5556037964,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,378,true,363.627435026,257.506869383,2.125,267.836311198,1.0,,361.411227767,257.590600918
3,378,true,213.858892421,239.7109212,7.125,271.043318091,0.2,,65,237
4,378,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.388935865,206.434267987
0,379,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,379,true,203.83635586,21.4357730685,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,379,true,361.503950057,257.587097735,2.125,267.836311198,1.0,,361.411227767,257.590600918
3,379,true,206.735073642,239.581186852,7.125,271.043318091,0.2,,65,237
4,379,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,380,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,380,true,210.960348112,21.3159423405,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,380,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.411227767,257.590600918
3,380,true,199.611254863,239.451452504,7.125,271.043318091,0.2,,65,237
4,380,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,381,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,381,true,218.084340363,21.1961116125,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,381,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,381,true,192.487436084,239.321718156,7.125,271.043318091,0.2,,65,237
4,381,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,382,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,382,true,225.208332614,21.0762808846,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,382,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,382,true,185.363617304,239.191983808,7.125,271.043318091,0.2,,65,237
4,382,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,383,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,383,true,232.332324865,20.9564501566,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,383,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,383,true,178.239798525,239.06224946,7.125,271.043318091,0.2,,65,237
4,383,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,384,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,384,true,239.456317117,20.8366194287,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,384,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,384,true,171.115979746,238.932515112,7.125,271.043318091,0.2,,65,237
4,384,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,385,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,385,true,246.580309368,20.7167887007,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,385,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,385,true,163.992160967,238.802780764,7.125,271.043318091,0.2,,65,237
4,385,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,386,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,386,true,253.704301619,20.5969579728,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,386,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,386,true,156.868342187,238.673046416,7.125,271.043318091,0.2,,65,237
4,386,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,387,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,387,true,260.828293871,20.4771272448,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,387,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,387,true,149.744523408,238.543312068,7.125,271.043318091,0.2,,65,237
4,387,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,388,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,388,true,267.952286122,20.3572965168,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,388,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,388,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,388,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,389,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,389,true,275.076278373,20.2374657889,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,389,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,389,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,389,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,390,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,390,true,282.200270625,20.1176350609,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,390,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,390,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,390,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,391,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,391,true,289.324262876,19.997804333,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,391,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,391,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,391,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,392,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,392,true,296.448255127,19.877973605,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,392,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,392,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,392,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,393,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,393,true,303.572247379,19.7581428771,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,393,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,393,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,393,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,394,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,394,true,310.69623963,19.6383121491,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,394,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,394,true,149.744523408,238.543312068,0,271.043318091,1.0,,149.744523408,238.543312068
4,394,true,149.507489568,206.394644514,0,251.519143952,1.0,,149.507489568,206.394644514
0,395,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,395,true,317.820231881,19.5184814212,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,395,true,361.503950057,257.587097735,0,267.836311198,1.0,,361.503950057,257.587097735
3,395,true,147.786010168,231.692775528,7.125,344.045193458,0.2,,121,138
4,395,true,142.749928513,208.653182447,7.125,251.519143952,0.2,,99.003612213,223.274243803
0,396,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,396,true,324.944224132,19.3986506932,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,396,true,354.384106524,257.858120004,7.125,267.820045005,0.2,,308.324676113,259.611407322
3,396,true,145.827496927,224.842238988,7.125,344.045193458,0.2,,121,138
4,396,true,135.992367459,210.91172038,7.125,251.519143952,0.2,,99.003612213,223.274243803
0,397,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,397,true,332.068216384,19.2788199652,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,397,true,347.264262992,258.129142274,7.125,267.820045005,0.2,,308.324676113,259.611407322
3,397,true,143.868983687,217.991702448,7.125,344.045193458,0.2,,121,138
4,397,true,129.234806404,213.170258313,7.125,251.519143952,1.0,,99.003612213,223.274243803
0,398,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,398,true,339.192208635,19.1589892373,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,398,true,340.144419459,258.400164544,7.125,267.820045005,1.0,,308.324676113,259.611407322
3,398,true,141.910470446,211.141165908,7.125,344.045193458,0.2,,121,138
4,398,true,122.47724535,215.428796246,7.125,251.519143952,1.0,,99.003612213,223.274243803
0,399,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,399,true,346.316200886,19.0391585093,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,399,true,333.024575926,258.671186813,7.125,267.820045005,1.0,,308.324676113,259.611407322
3,399,true,139.951957205,204.290629368,7.125,344.045193458,0.2,,121,138
4,399,true,115.719684295,217.687334179,7.125,251.519143952,1.0,,99.003612213,223.274243803
0,400,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,400,true,353.440193138,18.9193277814,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,400,true,325.904732394,258.942209083,7.125,267.820045005,1.0,,308.324676113,259.611407322
3,400,true,137.993443965,197.440092828,7.125,344.045193458,0.2,,121,138
4,400,true,108.962123241,219.945872112,7.125,251.519143952,1.0,,99.003612213,223.274243803
0,401,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,401,true,360.564185389,18.7994970534,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,401,true,318.784888861,259.213231353,7.125,267.820045005,1.0,,308.324676113,259.611407322
3,401,true,136.034930724,190.589556288,7.125,344.045193458,0.2,,121,138
4,401,true,102.204562186,222.204410045,7.125,251.519143952,1.0,,99.003612213,223.274243803
0,402,true,478.308852965,217.457265482,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,402,true,367.68817764,18.6796663255,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,402,true,311.665045328,259.484253622,7.125,267.820045005,1.0,,308.324676113,259.611407322
3,402,true,134.076417484,183.739019748,7.125,344.045193458,0.2,,121,138
4,402,true,100.18914924,222.878009077,2.125,251.519143952,1.0,,99.003612213,223.274243803
0,403,true,477.811046106,210.34967705,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,403,true,374.812169892,18.5598355975,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,403,true,309.541583222,259.565084825,2.125,267.820045005,1.0,,308.324676113,259.611407322
3,403,true,132.117904243,176.888483208,7.125,344.045193458,0.2,,121,138
4,403,true,100.18914924,222.878009077,0,251.519143952,1.0,,99.003612213,223.274243803
0,404,true,477.313239247,203.242088617,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,404,true,381.936162143,18.4400048695,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,404,true,309.541583222,259.565084825,0,267.820045005,1.0,,308.324676113,259.611407322
3,404,true,130.159391003,170.037946668,7.125,344.045193458,0.2,,121,138
4,404,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,405,true,476.815432388,196.134500184,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,405,true,389.060154394,18.3201741416,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,405,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,405,true,128.200877762,163.187410128,7.125,344.045193458,0.2,,121,138
4,405,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,406,true,476.317625529,189.026911751,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,406,true,396.184146645,18.2003434136,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,406,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,406,true,126.242364522,156.336873588,7.125,344.045193458,0.2,,121,138
4,406,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,407,true,475.81981867,181.919323318,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,407,true,403.308138897,18.0805126857,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,407,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,407,true,124.283851281,149.486337047,7.125,344.045193458,0.2,,121,138
4,407,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,408,true,475.32201181,174.811734885,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,408,true,410.432131148,17.9606819577,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,408,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,408,true,122.32533804,142.635800507,7.125,344.045193458,0.2,,121,138
4,408,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,409,true,474.824204951,167.704146452,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,409,true,417.556123399,17.8408512298,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,409,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,409,true,121.741220056,140.592658031,2.125,344.045193458,0.2,,121,138
4,409,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,410,true,474.326398092,160.59655802,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,410,true,424.680115651,17.7210205018,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,410,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,410,true,121.157102072,138.549515554,2.125,344.045193458,0.2,,121,138
4,410,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,411,true,473.828591233,153.488969587,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,411,true,431.804107902,17.6011897738,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,411,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,411,true,128.216846021,137.587413488,7.125,82.2395372865,0.2,,360,106
4,411,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,412,true,473.330784374,146.381381154,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,412,true,438.928100153,17.4813590459,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,412,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,412,true,135.276589969,136.625311422,7.125,82.2395372865,0.2,,360,106
4,412,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,413,true,472.832977515,139.273792721,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,413,true,446.052092405,17.3615283179,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,413,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,413,true,142.336333917,135.663209357,7.125,82.2395372865,0.2,,360,106
4,413,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,414,true,472.335170655,132.166204288,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,414,true,453.176084656,17.24169759,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,414,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,414,true,149.396077866,134.701107291,7.125,82.2395372865,0.2,,360,106
4,414,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,415,true,471.837363796,125.058615855,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,415,true,460.300076907,17.121866862,7.125,89.0363342201,0.2,,465.033207918,17.042252158
2,415,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,415,true,156.455821814,133.739005226,7.125,82.2395372865,0.2,,360,106
4,415,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,416,true,471.339556937,117.951027422,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,416,true,462.424776351,17.086127873,2.125,89.0363342201,0.2,,465.033207918,17.042252158
2,416,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,416,true,163.515565762,132.77690316,7.125,82.2395372865,0.2,,360,106
4,416,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,417,true,470.841750078,110.843438989,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,417,true,464.549475794,17.0503888839,2.125,89.0363342201,0.2,,465.033207918,17.042252158
2,417,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,417,true,170.57530971,131.814801095,7.125,82.2395372865,0.2,,360,106
4,417,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,418,true,470.343943219,103.735850557,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,418,true,464.663719058,24.1744729287,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,418,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,418,true,177.635053659,130.852699029,7.125,82.2395372865,0.2,,360,106
4,418,true,100.18914924,222.878009077,0,251.519143952,1.0,,100.18914924,222.878009077
0,419,true,469.846136359,96.6282621238,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,419,true,464.777962322,31.2985569734,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,419,true,309.541583222,259.565084825,0,267.820045005,1.0,,309.541583222,259.565084825
3,419,true,184.694797607,129.890596963,7.125,82.2395372865,0.2,,360,106
4,419,true,107.303002484,222.479616031,7.125,86.7946454473,0.2,,348,209
0,420,true,469.3483295,89.5206736909,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,420,true,464.892205587,38.4226410182,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,420,true,316.652476698,260.013213131,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,420,true,191.754541555,128.928494898,7.125,82.2395372865,0.2,,360,106
4,420,true,114.416855729,222.081222984,7.125,86.7946454473,0.2,,348,209
0,421,true,468.850522641,82.413085258,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,421,true,465.006448851,45.5467250629,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,421,true,323.763370174,260.461341437,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,421,true,198.814285504,127.966392832,7.125,82.2395372865,0.2,,360,106
4,421,true,121.530708973,221.682829937,7.125,86.7946454473,0.2,,348,209
0,422,true,468.352715782,75.3054968252,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,422,true,465.120692115,52.6708091077,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,422,true,330.874263649,260.909469742,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,422,true,205.874029452,127.004290767,7.125,82.2395372865,0.2,,360,106
4,422,true,128.644562217,221.28443689,7.125,86.7946454473,0.2,,348,209
0,423,true,467.854908923,68.1979083923,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,423,true,465.234935379,59.7948931524,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,423,true,337.985157125,261.357598048,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,423,true,212.9337734,126.042188701,7.125,82.2395372865,0.2,,360,106
4,423,true,135.758415461,220.886043843,7.125,86.7946454473,0.2,,348,209
0,424,true,467.357102064,61.0903199594,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,424,true,465.349178644,66.9189771971,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,424,true,345.0960506,261.805726354,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,424,true,219.993517348,125.080086635,7.125,82.2395372865,0.2,,360,106
4,424,true,142.872268705,220.487650796,7.125,86.7946454473,0.2,,348,209
0,425,true,466.859295204,53.9827315266,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,425,true,465.463421908,74.0430612419,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,425,true,352.206944076,262.253854659,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,425,true,227.053261297,124.11798457,7.125,82.2395372865,0.2,,360,106
4,425,true,149.98612195,220.089257749,7.125,86.7946454473,0.2,,348,209
0,426,true,466.361488345,46.8751430937,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,426,true,465.577665172,81.1671452866,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,426,true,359.317837552,262.701982965,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,426,true,234.113005245,123.155882504,7.125,82.2395372865,0.2,,360,106
4,426,true,157.099975194,219.690864702,7.125,86.7946454473,0.2,,348,209
0,427,true,465.863681486,39.7675546609,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,427,true,465.691908436,88.2912293314,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,427,true,366.428731027,263.150111271,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,427,true,241.172749193,122.193780439,7.125,82.2395372865,0.2,,360,106
4,427,true,164.213828438,219.292471655,7.125,86.7946454473,0.2,,348,209
0,428,true,465.365874627,32.659966228,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,428,true,465.806151701,95.4153133761,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,428,true,373.539624503,263.598239576,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,428,true,248.232493142,121.231678373,7.125,82.2395372865,0.2,,360,106
4,428,true,171.327681682,218.894078608,7.125,86.7946454473,0.2,,348,209
0,429,true,464.868067768,25.5523777951,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,429,true,465.920394965,102.539397421,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,429,true,380.650517979,264.046367882,7.125,93.606009673,0.2,,478.023300193,270.182797862
3,429,true,255.29223709,120.269576307,7.125,82.2395372865,0.2,,360,106
4,429,true,178.441534926,218.495685561,7.125,86.7946454473,0.2,,348,209
0,430,true,464.370260909,18.4447893623,7.125,355.993615676,0.2,,463.728062289,9.27560376904
1,430,true,466.034638229,109.663481466,7.125,179.081271946,0.2,,468.62558859,271.232290361
2,430,true,387.761411454,264.494496188,7.125,93.606009673,0.2,,478.023300193,270.182797862
