pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,354,true,246.33217432,12.3790518397,0,271.655456068,1.0,,244.45954166,12.3249305052,True,False
3,354,true,290.859522921,106.016586191,7.125,76.3631036138,0.2,,361,89,True,False
4,354,true,180.325244871,157.586676103,0,208.232752923,1.0,,179.467018852,159.185066193,True,False
0,355,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,355,true,378.866334552,256.310516922,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,355,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,355,true,297.783664726,104.336739393,7.125,76.3631036138,0.2,,361,89,True,False
4,355,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,356,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,356,true,385.990726229,256.217413593,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,356,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,356,true,304.707806531,102.656892595,7.125,76.3631036138,0.2,,361,89,True,False
4,356,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,357,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,357,true,393.115117906,256.124310265,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,357,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,357,true,311.631948336,100.977045797,7.125,76.3631036138,0.2,,361,89,True,False
4,357,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,358,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,358,true,400.239509583,256.031206936,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,358,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,358,true,318.556090141,99.2971989996,7.125,76.3631036138,0.2,,361,89,True,False
4,358,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,359,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,359,true,407.36390126,255.938103607,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,359,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,359,true,325.480231946,97.6173522017,7.125,76.3631036138,0.2,,361,89,True,False
4,359,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,360,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,360,true,414.488292938,255.845000278,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,360,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,360,true,332.404373751,95.9375054038,7.125,76.3631036138,0.2,,361,89,True,False
4,360,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,361,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,361,true,421.612684615,255.75189695,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,361,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,361,true,339.328515556,94.2576586059,7.125,76.3631036138,0.2,,361,89,True,False
4,361,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,362,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,362,true,428.737076292,255.658793621,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,362,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,362,true,346.252657361,92.577811808,7.125,76.3631036138,0.2,,361,89,True,False
4,362,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,363,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,363,true,435.861467969,255.565690292,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,363,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,363,true,353.176799166,90.8979650101,7.125,76.3631036138,0.2,,361,89,True,False
4,363,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,364,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,364,true,442.985859646,255.472586963,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,364,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,364,true,360.100940971,89.2181182122,7.125,76.3631036138,0.2,,361,89,True,False
4,364,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,365,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,365,true,450.110251324,255.379483635,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,365,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,365,true,364.332517385,94.9504289198,7.125,143.565355783,0.2,,450,211,True,False
4,365,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,366,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,366,true,457.234643001,255.286380306,7.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,366,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,366,true,368.5640938,100.682739627,7.125,143.565355783,0.2,,450,211,True,False
4,366,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,367,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,367,true,459.359461571,255.258612647,2.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,367,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,367,true,372.795670214,106.415050335,7.125,143.565355783,0.2,,450,211,True,False
4,367,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,368,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,368,true,461.484280142,255.230844987,2.125,89.2512870715,0.2,,461.503868401,255.230589003,True,False
2,368,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,368,true,377.027246629,112.147361043,7.125,143.565355783,0.2,,450,211,True,False
4,368,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,369,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,369,true,461.48327384,248.105845058,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,369,true,246.33217432,12.3790518397,0,271.655456068,1.0,,246.33217432,12.3790518397,True,False
3,369,true,381.258823043,117.87967175,7.125,143.565355783,0.2,,450,211,True,False
4,369,true,180.325244871,157.586676103,0,208.232752923,1.0,,180.325244871,157.586676103,True,False
0,370,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,370,true,461.482267539,240.980845129,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,370,true,239.210331775,12.166958056,7.125,271.705806885,0.2,,193.482191428,10.8051399241,True,False
3,370,true,385.490399457,123.611982458,7.125,143.565355783,0.2,,450,211,True,False
4,370,true,176.988309716,163.881951217,7.125,207.926711371,0.2,,155.590150716,204.250520457,True,False
0,371,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,371,true,461.481261238,233.8558452,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,371,true,232.088489231,11.9548642722,7.125,271.705806885,0.2,,193.482191428,10.8051399241,True,False
3,371,true,389.721975872,129.344293166,7.125,143.565355783,0.2,,450,211,True,False
4,371,true,173.651374561,170.177226332,7.125,207.926711371,0.2,,155.590150716,204.250520457,True,False
0,372,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,372,true,461.480254937,226.730845271,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,372,true,224.966646687,11.7427704885,7.125,271.705806885,1.0,,193.482191428,10.8051399241,True,False
3,372,true,393.953552286,135.076603873,7.125,143.565355783,0.2,,450,211,True,False
4,372,true,170.314439406,176.472501447,7.125,207.926711371,1.0,,155.590150716,204.250520457,True,False
0,373,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,373,true,461.479248635,219.605845342,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,373,true,217.844804142,11.5306767048,7.125,271.705806885,1.0,,193.482191428,10.8051399241,True,False
3,373,true,398.185128701,140.808914581,7.125,143.565355783,0.2,,450,211,True,False
4,373,true,166.977504251,182.767776562,7.125,207.926711371,1.0,,155.590150716,204.250520457,True,False
0,374,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,374,true,461.478242334,212.480845414,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,374,true,210.722961598,11.318582921,7.125,271.705806885,1.0,,193.482191428,10.8051399241,True,False
3,374,true,402.416705115,146.541225288,7.125,143.565355783,0.2,,450,211,True,False
4,374,true,163.640569096,189.063051677,7.125,207.926711371,1.0,,155.590150716,204.250520457,True,False
0,375,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,True,False
1,375,true,461.477236033,205.355845485,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,375,true,203.601119053,11.1064891373,7.125,271.705806885,1.0,,193.482191428,10.8051399241,True,False
3,375,true,406.64828153,152.273535996,7.125,143.565355783,0.2,,450,211,True,False
4,375,true,160.303633941,195.358326791,7.125,207.926711371,1.0,,155.590150716,204.250520457,True,False
0,376,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,False,False
1,376,true,461.476229732,198.230845556,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,376,true,196.479276509,10.8943953535,7.125,271.705806885,1.0,,193.482191428,10.8051399241,False,False
3,376,true,410.879857944,158.005846704,7.125,143.565355783,0.2,,450,211,False,False
4,376,true,156.966698786,201.653601906,7.125,207.926711371,1.0,,155.590150716,204.250520457,False,False
0,377,true,410.839575952,28.142031718,0,275.699496174,1.0,,410.839575952,28.142031718,False,False
1,377,true,461.475223431,191.105845627,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,377,true,194.355218206,10.8311393128,2.125,271.705806885,1.0,,193.482191428,10.8051399241,False,False
3,377,true,415.111434358,163.738157411,7.125,143.565355783,0.2,,450,211,False,False
4,377,true,155.971472511,203.531140098,2.125,207.926711371,1.0,,155.590150716,204.250520457,False,False
0,378,true,410.839575952,21.017031718,7.125,0.0,0.2,,410.839575952,2.5,False,False
1,378,true,461.474217129,183.980845698,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,378,true,194.355218206,10.8311393128,0,271.705806885,1.0,,193.482191428,10.8051399241,False,False
3,378,true,419.343010773,169.470468119,7.125,143.565355783,0.2,,450,211,False,False
4,378,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.590150716,204.250520457,False,False
0,379,true,410.839575952,13.892031718,7.125,0.0,0.2,,410.839575952,2.5,False,False
1,379,true,461.473210828,176.855845769,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,379,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,False,False
3,379,true,423.574587187,175.202778827,7.125,143.565355783,0.2,,450,211,False,False
4,379,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,380,true,403.715288038,13.7913007506,7.125,270.810056361,0.2,,194.355218206,10.8311393128,False,False
1,380,true,461.472204527,169.73084584,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,380,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,False,False
3,380,true,427.806163602,180.935089534,7.125,143.565355783,0.2,,450,211,False,False
4,380,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,381,true,396.591000125,13.6905697833,7.125,270.810056361,0.2,,194.355218206,10.8311393128,False,False
1,381,true,461.471198226,162.605845911,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,381,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,False,False
3,381,true,432.037740016,186.667400242,7.125,143.565355783,0.2,,450,211,False,False
4,381,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,382,true,389.466712212,13.589838816,7.125,270.810056361,0.2,,194.355218206,10.8311393128,False,False
1,382,true,461.470191924,155.480845982,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,382,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,False,False
3,382,true,436.269316431,192.399710949,7.125,143.565355783,0.2,,450,211,False,False
4,382,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,383,true,382.342424298,13.4891078487,7.125,270.810056361,0.2,,194.355218206,10.8311393128,False,False
1,383,true,461.469185623,148.355846053,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,383,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,False,False
3,383,true,440.500892845,198.132021657,7.125,143.565355783,0.2,,450,211,False,False
4,383,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,384,true,375.218136385,13.3883768813,7.125,270.810056361,0.2,,194.355218206,10.8311393128,True,False
1,384,true,461.468179322,141.230846124,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,384,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,384,true,444.732469259,203.864332365,7.125,143.565355783,0.2,,450,211,True,False
4,384,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,385,true,368.093848472,13.287645914,7.125,270.810056361,0.2,,194.355218206,10.8311393128,True,False
1,385,true,461.467173021,134.105846195,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,385,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,385,true,448.964045674,209.596643072,7.125,143.565355783,0.2,,450,211,True,False
4,385,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,386,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,386,true,461.466166719,126.980846266,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,386,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,386,true,442.366559965,206.9061399,7.125,292.185996143,0.2,,217,115,True,False
4,386,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,387,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,387,true,461.465160418,119.855846337,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,387,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,387,true,435.769074256,204.215636727,7.125,292.185996143,0.2,,217,115,True,False
4,387,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,388,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,388,true,461.464154117,112.730846408,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,388,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,388,true,429.171588547,201.525133555,7.125,292.185996143,0.2,,217,115,True,False
4,388,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,389,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,389,true,461.463147816,105.605846479,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,389,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,389,true,422.574102838,198.834630383,7.125,292.185996143,0.2,,217,115,True,False
4,389,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,390,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,390,true,461.462141514,98.4808465505,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,390,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,390,true,415.976617129,196.14412721,7.125,292.185996143,0.2,,217,115,True,False
4,390,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,391,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,391,true,461.461135213,91.3558466216,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,391,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,391,true,409.379131421,193.453624038,7.125,292.185996143,0.2,,217,115,True,False
4,391,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,392,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,392,true,461.460128912,84.2308466926,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,392,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,392,true,402.781645712,190.763120865,7.125,292.185996143,0.2,,217,115,True,False
4,392,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,393,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,393,true,461.459122611,77.1058467637,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,393,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,393,true,396.184160003,188.072617693,7.125,292.185996143,0.2,,217,115,True,False
4,393,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,394,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,394,true,461.458116309,69.9808468348,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,394,true,194.355218206,10.8311393128,0,271.705806885,1.0,,194.355218206,10.8311393128,True,False
3,394,true,389.586674294,185.38211452,7.125,292.185996143,0.2,,217,115,True,False
4,394,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,395,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,395,true,461.457110008,62.8558469058,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,395,true,187.233382401,10.6188193472,7.125,271.707626537,0.2,,140.380784938,9.22202473533,True,False
3,395,true,382.989188585,182.691611348,7.125,292.185996143,0.2,,217,115,True,False
4,395,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,396,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,396,true,461.456103707,55.7308469769,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,396,true,180.111546597,10.4064993817,7.125,271.707626537,0.2,,140.380784938,9.22202473533,True,False
3,396,true,376.391702876,180.001108175,7.125,292.185996143,0.2,,217,115,True,False
4,396,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,397,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,397,true,461.455097406,48.605847048,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,397,true,172.989710792,10.1941794161,7.125,271.707626537,1.0,,140.380784938,9.22202473533,True,False
3,397,true,369.794217167,177.310605003,7.125,292.185996143,0.2,,217,115,True,False
4,397,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,398,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,398,true,461.454091105,41.480847119,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,398,true,165.867874987,9.9818594506,7.125,271.707626537,1.0,,140.380784938,9.22202473533,True,False
3,398,true,363.196731458,174.620101831,7.125,292.185996143,0.2,,217,115,True,False
4,398,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,399,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,True,False
1,399,true,461.453084803,34.3558471901,7.125,359.991907816,0.2,,461.448941109,5.01690092109,True,False
2,399,true,158.746039182,9.76953948505,7.125,271.707626537,1.0,,140.380784938,9.22202473533,True,False
3,399,true,356.599245749,171.929598658,7.125,292.185996143,0.2,,217,115,True,False
4,399,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,True,False
0,400,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,False,False
1,400,true,461.452078502,27.2308472611,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,400,true,151.624203377,9.55721951951,7.125,271.707626537,1.0,,140.380784938,9.22202473533,False,False
3,400,true,350.001760041,169.239095486,7.125,292.185996143,0.2,,217,115,False,False
4,400,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,401,true,368.093848472,13.287645914,0,270.810056361,1.0,,368.093848472,13.287645914,False,False
1,401,true,461.451072201,20.1058473322,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,401,true,144.502367572,9.34489955397,7.125,271.707626537,1.0,,140.380784938,9.22202473533,False,False
3,401,true,343.404274332,166.548592313,7.125,292.185996143,0.2,,217,115,False,False
4,401,true,155.971472511,203.531140098,0,207.926711371,1.0,,155.971472511,203.531140098,False,False
0,402,true,360.968923519,13.2549438542,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,402,true,461.4500659,12.9808474033,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,402,true,142.378311279,9.28157605547,2.125,271.707626537,0.2,,140.380784938,9.22202473533,False,False
3,402,true,336.806788623,163.858089141,7.125,292.185996143,0.2,,217,115,False,False
4,402,true,163.096456767,203.546118538,7.125,90.1204494074,0.2,,379,204,False,False
0,403,true,353.843998567,13.2222417945,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,403,true,461.449059598,5.85584747433,7.125,359.991907816,0.2,,461.448941109,5.01690092109,False,False
2,403,true,142.378311279,9.28157605547,0,271.707626537,0.2,,140.380784938,9.22202473533,False,False
3,403,true,330.209302914,161.167585968,7.125,292.185996143,0.2,,217,115,False,False
4,403,true,170.221441023,203.561096978,7.125,90.1204494074,0.2,,379,204,False,False
0,404,true,346.719073615,13.1895397347,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,404,true,454.332198055,6.19629830421,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,404,true,135.253311308,9.28093723115,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,404,true,323.611817205,158.477082796,7.125,292.185996143,0.2,,217,115,False,False
4,404,true,177.346425279,203.576075418,7.125,90.1204494074,0.2,,379,204,False,False
0,405,true,339.594148662,13.1568376749,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,405,true,447.215336511,6.5367491341,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,405,true,128.128311337,9.28029840683,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,405,true,317.014331496,155.786579623,7.125,292.185996143,0.2,,217,115,False,False
4,405,true,184.471409535,203.591053858,7.125,90.1204494074,0.2,,379,204,False,False
0,406,true,332.46922371,13.1241356151,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,406,true,440.098474967,6.87719996398,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,406,true,121.003311365,9.2796595825,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,406,true,310.416845787,153.096076451,7.125,292.185996143,0.2,,217,115,False,False
4,406,true,191.596393791,203.606032298,7.125,90.1204494074,0.2,,379,204,False,False
0,407,true,325.344298758,13.0914335553,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,407,true,432.981613423,7.21765079387,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,407,true,113.878311394,9.27902075818,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,407,true,303.819360078,150.405573279,7.125,292.185996143,0.2,,217,115,False,False
4,407,true,198.721378047,203.621010738,7.125,90.1204494074,0.2,,379,204,False,False
0,408,true,318.219373806,13.0587314956,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,408,true,425.86475188,7.55810162375,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,408,true,106.753311422,9.27838193386,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,408,true,297.221874369,147.715070106,7.125,292.185996143,0.2,,217,115,False,False
4,408,true,205.846362303,203.635989178,7.125,90.1204494074,0.2,,379,204,False,False
0,409,true,311.094448853,13.0260294358,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,409,true,418.747890336,7.89855245363,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,409,true,99.6283114511,9.27774310954,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,409,true,290.62438866,145.024566934,7.125,292.185996143,0.2,,217,115,False,False
4,409,true,212.971346558,203.650967618,7.125,90.1204494074,0.2,,379,204,False,False
0,410,true,303.969523901,12.993327376,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,410,true,411.631028792,8.23900328352,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,410,true,92.5033114797,9.27710428521,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,410,true,284.026902952,142.334063761,7.125,292.185996143,0.2,,217,115,False,False
4,410,true,220.096330814,203.665946058,7.125,90.1204494074,0.2,,379,204,False,False
0,411,true,296.844598949,12.9606253162,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,411,true,404.514167249,8.5794541134,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,411,true,85.3783115084,9.27646546089,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,411,true,277.429417243,139.643560589,7.125,292.185996143,0.2,,217,115,False,False
4,411,true,227.22131507,203.680924498,7.125,90.1204494074,0.2,,379,204,False,False
0,412,true,289.719673997,12.9279232564,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
1,412,true,397.397305705,8.91990494329,7.125,267.261217394,0.2,,25.2837598991,26.7207803295,False,False
2,412,true,78.253311537,9.27582663657,7.125,270.005137114,0.2,,6.87578175844,9.26942695906,False,False
3,412,true,270.831931534,136.953057416,7.125,292.185996143,0.2,,217,115,False,False
4,412,true,234.346299326,203.695902938,7.125,90.1204494074,0.2,,379,204,False,False
0,413,true,282.594749044,12.8952211967,7.125,270.262974959,0.2,,14.2719021595,11.6636700101,False,False
