pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,358,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,358,true,284.961790888,129.224938924,7.125,106.469434711,0.2,,362,152
2,358,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,358,true,154.385391391,8.02694187861,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,358,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,359,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,359,true,291.794460052,131.244903553,7.125,106.469434711,0.2,,362,152
2,359,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,359,true,147.260565921,8.07681192577,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,359,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,360,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,360,true,298.627129215,133.264868183,7.125,106.469434711,0.2,,362,152
2,360,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,360,true,140.135740451,8.12668197293,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,360,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,361,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,361,true,305.459798378,135.284832812,7.125,106.469434711,0.2,,362,152
2,361,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,361,true,133.010914981,8.17655202009,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,361,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,362,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,362,true,312.292467542,137.304797441,7.125,106.469434711,0.2,,362,152
2,362,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,362,true,125.886089511,8.22642206725,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,362,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,363,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,363,true,319.125136705,139.32476207,7.125,106.469434711,0.2,,362,152
2,363,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,363,true,118.761264041,8.27629211441,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,363,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,364,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,364,true,325.957805869,141.3447267,7.125,106.469434711,0.2,,362,152
2,364,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,364,true,111.636438571,8.32616216157,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,364,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,365,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,365,true,332.790475032,143.364691329,7.125,106.469434711,0.2,,362,152
2,365,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,365,true,104.511613101,8.37603220873,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,365,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,366,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,366,true,339.623144195,145.384655958,7.125,106.469434711,0.2,,362,152
2,366,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,366,true,97.3867876309,8.42590225589,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,366,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,367,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,367,true,346.455813359,147.404620588,7.125,106.469434711,0.2,,362,152
2,367,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,367,true,90.2619621608,8.47577230305,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,367,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,368,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,368,true,353.288482522,149.424585217,7.125,106.469434711,0.2,,362,152
2,368,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,368,true,83.1371366908,8.52564235021,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,368,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,369,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,369,true,360.121151686,151.444549846,7.125,106.469434711,0.2,,362,152
2,369,true,202.221774872,128.350454786,0,321.066709596,1.0,,202.221774872,128.350454786
3,369,true,76.0123112208,8.57551239737,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,369,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,370,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,370,true,366.552292817,154.511478072,7.125,115.495871989,0.2,,420,180
2,370,true,197.744317056,122.808072942,7.125,321.066709596,0.2,,169.465636115,87.8035560298
3,370,true,68.8874857507,8.62538244453,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,370,true,82.9235623642,270.676686204,0,87.7181406281,1.0,,82.9235623642,270.676686204
0,371,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,371,true,372.983433949,157.578406298,7.125,115.495871989,0.2,,420,180
2,371,true,193.266859241,117.265691097,7.125,321.066709596,0.2,,169.465636115,87.8035560298
3,371,true,61.7626602807,8.67525249169,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,371,true,90.0429818844,270.39474526,7.125,87.732176159,0.2,,136.381772613,268.559651495
0,372,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,372,true,379.414575081,160.645334523,7.125,115.495871989,0.2,,420,180
2,372,true,188.789401425,111.723309253,7.125,321.066709596,1.0,,169.465636115,87.8035560298
3,372,true,54.6378348107,8.72512253885,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,372,true,97.1624014045,270.112804317,7.125,87.732176159,0.2,,136.381772613,268.559651495
0,373,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,373,true,385.845716213,163.712262749,7.125,115.495871989,0.2,,420,180
2,373,true,184.311943609,106.180927408,7.125,321.066709596,1.0,,169.465636115,87.8035560298
3,373,true,47.5130093406,8.77499258601,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,373,true,104.281820925,269.830863373,7.125,87.732176159,1.0,,136.381772613,268.559651495
0,374,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,374,true,392.276857345,166.779190975,7.125,115.495871989,0.2,,420,180
2,374,true,179.834485794,100.638545564,7.125,321.066709596,1.0,,169.465636115,87.8035560298
3,374,true,40.3881838706,8.82486263317,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,374,true,111.401240445,269.54892243,7.125,87.732176159,1.0,,136.381772613,268.559651495
0,375,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,375,true,398.707998477,169.846119201,7.125,115.495871989,0.2,,420,180
2,375,true,175.357027978,95.0961637198,7.125,321.066709596,1.0,,169.465636115,87.8035560298
3,375,true,33.2633584006,8.87473268033,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,375,true,118.520659965,269.266981486,7.125,87.732176159,1.0,,136.381772613,268.559651495
0,376,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,376,true,405.139139609,172.913047427,7.125,115.495871989,0.2,,420,180
2,376,true,170.879570162,89.5537818754,7.125,321.066709596,1.0,,169.465636115,87.8035560298
3,376,true,26.1385329305,8.92460272748,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,376,true,125.640079485,268.985040543,7.125,87.732176159,1.0,,136.381772613,268.559651495
0,377,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,377,true,411.57028074,175.979975652,7.125,115.495871989,0.2,,420,180
2,377,true,169.544188007,87.900790799,2.125,321.066709596,1.0,,169.465636115,87.8035560298
3,377,true,19.0137074605,8.97447277464,7.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,377,true,132.759499005,268.7030996,7.125,87.732176159,1.0,,136.381772613,268.559651495
0,378,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,378,true,418.001421872,179.046903878,7.125,115.495871989,0.2,,420,180
2,378,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.465636115,87.8035560298
3,378,true,16.8887595133,8.98934629748,2.125,269.598966097,0.2,,16.4321793562,8.99254211948
4,378,true,134.882834652,268.61901195,2.125,87.732176159,1.0,,136.381772613,268.559651495
0,379,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,379,true,419.919481508,179.96160177,2.125,115.495871989,0.2,,420,180
2,379,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,379,true,16.8526830772,16.1142549629,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,379,true,134.882834652,268.61901195,0,87.732176159,1.0,,136.381772613,268.559651495
0,380,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,380,true,412.820448414,180.569346892,7.125,265.106863998,0.2,,34,213
2,380,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,380,true,16.8166066412,23.2391636283,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,380,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,381,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,381,true,405.721415321,181.177092014,7.125,265.106863998,0.2,,34,213
2,381,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,381,true,16.7805302051,30.3640722938,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,381,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,382,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,382,true,398.622382227,181.784837136,7.125,265.106863998,0.2,,34,213
2,382,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,382,true,16.744453769,37.4889809592,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,382,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,383,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,383,true,391.523349133,182.392582258,7.125,265.106863998,0.2,,34,213
2,383,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,383,true,16.708377333,44.6138896246,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,383,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,384,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,384,true,384.424316039,183.00032738,7.125,265.106863998,0.2,,34,213
2,384,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,384,true,16.6723008969,51.7387982901,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,384,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,385,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,385,true,377.325282945,183.608072503,7.125,265.106863998,0.2,,34,213
2,385,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,385,true,16.6362244608,58.8637069555,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,385,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,386,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,386,true,370.226249852,184.215817625,7.125,265.106863998,0.2,,34,213
2,386,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,386,true,16.6001480247,65.9886156209,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,386,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,387,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,387,true,363.127216758,184.823562747,7.125,265.106863998,0.2,,34,213
2,387,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,387,true,16.5640715887,73.1135242864,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,387,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,388,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,388,true,356.028183664,185.431307869,7.125,265.106863998,0.2,,34,213
2,388,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,388,true,16.5279951526,80.2384329518,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,388,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,389,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,389,true,348.92915057,186.039052991,7.125,265.106863998,0.2,,34,213
2,389,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,389,true,16.4919187165,87.3633416172,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,389,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,390,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,390,true,341.830117477,186.646798113,7.125,265.106863998,0.2,,34,213
2,390,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,390,true,16.4558422804,94.4882502827,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,390,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,391,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,391,true,334.731084383,187.254543235,7.125,265.106863998,0.2,,34,213
2,391,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,391,true,16.4197658444,101.613158948,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,391,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,392,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,392,true,327.632051289,187.862288357,7.125,265.106863998,0.2,,34,213
2,392,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,392,true,16.3836894083,108.738067614,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,392,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,393,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,393,true,320.533018195,188.470033479,7.125,265.106863998,0.2,,34,213
2,393,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,393,true,16.3476129722,115.862976279,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,393,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,394,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,394,true,313.433985101,189.077778601,7.125,265.106863998,0.2,,34,213
2,394,true,169.544188007,87.900790799,0,321.066709596,1.0,,169.544188007,87.900790799
3,394,true,16.3115365362,122.987884944,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,394,true,134.882834652,268.61901195,0,87.732176159,1.0,,134.882834652,268.61901195
0,395,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,395,true,306.334952008,189.685523723,7.125,265.106863998,0.2,,34,213
2,395,true,165.066730191,82.3584089547,7.125,321.066709596,0.2,,136.081082226,46.4787791201
3,395,true,16.2754601001,130.11279361,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,395,true,142.002254646,268.337082969,7.125,87.7322724314,0.2,,187.341831617,266.541636045
0,396,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,396,true,299.235918914,190.293268845,7.125,265.106863998,0.2,,34,213
2,396,true,160.589272375,76.8160271103,7.125,321.066709596,0.2,,136.081082226,46.4787791201
3,396,true,16.239383664,137.237702275,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,396,true,149.12167464,268.055153988,7.125,87.7322724314,0.2,,187.341831617,266.541636045
0,397,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,397,true,292.13688582,190.901013967,7.125,265.106863998,0.2,,34,213
2,397,true,156.11181456,71.2736452659,7.125,321.066709596,1.0,,136.081082226,46.4787791201
3,397,true,16.2033072279,144.362610941,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,397,true,156.241094634,267.773225007,7.125,87.7322724314,1.0,,187.341831617,266.541636045
0,398,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,398,true,285.037852726,191.50875909,7.125,265.106863998,0.2,,34,213
2,398,true,151.634356744,65.7312634216,7.125,321.066709596,1.0,,136.081082226,46.4787791201
3,398,true,16.1672307919,151.487519606,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,398,true,163.360514627,267.491296026,7.125,87.7322724314,1.0,,187.341831617,266.541636045
0,399,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,399,true,277.938819632,192.116504212,7.125,265.106863998,0.2,,34,213
2,399,true,147.156898928,60.1888815772,7.125,321.066709596,1.0,,136.081082226,46.4787791201
3,399,true,16.1311543558,158.612428272,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,399,true,170.479934621,267.209367045,7.125,87.7322724314,1.0,,187.341831617,266.541636045
0,400,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,400,true,270.839786539,192.724249334,7.125,265.106863998,0.2,,34,213
2,400,true,142.679441112,54.6464997329,7.125,321.066709596,1.0,,136.081082226,46.4787791201
3,400,true,16.0950779197,165.737336937,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,400,true,177.599354615,266.927438064,7.125,87.7322724314,1.0,,187.341831617,266.541636045
0,401,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,401,true,263.740753445,193.331994456,7.125,265.106863998,0.2,,34,213
2,401,true,138.201983297,49.1041178885,7.125,321.066709596,1.0,,136.081082226,46.4787791201
3,401,true,16.0590014836,172.862245602,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,401,true,184.718774609,266.645509083,7.125,87.7322724314,1.0,,187.341831617,266.541636045
0,402,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,402,true,256.641720351,193.939739578,7.125,265.106863998,0.2,,34,213
2,402,true,136.866601141,47.4511268121,2.125,321.066709596,1.0,,136.081082226,46.4787791201
3,402,true,16.0229250476,179.987154268,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,402,true,186.842110397,266.561425001,2.125,87.7322724314,1.0,,187.341831617,266.541636045
0,403,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,403,true,249.542687257,194.5474847,7.125,265.106863998,0.2,,34,213
2,403,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.081082226,46.4787791201
3,403,true,15.9868486115,187.112062933,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,403,true,186.842110397,266.561425001,0,87.7322724314,1.0,,187.341831617,266.541636045
0,404,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,404,true,242.443654164,195.155229822,7.125,265.106863998,0.2,,34,213
2,404,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,404,true,15.9507721754,194.236971599,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,404,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,405,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,405,true,235.34462107,195.762974944,7.125,265.106863998,0.2,,34,213
2,405,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,405,true,15.9146957394,201.361880264,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,405,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,406,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,406,true,228.245587976,196.370720066,7.125,265.106863998,0.2,,34,213
2,406,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,406,true,15.8786193033,208.48678893,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,406,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,407,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,407,true,221.146554882,196.978465188,7.125,265.106863998,0.2,,34,213
2,407,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,407,true,15.8425428672,215.611697595,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,407,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,408,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,408,true,214.047521788,197.58621031,7.125,265.106863998,0.2,,34,213
2,408,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,408,true,15.8064664311,222.73660626,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,408,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,409,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,409,true,206.948488695,198.193955432,7.125,265.106863998,0.2,,34,213
2,409,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,409,true,15.7703899951,229.861514926,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,409,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,410,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,410,true,199.849455601,198.801700554,7.125,265.106863998,0.2,,34,213
2,410,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,410,true,15.734313559,236.986423591,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,410,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,411,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,411,true,192.750422507,199.409445676,7.125,265.106863998,0.2,,34,213
2,411,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,411,true,15.6982371229,244.111332257,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,411,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,412,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,412,true,185.651389413,200.017190799,7.125,265.106863998,0.2,,34,213
2,412,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,412,true,15.6621606868,251.236240922,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,412,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,413,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,413,true,178.55235632,200.624935921,7.125,265.106863998,0.2,,34,213
2,413,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,413,true,15.6260842508,258.361149588,7.125,180.290110366,0.2,,15.6227167529,259.026212927
4,413,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,414,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,414,true,171.453323226,201.232681043,7.125,265.106863998,0.2,,34,213
2,414,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,414,true,22.7510556695,258.381330824,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,414,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,415,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,415,true,164.354290132,201.840426165,7.125,265.106863998,0.2,,34,213
2,415,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,415,true,29.8760270882,258.401512061,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,415,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,416,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,416,true,157.255257038,202.448171287,7.125,265.106863998,0.2,,34,213
2,416,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,416,true,37.000998507,258.421693297,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,416,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,417,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,417,true,150.156223944,203.055916409,7.125,265.106863998,0.2,,34,213
2,417,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,417,true,44.1259699257,258.441874534,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,417,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,418,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,418,true,143.057190851,203.663661531,7.125,265.106863998,0.2,,34,213
2,418,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,418,true,51.2509413444,258.46205577,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,418,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,419,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,419,true,135.958157757,204.271406653,7.125,265.106863998,0.2,,34,213
2,419,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,419,true,58.3759127631,258.482237006,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,419,true,186.842110397,266.561425001,0,87.7322724314,1.0,,186.842110397,266.561425001
0,420,true,168.513290915,50.1370348522,7.125,117.712626344,0.2,,450,198
1,420,true,128.859124663,204.879151775,7.125,265.106863998,0.2,,34,213
2,420,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
3,420,true,65.5008841819,258.502418243,7.125,90.1622878908,0.2,,475.20674987,259.662896016
4,420,true,193.965355978,266.719530618,7.125,91.2715127192,0.2,,480.395227794,273.077049933
0,421,true,174.820990475,53.4504245442,7.125,117.712626344,0.2,,450,198
1,421,true,121.760091569,205.486896897,7.125,265.106863998,0.2,,34,213
2,421,true,136.866601141,47.4511268121,0,321.066709596,1.0,,136.866601141,47.4511268121
